"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0176774,9.99993,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,9.93905E-05,0.00010633,4E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,3.7339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9103E-17,3.438E-19
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.45222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.06122E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","Rounds1",8.2E-5,0,1,0.460392,1,1,1,1,0.122641,4.18313,2.88632,0.85024,0.161358,0.145392,0.131247,0.121544,0.11472,0.110081,0.108275,0.107382,1,1,0.0648163,0.062501,,,0.992388,,,,,1.22524E-06,2.23399E-08,0.007611,0.322625,9.01409,9.88551,18.8996,1.1004,998.842,999.949,0.100381,0.110088,0.0310395,0.141128,0.0141288,0.0308731,0.877382,0.977763,2.30906E-05,0.877359,0.0278657,0.849494,0,0.992388,0.0625006,1.22524E-06,2.23399E-08,2.54308E-13,0.0322361,0,0.0516881,0.118756,0.143645,0.147222,0.139581,0.131078,0.123338,0.110325,0.0860544,0.121554,0.14854,0.147961,0.138545,0.133136,0.125208,0.103593,0.0814629,1,1,0,0,0.992388,1.22524E-06,2.23399E-08,0.0051553,0.0024554
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","Truly Liable",2.6E-6,0,1,0.906404,1,1,1,1,0.135574,7.75123,2.85686,1.28739,0,0,0,9.89897E-07,1.87621E-06,0.111004,0.0267478,0.862245,1,1,0.0824032,0.062506,,,0.932222,,,,,6.37105E-07,6.57817E-07,0.067776,0.457106,9.03712,9.85947,18.8966,1.10341,998.859,999.904,0.103389,0.0046472,0.96288,0.967527,0.000697073,0.957718,0.864448,0.967837,2.28548E-05,0.864426,0.864426,0,0,0.932222,0.0625051,6.37105E-07,6.57817E-07,1.31524E-13,1,0,1.84737,7.70377E-05,0.000665528,0.00439379,0.0215759,0.0766422,0.191155,0.326533,0.378957,0.00681332,0.0492215,0.0933657,0.0634979,0.260909,0.526188,2.895E-06,2.5271E-06,1,1,2.0008E-07,2.0008E-07,0.932222,6.37105E-07,6.57817E-07,0.0367953,0.0309809
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","Truly Not Liable",7.9E-5,0,1,0.445535,1,1,1,1,0.12221,4.06428,2.8873,0.835678,0.166733,0.150235,0.135619,0.125593,0.118541,0.110051,0.110991,0.0822381,1,1,0.0642305,0.0625008,,,0.994392,,,,,1.24483E-06,1.17218E-09,0.005607,0.268473,9.01332,9.88638,18.8997,1.1003,998.842,999.951,0.10028,0.113601,0,0.113601,0.0145764,0,0.877813,0.978094,2.30984E-05,0.87779,0,0.87779,0,0.994392,0.0625004,1.24483E-06,1.17218E-09,2.58397E-13,0,0,-0.00812591,0.122709,0.148407,0.151979,0.143512,0.132891,0.121079,0.103124,0.0762979,0.125376,0.151848,0.149779,0.141045,0.12888,0.111852,0.107044,0.0841764,1,1,2.0008E-07,2.0008E-07,0.994392,1.24483E-06,1.17218E-09,0.00410137,0.0015052
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","Liability Strength1",0.125,0.999895,0.000105374,0.0625,0.0001054,0.000105374,1,0.000105374,1.07929E-05,1,2.21352,0.547703,1,0,0,0,0,0,0,0,1,1,0.0625784,0.0625008,,,0.000105348,,,,,1.52526E-10,5.18552E-15,2.553E-8,0.0778374,9.9999,9.99997,19.9999,0.000133621,1000,1000,1.05387E-05,1.1854E-5,0,1.1854E-05,1.33599E-06,0,0.00011229,0.000122828,1.77084E-05,9.45812E-05,0,9.45812E-05,0,0.00010535,0.0625005,1.52526E-10,5.18552E-15,3.22364E-17,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67801E-05,0.00010537,0.000105374,0.999895,2.10832E-11,0.000105348,1.52526E-10,5.18552E-15,2.35385E-8,1.9868E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","Liability Strength2",0.125,0.999905,9.49483E-05,0.1875,9.4948E-5,9.49482E-05,1,9.49483E-05,1.01077E-05,2,2.37347,0.661961,0,1,0,0,0,0,0,0,1,1,0.0629833,0.0625008,,,9.4804E-05,,,,,1.34446E-10,3.05396E-14,1.441E-7,0.116244,9.99991,9.99997,19.9999,0.000123438,1000,1000,9.50203E-06,1.0685E-5,0,1.06848E-5,1.22206E-06,0,0.000103829,0.000113331,1.8988E-05,8.48406E-05,0,8.48406E-05,0,9.4804E-05,0.0625005,1.34446E-10,3.05396E-14,2.90619E-17,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.49483E-5,9.49482E-05,0.999905,1.89973E-11,9.4804E-05,1.34446E-10,3.05396E-14,1.27346E-7,1.675E-08
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","Liability Strength3",0.125,0.999914,8.5711E-05,0.3125,8.5711E-5,8.5711E-05,1,8.5711E-05,9.56374E-06,3,2.59286,0.761645,0,0,1,0,0,0,0,0,1,1,0.064555,0.0625009,,,8.51512E-05,,,,,1.14776E-10,1.42004E-13,5.596E-7,0.173339,9.99992,9.99997,19.9999,0.000115053,1000,1000,8.59908E-06,9.6911E-6,0,9.69114E-6,1.20603E-06,0,9.68904E-05,0.000105489,2.07431E-05,7.61473E-05,0,7.61473E-05,0,8.51512E-5,0.0625005,1.14776E-10,1.42004E-13,2.44669E-17,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5711E-05,8.5711E-05,0.999914,1.71491E-11,8.51512E-05,1.14776E-10,1.42004E-13,4.6263E-07,9.7007E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","Liability Strength4",0.125,0.999921,7.9375E-05,0.4375,7.9375E-5,7.93749E-05,1,7.9375E-05,9.35919E-06,4,2.84809,0.848967,0,0,0,1,0,0,0,0,1,1,0.0674875,0.0625009,,,7.80981E-05,,,,,9.46328E-11,5.45989E-13,1.277E-6,0.248821,9.99992,9.99997,19.9999,0.000110161,1000,1000,8.00133E-06,9.1514E-6,1.201E-11,9.15144E-6,1.4086E-06,8.08075E-12,9.28007E-05,0.000100802,2.27849E-05,7.00158E-05,1.8944900000000003E-11,7.00158E-05,0,7.80981E-5,0.0625006,9.46328E-11,5.45989E-13,1.94478E-17,2.62541E-07,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685442,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.9375E-05,7.93749E-05,0.999921,1.58813E-11,7.80981E-05,9.46328E-11,5.45989E-13,9.59077E-7,3.1769E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","Liability Strength5",0.125,0.999925,7.49182E-05,0.5625,7.4918E-5,7.49181E-05,1,7.49182E-05,9.39759E-06,5,3.11274,0.928095,0,0,0,0,1,0,0,0,1,1,0.0687387,0.062501,,,7.33808E-05,,,,,7.58495E-11,1.69567E-12,1.537E-6,0.336864,9.99993,9.99997,19.9999,0.000107389,1000,1000,7.56868E-06,8.8509E-6,1.905E-11,8.85094E-6,1.61362E-06,1.16897E-11,9.04227E-05,9.79914E-05,2.49021E-05,6.55206E-05,3.5719000000000005E-11,6.55206E-05,0,7.33808E-5,0.0625006,7.58495E-11,1.69567E-12,1.52554E-17,5.27211E-07,0,-0.146648,0.0685434,0.0986533,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.49182E-5,7.49181E-05,0.999925,1.49896E-11,7.33808E-05,7.58495E-11,1.69567E-12,1.01945E-6,5.1786E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","Liability Strength6",0.125,0.999928,7.18888E-05,0.6875,7.1889E-5,7.18887E-05,1,7.18888E-05,9.66565E-06,6,3.36982,1.00302,0,0,0,0,0,1,0,0,1,1,0.0665235,0.062501,,,7.09139E-05,,,,,6.80863E-11,3.52018E-12,9.748E-7,0.427212,9.99993,9.99996,19.9999,0.000106085,1000,1000,7.23761E-06,7.8871E-6,1.9871E-6,9.87421E-6,8.89672E-07,2.0666E-06,8.91819E-05,9.64195E-05,2.69588E-05,6.22231E-05,2.06871E-06,6.01544E-05,0,7.09139E-5,0.0625006,6.80863E-11,3.52018E-12,1.36284E-17,0.0325064,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.18888E-5,7.18887E-05,0.999928,1.43835E-11,7.09139E-05,6.80863E-11,3.52018E-12,5.58332E-7,4.1643E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","Liability Strength7",0.125,0.999929,7.07091E-05,0.8125,7.0709E-5,7.07091E-05,1,7.07091E-05,1.02489E-05,7,3.59503,1.07986,0,0,0,0,0,0,1,0,1,1,0.0639737,0.0625011,,,7.03481E-05,,,,,7.47486E-11,4.57296E-12,3.609E-7,0.508525,9.99993,9.99996,19.9999,0.000106558,1000,1000,7.08895E-06,7.919E-06,4.0362E-7,8.32261E-6,8.9195E-07,4.3171E-07,8.92206E-05,9.63095E-05,2.87604E-05,6.04602E-05,4.9706E-07,5.99631E-05,0,7.03481E-5,0.0625007,7.47486E-11,4.57296E-12,1.49559E-17,0.00796346,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.07091E-5,7.07091E-05,0.999929,1.41475E-11,7.03481E-05,7.47486E-11,4.57296E-12,1.77369E-7,1.8352E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","Liability Strength8",0.125,0.99993,7.01257E-05,0.9375,7.0126E-5,7.01257E-05,1,7.01257E-05,1.09549E-05,8,3.76367,1.16498,0,0,0,0,0,0,0,1,1,1,0.0628659,0.0625012,,,7.00344E-05,,,,,8.50801E-11,4.0765E-12,9.12E-08,0.573024,9.99993,9.99996,19.9999,0.000107252,1000,1000,7.01713E-06,5.8549E-6,1.7879E-5,2.37344E-5,6.58991E-07,1.76633E-05,8.92804E-05,9.62975E-05,3.01096E-05,5.91708E-05,1.56318E-05,4.3539E-05,0,7.00344E-5,0.0625008,8.50801E-11,4.0765E-12,1.70228E-17,0.258845,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.01257E-5,7.01257E-05,0.99993,1.40308E-11,7.00344E-05,8.50801E-11,4.0765E-12,3.89414E-8,5.2261E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PLiabilitySignal1",0.1028,0.999906,9.42732E-05,0.292087,9.4273E-5,9.42732E-05,1,9.42732E-05,9.96705E-06,2.83669,2.36997,0.761284,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.014591,1,1,0.0625008,0.0625008,,,9.42731E-05,,,,,1.32035E-10,1.53158E-17,5.62E-17,0.179082,9.99991,9.99997,19.9999,0.000122661,1000,1000,9.42732E-06,1.0606E-5,1.9462E-9,1.06075E-5,1.19316E-06,1.92156E-09,0.000103266,0.000112693,1.896E-05,8.43062E-05,1.74025E-09,8.43045E-05,0,9.42731E-5,0.0625005,1.32035E-10,1.53158E-17,2.89221E-17,2.09117E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.42732E-5,9.42732E-05,0.999906,1.88622E-11,9.42731E-05,1.32035E-10,1.53158E-17,4.6143E-17,1.007E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PLiabilitySignal2",0.1272,0.999908,9.21942E-05,0.325692,9.2194E-5,9.21942E-05,1,9.21942E-05,9.96476E-06,3.10553,2.47257,0.780525,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.0625009,0.0625009,,,9.2194E-05,,,,,1.39182E-10,1.74654E-17,5.46E-17,0.207173,9.99991,9.99997,19.9999,0.000121194,1000,1000,9.21942E-06,1.037E-05,1.3596E-8,1.03839E-5,1.1667E-06,1.34247E-08,0.00010201,0.00011123,1.97808E-05,8.22294E-05,1.21184E-08,8.22173E-05,0,9.2194E-05,0.0625005,1.39182E-10,1.74654E-17,3.17022E-17,0.000149355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.21942E-5,9.21942E-05,0.999908,1.84462E-11,9.2194E-05,1.39182E-10,1.74654E-17,4.3306E-17,1.132E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PLiabilitySignal3",0.1351,0.999911,8.89517E-05,0.38022,8.8952E-5,8.89516E-05,1,8.89517E-05,9.97392E-06,3.54176,2.63445,0.811502,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.0461511,1,1,0.0625009,0.0625009,,,8.89515E-05,,,,,1.24582E-10,2.10821E-17,7.63E-12,0.191904,9.99991,9.99997,19.9999,0.000118923,1000,1000,8.89516E-06,9.9975E-6,8.4504E-8,1.0082E-05,1.12475E-06,8.34452E-08,0.000100054,0.000108949,2.10758E-05,7.89777E-05,7.50017E-08,7.89027E-05,0,8.89515E-5,0.0625005,1.24582E-10,2.10821E-17,2.49264E-17,0.000962078,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.89517E-5,8.89516E-05,0.999911,1.77975E-11,8.89515E-05,1.24582E-10,2.10821E-17,6.1632E-12,1.464E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PLiabilitySignal4",0.1349,0.999916,8.4479E-05,0.456753,8.4479E-5,8.4479E-05,1,8.4479E-05,9.99698E-06,4.15403,2.857,0.854135,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.0625009,0.0625009,,,8.44788E-05,,,,,1.18318E-10,2.19403E-17,4.91E-12,0.233316,9.99992,9.99997,19.9999,0.000115783,1000,1000,8.4479E-06,9.4566E-6,4.1568E-7,9.87225E-6,1.0639E-06,4.1048E-07,9.73382E-05,0.000105786,2.28562E-05,7.4482E-05,3.67199E-07,7.41148E-05,0,8.44788E-5,0.0625006,1.18318E-10,2.19403E-17,2.3673E-17,0.00498292,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.4479E-05,8.4479E-05,0.999916,1.69026E-11,8.44788E-05,1.18318E-10,2.19403E-17,3.767E-12,1.146E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PLiabilitySignal5",0.1349,0.999921,7.93326E-05,0.543248,7.9333E-5,7.93326E-05,1,7.93326E-05,1.00272E-05,4.84599,3.10717,0.900628,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625009,0.062501,,,7.93325E-05,,,,,1.1111E-10,2.28481E-17,2.62E-12,0.288843,9.99992,9.99997,19.9999,0.000112123,1000,1000,7.93326E-06,8.7567E-6,1.4766E-6,1.02333E-5,9.85161E-07,1.45814E-06,9.4163E-05,0.000102096,2.48576E-05,6.93054E-05,1.29877E-06,6.80067E-05,0,7.93325E-5,0.0625006,1.1111E-10,2.28481E-17,2.22309E-17,0.0188486,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.93326E-5,7.93326E-05,0.999921,1.58729E-11,7.93325E-05,1.1111E-10,2.28481E-17,1.8667E-12,7.582E-13
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PLiabilitySignal6",0.1351,0.999925,7.45212E-05,0.619781,7.4521E-5,7.45212E-05,1,7.45212E-05,1.00509E-05,5.45825,3.33161,0.939684,0.0461502,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.062501,,,7.45211E-05,,,,,3.85002E-11,4.51215E-12,7.65E-11,0.2863,9.99993,9.99996,19.9999,0.000108626,1000,1000,7.45212E-06,7.9648E-6,3.6766E-6,1.16414E-5,8.96084E-07,3.63061E-06,9.11234E-05,9.85755E-05,2.66531E-05,6.44704E-05,3.22326E-06,6.12471E-05,0,7.45211E-5,0.0625006,3.85002E-11,4.51215E-12,7.70312E-18,0.0499609,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.45212E-5,7.45212E-05,0.999925,1.49102E-11,7.45211E-05,3.85002E-11,4.51215E-12,5.4597E-11,2.19E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PLiabilitySignal7",0.1272,0.999929,7.08093E-05,0.674308,7.0809E-5,7.08092E-05,1,7.08093E-05,1.00579E-05,5.89446,3.49619,0.965809,0.0250714,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.0787641,0.0625011,,,6.72624E-05,,,,,4.84393E-11,5.46553E-12,3.547E-6,0.304277,9.99993,9.99996,19.9999,0.000106037,1000,1000,7.25826E-06,7.7727E-6,6.3819E-6,1.41546E-5,1.72576E-06,6.38632E-06,8.87211E-05,9.59794E-05,2.79697E-05,6.07514E-05,5.83638E-06,5.4915E-05,0,6.72624E-5,0.0625007,4.84393E-11,5.46553E-12,9.69175E-18,0.0954102,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.08092E-5,7.08092E-05,0.999929,1.41675E-11,6.72624E-05,4.84393E-11,5.46553E-12,2.46755E-6,1.0792E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.416E-09","0.3891","433","PLiabilitySignal8",0.1028,0.999932,6.83133E-05,0.707911,6.8313E-5,6.83133E-05,1,6.83133E-05,1.00508E-05,6.16329,3.60128,0.980868,0.0145909,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.0685569,0.0625011,,,6.66584E-05,,,,,9.33591E-11,5.04571E-12,1.655E-6,0.371271,9.99993,9.99996,19.9999,0.000104038,1000,1000,6.91406E-06,6.8576E-6,9.3046E-6,1.61622E-5,1.10269E-06,9.26011E-06,8.70729E-05,9.3987E-05,2.88104E-05,5.82625E-05,8.36681E-06,4.98957E-05,0,6.66584E-5,0.0625007,9.33591E-11,5.04571E-12,1.86793E-17,0.141958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.83133E-5,6.83133E-05,0.999932,1.36681E-11,6.66584E-05,9.33591E-11,5.04571E-12,1.04039E-6,6.1436E-7
