"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","Rounds1",4.5E-6,0,1,0.503443,1,1,1,1,0.110883,4.52755,1.71828,1.05435,0.0475119,0.11368,0.184544,0.185902,0.139618,0.126969,0.118671,0.0831037,1,1,0.334654,0.14279,,,0.457298,,,,,1.07328E-07,5.23022E-08,0.542702,0.318958,9.14551,9.34593,18.4914,1.50855,9.14551,9.34593,0.50854,0.6553,0.184508,0.839809,1.31186,0.266185,0.889131,1.39767,1.37463E-05,0.889117,0.181914,0.707203,0,0.457298,0.375,1.07328E-07,5.23022E-08,8.25772E-19,0.205866,0,3.77303,9.21287E-07,1.10497E-06,1.10606E-06,9.9528E-07,0.379449,0.171679,0.0670576,0.381811,0.212889,0.427964,0.0415759,0.103223,0.214345,1.29925E-06,1.33507E-06,1.13309E-06,1,1,0,0,0.457298,1.07328E-07,5.23022E-08,0.369603,0.173099
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","Truly Liable",1.6E-6,0,1,0.782086,0.579155,0.57915,1,1,0.121778,6.75669,2.08953,1.28236,0,0,0,1.61309E-06,0.352708,0.0849012,0.0153771,0.547012,1,1,0.438343,0.163123,,,0.267662,,,,,2.39956E-08,4.79525E-08,0.311488,0.496062,9.26097,9.44506,18.706,1.29398,9.26097,9.44506,0.293958,0.293589,0.939909,1.2335,0.557814,1.16969,0.878238,1.1722,1.67163E-05,0.878222,0.878222,0,0,0.267662,0.375004,2.39956E-08,4.79525E-08,4.15748E-20,1,0,2.97178,0.00186508,0.0087526,0.0298798,0.0741907,0.137928,0.207714,0.26608,0.273589,0.0774427,0.37777,0.0161378,0.103473,0.425164,4.30898E-06,4.71756E-06,4.11804E-06,0.579155,0.57915,0.420845,4.97034E-06,0.267662,2.39956E-08,4.79525E-08,0.156971,0.154518
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","Truly Not Liable",8E-05,0,1,0.446985,0.0449019,0.0449018,1,1,0.122212,4.07588,2.73597,0.848374,0.16976,0.152567,0.136025,0.123732,0.107834,0.107485,0.106872,0.0957255,1,1,0.307774,0.137519,,,0.0204769,,,,,5.58623E-09,1.99349E-09,0.024425,0.273563,9.00298,9.97415,18.9771,1.02287,9.00298,9.97415,0.0228457,0.0311514,0,0.0311514,0.0629639,0,0.877809,0.900655,2.18878E-05,0.877788,0,0.877788,0,0.0204769,0.374999,5.58623E-09,1.99349E-09,4.58551E-20,0,0,0.0164342,0.12425,0.149465,0.151582,0.141229,0.129683,0.119302,0.104505,0.0799831,0.130035,0.154217,0.145871,0.138681,0.12672,0.11646,0.10525,0.0827656,0.0449019,0.0449018,0.955098,1.14314E-08,0.0204769,5.58623E-09,1.99349E-09,0.0177432,0.0066818
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","Liability Strength1",0.125,0.999891,0.000109116,0.0625,1.7267E-6,1.72674E-06,1,0.000109116,1.07855E-05,1,1.56363,0.610799,1,0,0,0,0,0,0,0,1,1,0.263746,0.115778,,,6.29262E-07,,,,,5.99312E-13,5.21245E-14,1.097E-6,0.15005,9.99989,9.99999,19.9999,0.000122535,9.99989,9.99999,9.10189E-07,8.3938E-7,0,8.39384E-7,1.59298E-06,0,0.00011084,0.00011175,1.25093E-05,9.83305E-05,0,9.83305E-05,0,6.29262E-7,0.374995,5.99312E-13,5.21245E-14,4.44549E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,1.72674E-6,1.72674E-06,0.999998,4.14747E-13,6.29262E-07,5.99312E-13,5.21245E-14,9.32798E-7,1.6468E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","Liability Strength2",0.125,0.999902,9.80655E-05,0.1875,4.1315E-6,4.13152E-06,1,9.80655E-05,1.01191E-05,2,1.93123,0.71162,0,1,0,0,0,0,0,0,1,1,0.303894,0.129185,,,1.72117E-06,,,,,8.45438E-13,1.86156E-13,2.41E-06,0.201017,9.9999,9.99998,19.9999,0.00011565,9.9999,9.99998,2.13468E-06,2.3948E-6,0,2.39479E-6,4.64389E-06,0,0.000103397,0.000105531,1.54501E-05,8.79465E-05,0,8.79465E-05,0,1.72117E-6,0.374999,8.45438E-13,1.86156E-13,3.95574E-24,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,4.13152E-6,4.13152E-06,0.999996,1.14399E-12,1.72117E-06,8.45438E-13,1.86156E-13,1.92583E-6,4.8452E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","Liability Strength3",0.125,0.999913,8.7433E-05,0.3125,6.707E-06,6.70701E-06,1,8.7433E-05,9.57722E-06,3,2.38584,0.786892,0,0,1,0,0,0,0,0,1,1,0.363729,0.141999,,,2.87511E-06,,,,,8.01714E-13,4.42754E-13,3.832E-6,0.274852,9.99991,9.99998,19.9999,0.000109969,9.99991,9.99998,3.44919E-06,4.7075E-6,0,4.70749E-6,9.80805E-06,0,9.69427E-05,0.000100392,1.90869E-05,7.78558E-05,0,7.78558E-05,0,2.87511E-6,0.375,8.01714E-13,4.42754E-13,3.77421E-24,0,0,0.437045,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.70702E-6,6.70701E-06,0.999993,2.52848E-12,2.87511E-06,8.01714E-13,4.42754E-13,2.7787E-06,1.0532E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","Liability Strength4",0.125,0.99992,7.95319E-05,0.4375,6.7564E-6,6.75638E-06,1,7.95319E-05,9.36174E-06,4,2.84947,0.847227,0,0,0,1,0,0,0,0,1,1,0.435682,0.150242,,,2.56321E-06,,,,,5.10447E-13,6.00326E-13,4.193E-6,0.357356,9.99992,9.99997,19.9999,0.000105869,9.99992,9.99997,3.54118E-06,5.8194E-6,1.557E-11,5.81937E-6,1.34494E-05,2.91269E-11,9.29661E-05,9.65073E-05,2.2796E-05,7.01702E-05,1.8944900000000003E-11,7.01702E-05,0,2.56321E-6,0.375,5.10447E-13,6.00326E-13,3.70276E-24,2.62023E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.75638E-6,6.75638E-06,0.999993,4.76527E-12,2.56321E-06,5.10447E-13,6.00326E-13,2.69471E-6,1.4985E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","Liability Strength5",0.125,0.999926,7.38694E-05,0.5625,5.0742E-6,5.07423E-06,1,7.38694E-05,9.39353E-06,5,3.25399,0.905302,0,0,0,0,1,0,0,0,1,1,0.433378,0.145082,,,1.65185E-06,,,,,3.61318E-13,4.22093E-13,3.422E-6,0.394701,9.99993,9.99997,19.9999,0.000102616,9.99993,9.99997,2.71417E-06,3.1835E-6,4.3312E-6,7.51467E-6,6.17117E-06,6.22847E-06,9.0508E-05,9.32222E-05,2.60321E-05,6.44759E-05,4.09655E-06,6.03793E-05,0,1.65185E-6,0.375,3.61318E-13,4.22093E-13,3.50581E-24,0.0616842,0,-0.146646,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.07423E-6,5.07423E-06,0.999995,8.42321E-12,1.65185E-06,3.61318E-13,4.22093E-13,2.07156E-6,1.3508E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","Liability Strength6",0.125,0.99993,7.01853E-05,0.6875,4.6145E-6,4.61451E-06,1,7.01853E-05,9.66646E-06,6,3.56927,0.97012,0,0,0,0,0,1,0,0,1,1,0.294413,0.13822,,,2.11597E-06,,,,,3.65216E-13,1.56880E-13,2.499E-6,0.367702,9.99993,9.99997,19.9999,0.000101085,9.99993,9.99997,2.34552E-06,3.3014E-6,8.8393E-7,4.18537E-6,6.07051E-06,1.42191E-06,8.90732E-05,9.14187E-05,2.85543E-05,6.05189E-05,9.84943E-07,5.95339E-05,0,2.11597E-6,0.375001,3.65216E-13,1.56880E-13,3.3974E-24,0.0156275,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.61453E-6,4.61451E-06,0.999995,1.34978E-11,2.11597E-06,3.65216E-13,1.56880E-13,1.57982E-6,9.1872E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","Liability Strength7",0.125,0.999931,6.88926E-05,0.8125,4.3129E-6,4.31292E-06,1,6.88926E-05,1.02577E-05,7,3.78311,1.0482,0,0,0,0,0,0,1,0,1,1,0.214509,0.147199,,,2.76331E-06,,,,,2.78288E-13,3.49768E-14,1.55E-06,0.356003,9.99993,9.99997,19.9999,0.000101193,9.99993,9.99997,2.03509E-06,3.059E-06,1.2597E-7,3.18498E-6,4.97069E-06,2.19421E-07,8.88999E-05,9.0935E-05,3.02651E-05,5.86349E-05,1.78195E-07,5.84567E-05,0,2.76331E-6,0.375001,2.78288E-13,3.49768E-14,3.53019E-24,0.00288351,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.31294E-6,4.31292E-06,0.999996,1.85416E-11,2.76331E-06,2.78288E-13,3.49768E-14,9.97943E-7,5.5167E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","Liability Strength8",0.125,0.999931,6.85959E-05,0.9375,3.0203E-6,3.02026E-06,1,6.85959E-05,1.09666E-05,8,3.90417,1.14125,0,0,0,0,0,0,0,1,1,1,0.193891,0.158769,,,2.29996E-06,,,,,1.38928E-13,5.54074E-15,7.203E-7,0.37343,9.99993,9.99997,19.9999,0.000101182,9.99993,9.99997,1.35217E-06,5.111E-07,6.8014E-6,7.31247E-6,9.71059E-07,7.24108E-06,8.88629E-05,9.02151E-05,3.12336E-05,5.76293E-05,6.08582E-06,5.15435E-05,0,2.29996E-6,0.375001,1.38928E-13,5.54074E-15,3.69985E-24,0.103019,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,3.02029E-6,3.02026E-06,0.999997,2.22433E-11,2.29996E-06,1.38928E-13,5.54074E-15,4.51322E-7,2.6898E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PLiabilitySignal1",0.1028,0.999903,9.7111E-05,0.292086,4.144E-11,4.07012E-11,1,9.7111E-05,9.97155E-06,2.83669,1.89847,0.812002,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474989,0.0259539,0.0145911,1,1,0.127828,0.110682,,,2.82110E-11,,,,,2.58308E-17,4.50377E-24,1.25E-11,0.254815,9.9999,9.99998,19.9999,0.000112299,9.9999,9.99998,1.88523E-11,2.209E-11,2.9289E-8,2.93106E-8,3.37708E-11,2.92885E-08,0.000102327,0.000102327,1.51879E-05,8.71395E-05,2.63291E-08,8.71132E-05,0,2.8211E-11,0.233423,2.58308E-17,4.50377E-24,4.68813E-24,0.000301603,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1439E-11,4.07012E-11,1,7.37339E-13,2.82110E-11,2.58308E-17,4.50377E-24,9.3075E-12,3.183E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PLiabilitySignal2",0.1272,0.999905,9.4531E-05,0.325692,4.092E-11,3.94680E-11,1,9.4531E-05,9.9699E-06,3.10553,2.10069,0.819469,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250718,1,1,0.335972,0.115088,,,1.89138E-11,,,,,2.51546E-17,7.00952E-24,2.06E-11,0.322599,9.99991,9.99998,19.9999,0.000111337,9.99991,9.99998,2.00435E-11,2.69E-11,1.1113E-7,1.11154E-7,5.54538E-11,1.11129E-07,0.000101367,0.000101367,1.68057E-05,8.45611E-05,9.98721E-08,8.44612E-05,0,1.8914E-11,0.169107,2.51546E-17,7.00952E-24,4.58334E-24,0.00117558,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0922E-11,3.94680E-11,1,1.45436E-12,1.89138E-11,2.51546E-17,7.00952E-24,1.3923E-11,6.631E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PLiabilitySignal3",0.1351,0.999909,9.05019E-05,0.38022,4.012E-11,3.71913E-11,1,9.05019E-05,9.97884E-06,3.54176,2.39996,0.833961,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.408162,0.120482,,,1.81076E-11,,,,,1.60379E-17,9.7659E-19,1.91E-11,0.386113,9.99991,9.99998,19.9999,0.000109702,9.99991,9.99998,1.89858E-11,2.86E-11,3.5713E-7,3.57163E-7,5.55621E-11,3.57138E-07,9.9723E-05,9.9723E-05,1.91999E-05,8.05231E-05,3.2069E-07,8.02024E-05,0,1.8108E-11,0.168029,1.60379E-17,9.7659E-19,2.62318E-24,0.00394619,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0116E-11,3.71913E-11,1,2.92487E-12,1.81076E-11,1.60379E-17,9.7659E-19,1.1715E-11,7.368E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PLiabilitySignal4",0.1349,0.999915,8.50193E-05,0.456753,3.902E-11,3.35233E-11,1,8.50193E-05,1.0001E-05,4.15403,2.77706,0.857727,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.458434,0.125214,,,1.58062E-11,,,,,1.20443E-12,1.52643E-18,1.65E-11,0.470217,9.99991,9.99998,19.9999,0.000107236,9.99991,9.99998,1.72615E-11,2.98E-11,8.8826E-7,8.88294E-7,5.15833E-11,8.8827E-07,9.7235E-05,9.7235E-05,2.22167E-05,7.50183E-05,7.95696E-07,7.42226E-05,0,1.5806E-11,0.182485,1.20443E-12,1.52643E-18,3.90181E-24,0.0104479,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9019E-11,3.35233E-11,1,5.49593E-12,1.58062E-11,1.20443E-12,1.52643E-18,8.7481E-12,7.765E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PLiabilitySignal5",0.1349,0.999921,7.89042E-05,0.543248,1.2781E-5,1.27807E-05,1,7.89042E-05,1.00312E-05,4.84599,3.15647,0.888186,0.0832902,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187502,0.142535,,,8.18317E-06,,,,,9.19889E-13,4.96204E-18,4.598E-6,0.250021,9.99992,9.99997,19.9999,0.000110188,9.99992,9.99997,6.03179E-06,7.3193E-6,1.4658E-6,8.78506E-6,1.15279E-05,1.5091E-06,9.4125E-05,0.000100157,2.5252E-05,6.88731E-05,1.47079E-06,6.74023E-05,0,8.18317E-6,0.375001,9.19889E-13,4.96204E-18,4.11912E-24,0.020929,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.15585E-11,8.18317E-06,9.19889E-13,4.96204E-18,3.44806E-6,1.1495E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PLiabilitySignal6",0.1351,0.999927,7.34306E-05,0.619781,5.7727E-6,5.7727E-06,1,7.34306E-05,1.00557E-05,5.45825,3.45663,0.917795,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.671068,0.148554,,,2.58428E-11,,,,,3.59886E-13,1.15499E-12,5.773E-6,0.35286,9.99993,9.99997,19.9999,0.000104547,9.99993,9.99997,3.46362E-06,5.2086E-6,2.3895E-6,7.5981E-06,1.37774E-05,3.53995E-06,9.10281E-05,9.44917E-05,2.76532E-05,6.33749E-05,2.18945E-06,6.11854E-05,0,2.5843E-11,0.616305,3.59886E-13,1.15499E-12,3.87984E-24,0.0338101,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.7727E-06,0.999994,1.37326E-11,2.58428E-11,3.59886E-13,1.15499E-12,3.73573E-6,2.0369E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PLiabilitySignal7",0.1272,0.999931,6.93964E-05,0.674307,2.3952E-6,2.39521E-06,1,6.93964E-05,1.00631E-05,5.89446,3.6508,0.940348,0.0250713,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.890338,0.154286,,,1.49029E-11,,,,,1.27356E-13,4.79226E-13,2.395E-6,0.426008,9.99993,9.99997,19.9999,0.00010004,9.99993,9.99997,1.43712E-06,2.395E-06,3.2539E-6,5.64886E-6,5.87354E-06,4.08933E-06,8.85399E-05,8.9977E-05,2.92066E-05,5.93333E-05,2.94845E-06,5.63848E-05,0,1.4903E-11,0.420252,1.27356E-13,4.79226E-13,2.68031E-24,0.0486815,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39521E-06,0.999998,1.58586E-11,1.49029E-11,1.27356E-13,4.79226E-13,1.37482E-6,1.0204E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","8.057E-08","0.9544","438","PLiabilitySignal8",0.1028,0.999933,6.67906E-05,0.707911,1.6868E-5,1.68679E-05,1,6.67906E-05,1.00553E-05,6.16329,3.76153,0.954927,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.232034,0.138433,,,9.4694E-06,,,,,1.32483E-12,2.00399E-13,7.398E-6,0.297526,9.99994,9.99996,19.9999,0.00010511,9.99994,9.99996,8.22685E-06,9.5446E-6,3.8725E-6,1.34171E-5,1.74693E-05,4.87929E-06,8.68277E-05,9.50546E-05,3.00924E-05,5.67353E-05,3.72407E-06,5.30112E-05,0,9.4694E-06,0.375001,1.32483E-12,2.00399E-13,3.74476E-24,0.0643266,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68679E-5,1.68679E-05,0.999983,2.05798E-11,9.4694E-06,1.32483E-12,2.00399E-13,5.19724E-6,2.2012E-6
