"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","Rounds1",8.4E-5,0,1,0.452444,1,1,1,1,0.119395,4.11955,2.43169,0.715269,0.164975,0.149655,0.135,0.12348,0.113893,0.106735,0.103628,0.102634,1,1,0.236848,0.0625008,,,0.643577,,,,,3.17995E-07,2.27176E-08,0.356422,0.24336,9.04061,9.84154,18.8822,1.11785,9.04061,9.84154,0.117821,0.169983,0.0151904,0.185173,0.125757,0.0185658,0.880629,0.998451,2.43169E-05,0.880605,0.0184623,0.862143,0,0.643577,0.0625007,3.17995E-07,2.27176E-08,5.02374E-14,0.0210903,0,0.0842567,0.121377,0.146694,0.149804,0.140826,0.130482,0.12099,0.10698,0.0828471,0.12601,0.154946,0.150811,0.147146,0.129527,0.11152,0.100785,0.0792548,1,1,0,0,0.643577,3.17995E-07,2.27176E-08,0.269683,0.086739
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","Truly Liable",1.8E-6,0,1,0.867555,1,1,1,1,0.124608,7.44044,2.29635,1.0699,0,0,0,0,1.46078E-06,0.0767375,0.406077,0.517184,1,1,0.630021,0.0625027,,,0.00858772,,,,,1.39547E-09,6.56095E-08,0.991412,0.413925,9.31052,9.53989,18.8504,1.14959,9.31052,9.53989,0.149571,0.0923332,0.720256,0.81259,0.020775,0.8803,0.875415,1.02499,2.29635E-05,0.875392,0.875392,0,0,0.00858772,0.0626037,1.39547E-09,6.56095E-08,1.02526E-16,1,0,2.76864,7.08748E-05,0.000681033,0.0049129,0.0250477,0.0873299,0.206051,0.327028,0.348879,0.0112103,0.0815365,0.0915338,0.426598,0.389111,3.17155E-06,3.85586E-06,3.56523E-06,1,1,2.0008E-07,2.0008E-07,0.00858772,1.39547E-09,6.56095E-08,0.581042,0.41037
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","Truly Not Liable",8.2E-5,0,1,0.4435,1,1,1,1,0.119283,4.048,2.43461,0.707629,0.168529,0.152879,0.137908,0.12614,0.116347,0.107382,0.0971119,0.0937024,1,1,0.228377,0.0625008,,,0.657258,,,,,3.24816E-07,2.17935E-08,0.342741,0.232731,9.0348,9.84804,18.8828,1.11716,9.0348,9.84804,0.117137,0.171656,0,0.171656,0.128018,0,0.880742,0.997879,2.43461E-05,0.880717,0,0.880717,0,0.657258,0.0625007,3.24816E-07,2.17935E-08,5.13175E-14,0,0,0.0264226,0.123991,0.14984,0.152926,0.14332,0.131411,0.119157,0.102239,0.0771155,0.128483,0.156528,0.152088,0.141126,0.123934,0.113922,0.102957,0.0809622,1,1,2.0008E-07,2.0008E-07,0.657258,3.24816E-07,2.17935E-08,0.262975,0.0797665
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","Liability Strength1",0.125,0.999889,0.000110738,0.0625,0.0001107,0.000110738,1,0.000110738,1.08207E-05,1,1.30684,0.508812,1,0,0,0,0,0,0,0,1,1,0.163514,0.0625008,,,8.55378E-05,,,,,3.10026E-11,9.36754E-13,2.52E-05,0.147715,9.99989,9.99997,19.9999,0.00013614,9.99989,9.99997,1.23338E-05,1.4183E-5,0,1.4183E-05,6.66858E-06,0,0.000112986,0.000125319,1.30686E-05,9.99171E-05,0,9.99171E-05,0,8.55378E-5,0.0625006,3.10026E-11,9.36754E-13,4.78466E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011074,0.000110738,0.999889,2.21564E-11,8.55378E-05,3.10026E-11,9.36754E-13,2.14775E-5,3.7224E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","Liability Strength2",0.125,0.9999,0.000100455,0.1875,0.0001005,0.000100455,1,0.000100455,1.01336E-05,2,1.54582,0.604821,0,1,0,0,0,0,0,0,1,1,0.220245,0.0625008,,,6.60259E-05,,,,,3.69052E-11,2.05522E-12,3.443E-5,0.174019,9.9999,9.99997,19.9999,0.00012768,9.9999,9.99997,1.17669E-05,1.4767E-5,0,1.47673E-5,9.82636E-06,0,0.00010578,0.000117547,1.54584E-05,9.03212E-05,0,9.03212E-05,0,6.60259E-5,0.0625007,3.69052E-11,2.05522E-12,5.09920E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010045,0.000100455,0.9999,2.0099E-11,6.60259E-05,3.69052E-11,2.05522E-12,2.84376E-5,5.9913E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","Liability Strength3",0.125,0.999909,9.06182E-05,0.3125,9.0618E-5,9.06182E-05,1,9.06182E-05,9.57905E-06,3,1.90911,0.678775,0,0,1,0,0,0,0,0,1,1,0.281421,0.0625008,,,4.89575E-05,,,,,3.52443E-11,3.35865E-12,4.166E-5,0.20677,9.99991,9.99997,19.9999,0.000120854,9.99991,9.99997,1.11448E-05,1.606E-05,0,1.60601E-5,1.35463E-05,0,0.00010013,0.000111275,1.90913E-05,8.10392E-05,0,8.10392E-05,0,4.89575E-5,0.0625008,3.52443E-11,3.35865E-12,4.47882E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.06182E-5,9.06182E-05,0.999909,1.81309E-11,4.89575E-05,3.52443E-11,3.35865E-12,3.30464E-5,8.6142E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","Liability Strength4",0.125,0.999917,8.28859E-05,0.4375,8.2886E-5,8.28859E-05,1,8.28859E-05,9.35412E-06,4,2.39338,0.728875,0,0,0,1,0,0,0,0,1,1,0.328411,0.0625008,,,3.78606E-05,,,,,3.11314E-11,3.62931E-12,4.503E-5,0.243807,9.99992,9.99996,19.9999,0.00011736,9.99992,9.99996,1.05398E-05,1.7707E-5,0,1.77068E-5,1.69523E-05,0,9.74658E-05,0.000108006,2.3934E-05,7.35318E-05,0,7.35318E-05,0,3.78606E-5,0.062501,3.11314E-11,3.62931E-12,4.42102E-18,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.28859E-5,8.28859E-05,0.999917,1.65838E-11,3.78606E-05,3.11314E-11,3.62931E-12,3.40477E-5,1.0977E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","Liability Strength5",0.125,0.999924,7.64506E-05,0.5625,7.6451E-5,7.64506E-05,1,7.64506E-05,9.37654E-06,5,2.93031,0.762517,0,0,0,0,1,0,0,0,1,1,0.331253,0.0625008,,,3.56546E-05,,,,,2.95579E-11,2.61445E-12,4.08E-05,0.282066,9.99993,9.99995,19.9999,0.000115439,9.99993,9.99995,9.68486E-06,1.8107E-5,1.034E-11,1.81075E-5,1.77192E-05,1.26554E-11,9.63774E-05,0.000106062,2.93033E-05,6.70741E-05,1.8800100000000002E-11,6.70741E-05,0,3.56546E-5,0.062501,2.95579E-11,2.61445E-12,5.19165E-18,2.70501E-07,0,-0.146644,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.64506E-5,7.64506E-05,0.999924,1.52962E-11,3.56546E-05,2.95579E-11,2.61445E-12,2.92888E-5,1.1507E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","Liability Strength6",0.125,0.999928,7.16458E-05,0.6875,7.1646E-5,7.16458E-05,1,7.16458E-05,9.65102E-06,6,3.39928,0.796838,0,0,0,0,0,1,0,0,1,1,0.272409,0.0625008,,,4.27377E-05,,,,,2.53277E-11,1.50223E-12,2.891E-5,0.317774,9.99993,9.99995,19.9999,0.000114249,9.99993,9.99995,8.60999E-06,1.5504E-5,6.4724E-7,1.61508E-5,1.35183E-05,7.91708E-07,9.59878E-05,0.000104598,3.3993E-05,6.19948E-05,9.75544E-07,6.10193E-05,0,4.27377E-5,0.0625007,2.53277E-11,1.50223E-12,4.90939E-18,0.0151629,0,-0.437031,0.0390748,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.16458E-5,7.16458E-05,0.999928,1.43349E-11,4.27377E-05,2.53277E-11,1.50223E-12,1.97218E-5,9.1862E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","Liability Strength7",0.125,0.99993,6.95597E-05,0.8125,6.956E-05,6.95597E-05,1,6.95597E-05,1.02539E-05,7,3.71453,0.847018,0,0,0,0,0,0,1,0,1,1,0.185677,0.0625008,,,5.3577E-05,,,,,1.63054E-11,7.86673E-13,1.598E-5,0.347473,9.99993,9.99995,19.9999,0.00011446,9.99993,9.99995,7.7551E-06,1.0244E-5,3.8702E-6,1.41147E-5,5.2682E-06,4.73148E-06,9.64513E-05,0.000104206,3.71455E-05,5.93058E-05,5.07743E-06,5.42284E-05,0,5.3577E-05,0.0625005,1.63054E-11,7.86673E-13,3.24228E-18,0.0826443,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95597E-5,6.95597E-05,0.99993,1.39175E-11,5.3577E-05,1.63054E-11,7.86673E-13,1.04291E-5,5.5535E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","Liability Strength8",0.125,0.999931,6.88919E-05,0.9375,6.8892E-5,6.88919E-05,1,6.88919E-05,1.09743E-05,8,3.88159,0.915757,0,0,0,0,0,0,0,1,1,1,0.120069,0.0625009,,,6.16463E-05,,,,,7.97821E-12,3.65838E-13,7.246E-6,0.368629,9.99993,9.99995,19.9999,0.00011496,9.99993,9.99995,7.25147E-06,7.5277E-6,5.679E-06,1.32067E-5,9.14508E-07,6.93892E-06,9.67337E-05,0.000103985,3.88161E-05,5.79176E-05,6.33966E-06,5.15779E-05,0,6.16463E-5,0.0625005,7.97821E-12,3.65838E-13,1.59458E-18,0.106276,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88919E-5,6.88919E-05,0.999931,1.37839E-11,6.16463E-05,7.97821E-12,3.65838E-13,4.57463E-6,2.6709E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PLiabilitySignal1",0.1028,0.999901,9.90383E-05,0.292086,9.9038E-5,9.90383E-05,1,9.90383E-05,9.9773E-06,2.83669,1.55881,0.684851,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.90381E-05,,,,,5.66633E-11,1.06684E-17,1.04E-10,0.177254,9.9999,9.99997,19.9999,0.00012453,9.9999,9.99997,9.90383E-06,1.1142E-5,1.2043E-9,1.11429E-5,1.2535E-06,1.18927E-09,0.000104649,0.000114553,1.55883E-05,8.9061E-05,1.0869E-09,8.90599E-05,0,9.90381E-5,0.0625004,5.66633E-11,1.06684E-17,8.0013E-18,1.23151E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.90383E-5,9.90383E-05,0.999901,1.98156E-11,9.90381E-05,5.66633E-11,1.06684E-17,8.5588E-11,1.844E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PLiabilitySignal2",0.1272,0.999903,9.67747E-05,0.325691,9.6775E-5,9.67747E-05,1,9.67747E-05,9.97619E-06,3.10553,1.7354,0.693593,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.038845,0.0250718,1,1,0.0625009,0.0625008,,,9.67745E-05,,,,,6.59708E-11,1.01654E-17,9.16E-11,0.202203,9.9999,9.99997,19.9999,0.000123806,9.9999,9.99997,9.67747E-06,1.0886E-5,9.3565E-9,1.08955E-5,1.22475E-06,9.23962E-09,0.000104153,0.00011383,1.73542E-05,8.67985E-05,8.41526E-09,8.67901E-05,0,9.67745E-5,0.0625004,6.59708E-11,1.01654E-17,9.05135E-18,9.79123E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.67747E-5,9.67747E-05,0.999903,1.93627E-11,9.67745E-05,6.59708E-11,1.01654E-17,7.3052E-11,1.852E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PLiabilitySignal3",0.1351,0.999907,9.30338E-05,0.380219,9.3034E-5,9.30338E-05,1,9.30338E-05,9.98379E-06,3.54175,2.02257,0.706585,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619681,0.0461511,1,1,0.223973,0.0625008,,,5.54846E-05,,,,,2.82086E-11,1.76438E-17,3.755E-5,0.189928,9.99991,9.99997,19.9999,0.000124441,9.99991,9.99997,1.11808E-05,1.4963E-5,5.6237E-8,1.50196E-5,1.13889E-05,5.88727E-08,0.000103276,0.000114457,2.02259E-05,8.305E-05,5.69572E-08,8.29931E-05,0,5.54846E-5,0.0625008,2.82086E-11,1.76438E-17,3.77408E-18,0.000691665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.30338E-5,9.30338E-05,0.999907,1.86142E-11,5.54846E-05,2.82086E-11,1.76438E-17,3.04175E-5,7.1316E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PLiabilitySignal4",0.1349,0.999912,8.76067E-05,0.456753,8.7607E-5,8.76066E-05,1,8.76067E-05,1.00033E-05,4.15403,2.42419,0.723182,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.351936,0.0625008,,,3.09647E-05,,,,,2.48465E-11,4.70863E-12,5.664E-5,0.210538,9.99992,9.99996,19.9999,0.000123441,9.99992,9.99996,1.15928E-05,1.7962E-5,2.3724E-7,1.81992E-5,1.81077E-05,2.76552E-07,0.000101845,0.000113438,2.42421E-05,7.76034E-05,2.89973E-07,7.73134E-05,0,3.09647E-5,0.0625014,2.48465E-11,4.70863E-12,4.97129E-18,0.00375118,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.76066E-5,8.76066E-05,0.999912,1.75283E-11,3.09647E-05,2.48465E-11,4.70863E-12,4.47166E-5,1.1925E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PLiabilitySignal5",0.1349,0.999919,8.11718E-05,0.543249,8.1172E-5,8.11718E-05,1,8.11718E-05,1.00311E-05,4.84599,2.87194,0.740504,0.0832901,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.38398,0.0625008,,,2.80666E-05,,,,,3.93089E-11,3.67463E-12,5.311E-5,0.237188,9.99992,9.99996,19.9999,0.000120664,9.99992,9.99996,1.07724E-05,1.8097E-5,8.0287E-7,1.89E-05,1.8546E-05,9.8351E-07,9.98602E-05,0.000110633,2.87196E-05,7.11407E-05,1.00795E-06,7.01327E-05,0,2.80666E-5,0.0625014,3.93089E-11,3.67463E-12,7.86493E-18,0.0141155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.11718E-5,8.11718E-05,0.999919,1.62409E-11,2.80666E-05,3.93089E-11,3.67463E-12,4.05092E-5,1.2596E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PLiabilitySignal6",0.1351,0.999925,7.51392E-05,0.619781,7.5139E-5,7.51392E-05,1,7.51392E-05,1.00547E-05,5.45825,3.25791,0.755237,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.327801,0.0625008,,,3.8042E-05,,,,,6.89186E-17,2.64411E-12,3.71E-05,0.276079,9.99993,9.99995,19.9999,0.000117087,9.99993,9.99995,9.36877E-06,1.5696E-5,1.9216E-6,1.76174E-5,1.42118E-05,2.35397E-06,9.76638E-05,0.000107033,3.25793E-05,6.50845E-05,2.36734E-06,6.27171E-05,0,3.8042E-05,0.0625009,6.89186E-17,2.64411E-12,1.26543E-23,0.0359175,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.51392E-5,7.51392E-05,0.999925,1.50339E-11,3.8042E-05,6.89186E-17,2.64411E-12,2.68554E-5,1.0242E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PLiabilitySignal7",0.1272,0.999929,7.05752E-05,0.674308,7.0575E-5,7.05752E-05,1,7.05752E-05,1.00618E-05,5.89446,3.52278,0.765858,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.270567,0.0625008,,,4.54101E-05,,,,,6.42745E-17,2.07224E-12,2.517E-5,0.312453,9.99993,9.99995,19.9999,0.000114119,9.99993,9.99995,8.31577E-06,1.287E-05,3.2822E-6,1.61522E-5,9.66149E-06,4.02065E-06,9.57414E-05,0.000104057,3.5228E-05,6.05134E-05,3.98099E-06,5.65324E-05,0,4.54101E-5,0.0625007,6.42745E-17,2.07224E-12,1.20579E-23,0.0644708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.05752E-5,7.05752E-05,0.999929,1.41207E-11,4.54101E-05,6.42745E-17,2.07224E-12,1.73022E-5,7.8629E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.019E-08","0.7706","399","PLiabilitySignal8",0.1028,0.999932,6.75995E-05,0.707911,6.76E-05,6.75995E-05,1,6.75995E-05,1.0054E-05,6.16329,3.67881,0.772745,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.220542,0.0625009,,,4.99227E-05,,,,,6.12129E-17,1.50374E-12,1.768E-5,0.342877,9.99994,9.99995,19.9999,0.000112032,9.99994,9.99995,7.64379E-06,1.0596E-5,4.3595E-6,1.49556E-5,6.18189E-06,5.34039E-06,9.43338E-05,0.000101978,3.67883E-05,5.75455E-05,5.24142E-06,5.23041E-05,0,4.99227E-5,0.0625005,6.12129E-17,1.50374E-12,1.16636E-23,0.0888137,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75995E-5,6.75995E-05,0.999932,1.35253E-11,4.99227E-05,6.12129E-17,1.50374E-12,1.16158E-5,6.061E-06
