"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00895E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0.190489,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,4.74587E-12,3.114E-12,0,3.1145E-12,8.17556E-13,0,9.92102E-05,9.92102E-05,5E-05,4.92102E-05,0,4.92102E-05,0,1.1865E-11,0.0625004,1.66172E-17,1.66238E-24,3.32477E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,2.6914E-24,6.333E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Rounds1",7.3E-6,0,1,0.617425,1,1,1,1,0.131862,5.4394,3.29597,0.758728,0.00504901,0.0215488,0.0714611,0.164526,0.244936,0.240003,0.165741,0.0867356,1,1,0.350828,0.30239,,,0.860023,,,,,1.69014E-07,2.04393E-08,0.139977,0.443815,9.11216,9.45981,18.572,1.42803,9.11216,9.45981,0.427995,0.329863,0.34808,0.677944,0.212801,0.344506,0.868171,1.29617,3.29597E-05,0.868138,0.348035,0.520103,0,0.860023,0.3125,1.69014E-07,2.04393E-08,4.49894E-19,0.405277,0,3.0485,1.03534E-06,1.20939E-06,1.1601E-06,9.81697E-07,7.81584E-07,0.389799,0.390202,0.219994,0.040442,0.0962451,0.200496,0.366836,0.295979,8.07192E-07,4.97067E-07,4.25159E-07,1,1,0,0,0.860023,1.69014E-07,2.04393E-08,0.0778528,0.0621237
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Truly Liable",4.3E-6,0,1,0.786466,0.689546,0.68954,1,1,0.141653,6.79173,3.41575,0.868442,0,0,6.21354E-07,1.157E-06,1.63901E-06,0.392155,0.42395,0.183891,1,1,0.375609,0.311495,,,0.571552,,,,,6.13631E-10,2.32061E-08,0.117988,0.549881,9.09732,9.60323,18.7006,1.29945,9.09732,9.60323,0.299414,0.0389276,0.90268,0.941608,0.0233566,0.896598,0.858381,1.1578,3.41575E-05,0.858347,0.858347,0,0,0.571552,0.312501,6.13631E-10,2.32061E-08,4.50739E-20,1,0,2.24693,0.000319273,0.00263266,0.014871,0.056207,0.142558,0.246046,0.292901,0.244466,0.00362471,0.0264444,0.128837,0.425313,0.415775,2.22902E-06,2.34201E-06,1.98743E-06,0.689546,0.68954,0.310454,6.24612E-06,0.571552,6.13631E-10,2.32061E-08,0.0531086,0.0648793
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Truly Not Liable",7.1E-5,0,1,0.426875,0.0607963,0.0607963,1,1,0.132576,3.915,3.72344,0.555092,0.178779,0.160293,0.144109,0.13188,0.121293,0.0889786,0.0818885,0.092779,1,1,0.333941,0.296186,,,0.0535761,,,,,1.72408E-08,6.95134E-10,0.00722,0.339674,9.00562,9.96858,18.9742,1.0258,9.00562,9.96858,0.0257626,0.0313818,0,0.0313818,0.0203506,0,0.867461,0.893224,3.72344E-05,0.867424,0,0.867424,0,0.0535761,0.3125,1.72408E-08,6.95134E-10,4.32828E-20,0,0,-0.0735518,0.130797,0.157515,0.159542,0.146697,0.129491,0.112021,0.0933997,0.0705375,0.131612,0.158473,0.157665,0.133702,0.11366,0.118105,0.105083,0.0817004,0.0607963,0.0607963,0.939204,3.54246E-08,0.0535761,1.72408E-08,6.95134E-10,0.00476765,0.0024525
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Liability Strength1",0.125,0.999898,0.000101567,0.0625,2.9323E-7,2.93229E-07,1,0.000101567,1.08109E-05,1,3.02699,0.374229,1,0,0,0,0,0,0,0,1,1,0.314636,0.192282,,,1.51423E-07,,,,,4.76096E-12,3.31714E-16,1.418E-7,0.164829,9.9999,9.99997,19.9999,0.000131983,9.9999,9.99997,1.45652E-07,1.1501E-7,0,1.15008E-7,9.96146E-08,0,0.000121027,0.000121172,3.02701E-05,9.07565E-05,0,9.07565E-05,0,1.51423E-7,0.312519,4.76096E-12,3.31714E-16,3.12783E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.93231E-7,2.93229E-07,1,2.65551E-12,1.51423E-07,4.76096E-12,3.31714E-16,1.18428E-7,2.3373E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Liability Strength2",0.125,0.999909,9.10659E-05,0.1875,1.2515E-6,1.25149E-06,1,9.10659E-05,1.01152E-05,2,3.08888,0.46338,0,1,0,0,0,0,0,0,1,1,0.3172,0.233092,,,8.44046E-07,,,,,3.11171E-12,3.13413E-15,4.074E-7,0.202275,9.99991,9.99997,19.9999,0.000122537,9.99991,9.99997,5.82083E-07,5.6445E-7,0,5.64447E-7,4.32686E-07,0,0.00011184,0.000112422,3.0889E-05,8.09507E-05,0,8.09507E-05,0,8.44046E-7,0.312503,3.11171E-12,3.13413E-15,3.48030E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.25149E-6,1.25149E-06,0.999999,6.31975E-12,8.44046E-07,3.11171E-12,3.13413E-15,3.25024E-7,8.2414E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Liability Strength3",0.125,0.999918,8.18717E-05,0.3125,4.1503E-6,4.15025E-06,1,8.18717E-05,9.56093E-06,3,3.24744,0.540468,0,0,1,0,0,0,0,0,1,1,0.322583,0.269956,,,3.35576E-06,,,,,1.39766E-12,2.2313E-14,7.945E-7,0.257442,9.99992,9.99997,19.9999,0.000116165,9.99992,9.99997,1.819E-06,2.0471E-6,8.501E-12,2.04709E-6,1.40502E-06,7.94648E-12,0.000104785,0.000106604,3.24746E-05,7.23108E-05,1.92818E-11,7.23108E-05,0,3.35576E-6,0.312501,1.39766E-12,2.2313E-14,3.48805E-24,2.59061E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.15027E-6,4.15025E-06,0.999996,1.31869E-11,3.35576E-06,1.39766E-12,2.2313E-14,5.89957E-7,2.0454E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Liability Strength4",0.125,0.999925,7.49242E-05,0.4375,9.5552E-6,9.5552E-06,1,7.49242E-05,9.34522E-06,4,3.55601,0.595782,0,0,0,1,0,0,0,0,1,1,0.332661,0.294682,,,8.40958E-06,,,,,4.25464E-13,1.02729E-13,1.146E-6,0.337516,9.99993,9.99996,19.9999,0.000114536,9.99993,9.99996,4.05121E-06,4.9286E-6,1.353E-11,4.92858E-6,3.19868E-06,1.49194E-11,0.000101139,0.000105191,3.55603E-05,6.5579E-05,3.5735400000000005E-11,6.5579E-05,0,8.40958E-6,0.3125,4.25464E-13,1.02729E-13,3.26663E-24,5.27119E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.55522E-6,9.5552E-06,0.99999,2.32369E-11,8.40958E-06,4.25464E-13,1.02729E-13,7.58955E-7,3.8667E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Liability Strength5",0.125,0.999931,6.89094E-05,0.5625,1.4225E-5,1.42252E-05,1,6.89094E-05,9.37995E-06,5,3.9879,0.629124,0,0,0,0,1,0,0,0,1,1,0.34762,0.306734,,,1.26126E-05,,,,,9.90235E-14,2.66421E-13,1.613E-6,0.431818,9.99993,9.99995,19.9999,0.000114801,9.99993,9.99995,6.01259E-06,7.5781E-6,1.694E-11,7.57811E-6,5.09541E-06,1.96861E-11,9.94086E-05,0.000105421,3.98792E-05,5.95294E-05,5.03188E-11,5.95294E-05,0,1.26126E-5,0.3125,9.90235E-14,2.66421E-13,3.11873E-24,8.11899E-07,0,-0.146645,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.42252E-5,1.42252E-05,0.999986,3.40945E-11,1.26126E-05,9.90235E-14,2.66421E-13,9.16258E-7,6.9636E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Liability Strength6",0.125,0.999936,6.39369E-05,0.6875,1.3939E-5,1.39386E-05,1,6.39369E-05,9.66575E-06,6,4.41422,0.657241,0,0,0,0,0,1,0,0,1,1,0.361935,0.311038,,,1.20414E-05,,,,,1.82495E-14,3.67455E-13,1.897E-6,0.510559,9.99994,9.99995,19.9999,0.000114034,9.99994,9.99995,5.9549E-06,3.1767E-6,1.219E-05,1.53664E-5,1.67894E-06,1.23845E-05,9.84135E-05,0.000104368,4.41424E-05,5.42711E-05,1.1657E-05,4.26141E-05,0,1.20414E-5,0.3125,1.82495E-14,3.67455E-13,3.15016E-24,0.209365,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.39387E-5,1.39386E-05,0.999986,4.35966E-11,1.20414E-05,1.82495E-14,3.67455E-13,9.28572E-7,9.6864E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Liability Strength7",0.125,0.999939,6.09939E-05,0.8125,9.6258E-6,9.62574E-06,1,6.09939E-05,1.02765E-05,7,4.71747,0.699967,0,0,0,0,0,0,1,0,1,1,0.367886,0.31219,,,8.19759E-06,,,,,2.47175E-15,2.84306E-13,1.428E-6,0.570442,9.99994,9.99995,19.9999,0.000112305,9.99994,9.99995,4.13593E-06,4.8881E-7,1.3103E-5,1.35913E-5,2.93283E-07,1.2873E-05,9.78924E-05,0.000102028,4.71749E-05,5.07175E-05,1.23476E-05,3.83699E-05,0,8.19759E-6,0.3125,2.47175E-15,2.84306E-13,3.24211E-24,0.23726,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.62579E-6,9.62574E-06,0.99999,5.17575E-11,8.19759E-06,2.47175E-15,2.84306E-13,6.13471E-7,8.1467E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","Liability Strength8",0.125,0.999941,5.89865E-05,0.9375,5.0374E-6,5.03731E-06,1,5.89865E-05,1.10002E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.364752,0.312439,,,4.33521E-06,,,,,2.65066E-16,1.40364E-13,7.021E-7,0.614305,9.99994,9.99995,19.9999,0.000109963,9.99994,9.99995,2.15535E-06,2.5878E-7,5.5204E-6,5.77922E-6,1.55269E-07,5.34755E-06,9.68071E-05,9.89624E-05,4.88208E-05,4.79863E-05,5.29466E-06,4.26916E-05,0,4.33521E-6,0.3125,2.65066E-16,1.40364E-13,3.25463E-24,0.106415,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.03737E-6,5.03731E-06,0.999995,5.84873E-11,4.33521E-06,2.65066E-16,1.40364E-13,2.70794E-7,4.313E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal1",0.1028,0.99991,9.03415E-05,0.292087,7.996E-11,7.30925E-11,1,9.03415E-05,9.95707E-06,2.8367,3.12633,0.534822,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.310455,0.335753,,,6.7237E-11,,,,,5.77548E-18,1.83397E-23,5.86E-12,0.374692,9.99991,9.99997,19.9999,0.000121605,9.99991,9.99997,3.10951E-11,4.091E-11,1.3244E-8,1.32853E-8,2.88253E-11,1.32437E-08,0.000111648,0.000111648,3.12635E-05,8.03844E-05,1.15075E-08,8.03729E-05,0,6.7237E-11,0.323443,5.77548E-18,1.83397E-23,3.73701E-25,0.000146641,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9963E-11,7.30925E-11,1,6.87011E-12,6.7237E-11,5.77548E-18,1.83397E-23,3.6615E-12,2.194E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal2",0.1272,0.999912,8.80371E-05,0.325692,7.915E-11,6.903E-11,1,8.80371E-05,9.95329E-06,3.10554,3.21809,0.548058,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.332347,0.337989,,,6.00646E-11,,,,,4.22312E-12,1.61985E-23,4.74E-12,0.389517,9.99991,9.99997,19.9999,0.000120218,9.99991,9.99997,2.95724E-11,3.711E-11,8.8313E-8,8.83497E-8,2.58087E-11,8.8311E-08,0.000110265,0.000110265,3.21811E-05,7.80838E-05,7.66192E-08,7.80072E-05,0,6.0065E-11,0.351204,4.22312E-12,1.61985E-23,4.26828E-24,0.00100321,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.915E-11,6.903E-11,1,1.01198E-11,6.00646E-11,4.22312E-12,1.61985E-23,2.8951E-12,1.847E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal3",0.1351,0.999916,8.43293E-05,0.38022,7.79E-11,6.23355E-11,1,8.43293E-05,9.96441E-06,3.54176,3.38904,0.566318,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.524462,0.339702,,,3.96659E-11,,,,,2.96225E-12,1.40559E-18,1.97E-11,0.365219,9.99992,9.99997,19.9999,0.00011822,9.99992,9.99997,3.04321E-11,3.339E-11,4.6963E-7,4.69667E-7,3.19984E-11,4.69631E-07,0.000108255,0.000108255,3.38906E-05,7.43649E-05,4.06776E-07,7.39581E-05,0,3.9666E-11,0.431878,2.96225E-12,1.40559E-18,4.65164E-24,0.00556921,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7899E-11,6.23355E-11,1,1.55638E-11,3.96659E-11,2.96225E-12,1.40559E-18,1.251E-11,7.197E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal4",0.1349,0.999921,7.9017E-05,0.456753,7.619E-11,5.28392E-11,1,7.9017E-05,9.99552E-06,4.15403,3.66051,0.587179,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.628943,0.339167,,,1.62982E-11,,,,,1.71184E-12,5.55623E-18,3.48E-11,0.511485,9.99992,9.99996,19.9999,0.000115622,9.99992,9.99996,3.0437E-11,2.929E-11,1.7781E-6,1.77812E-6,3.31981E-11,1.7781E-06,0.000105627,0.000105627,3.66053E-05,6.90214E-05,1.53699E-06,6.74844E-05,0,1.6298E-11,0.321465,1.71184E-12,5.55623E-18,4.33349E-24,0.022503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6195E-11,5.28392E-11,1,2.33556E-11,1.62982E-11,1.71184E-12,5.55623E-18,1.7015E-11,1.781E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal5",0.1349,0.999927,7.26896E-05,0.543248,7.426E-11,4.20682E-11,1,7.26896E-05,1.00396E-05,4.84599,3.99819,0.605811,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.59963,0.334106,,,1.67854E-11,,,,,1.13042E-17,4.21774E-18,2.53E-11,0.561401,9.99993,9.99996,19.9999,0.000112672,9.99993,9.99996,2.51026E-11,1.991E-11,4.5098E-6,4.50982E-6,1.96196E-11,4.5098E-06,0.000102632,0.000102632,3.99821E-05,6.26501E-05,3.88853E-06,5.87615E-05,0,1.6785E-11,0.318463,1.13042E-17,4.21774E-18,2.03479E-24,0.0620424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4256E-11,4.20682E-11,1,3.21873E-11,1.67854E-11,1.13042E-17,4.21774E-18,1.1089E-11,1.419E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal6",0.1351,0.999933,6.66519E-05,0.619781,2.0945E-5,2.0945E-05,1,6.66519E-05,1.00765E-05,5.45825,4.31534,0.61902,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.294233,,,1.94145E-05,,,,,3.06227E-13,9.10612E-18,1.53E-06,0.270654,9.99994,9.99995,19.9999,0.00011849,9.99994,9.99995,8.6841E-06,8.1508E-6,7.2283E-6,1.53791E-5,4.87395E-06,6.76652E-06,9.9729E-05,0.000108413,4.31536E-05,5.65754E-05,6.68044E-06,4.98949E-05,0,1.94145E-5,0.3125,3.06227E-13,9.10612E-18,3.05772E-24,0.116583,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.40859E-11,1.94145E-05,3.06227E-13,9.10612E-18,1.11626E-6,4.1423E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal7",0.1272,0.999938,6.19762E-05,0.674307,2.2272E-5,2.22721E-05,1,6.19762E-05,1.00889E-05,5.89445,4.54678,0.627117,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.312501,0.306518,,,2.1739E-05,,,,,1.06659E-13,9.18648E-18,5.33E-07,0.319109,9.99994,9.99994,19.9999,0.00011646,9.99994,9.99994,9.01544E-06,6.3783E-6,8.7182E-6,1.50965E-5,3.53561E-06,7.75802E-06,9.73552E-05,0.000106371,4.5468E-05,5.18873E-05,8.42123E-06,4.34661E-05,0,2.1739E-05,0.3125,1.06659E-13,9.18648E-18,3.49226E-24,0.158548,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.22721E-5,2.22721E-05,0.999978,4.97038E-11,2.1739E-05,1.06659E-13,9.18648E-18,3.62934E-7,1.7009E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.016E-07","0.8625","469","PLiabilitySignal8",0.1028,0.999941,5.88569E-05,0.70791,1.5531E-5,1.5531E-05,1,5.88569E-05,1.00789E-05,6.16328,4.68891,0.631852,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.486718,0.309522,,,8.31925E-06,,,,,3.70313E-14,1.44293E-12,7.212E-6,0.503497,9.99994,9.99994,19.9999,0.000113401,9.99994,9.99994,7.65475E-06,4.6893E-6,8.1885E-6,1.28778E-5,4.24635E-06,9.73042E-06,9.56673E-05,0.000103322,4.68893E-05,4.8778E-05,8.66597E-06,4.0112E-05,0,8.31925E-6,0.3125,3.70313E-14,1.44293E-12,3.30717E-24,0.172346,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.5531E-05,1.5531E-05,0.999984,5.15525E-11,8.31925E-06,3.70313E-14,1.44293E-12,3.58065E-6,3.6311E-6
