"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Rounds1",4.1E-7,0,1,0.498074,1,1,1,1,0.100353,4.48459,1.00002,1.16241,0.00784386,0.0424635,0.151967,0.302804,0.299795,0.147459,0.0403662,0.00730189,1,1,0.562486,0.451142,,,0.744767,,,,,7.96405E-06,1.81098E-11,0.255225,0.389406,9.06677,8.12904,17.1958,2.80419,9.06677,8.12904,1.80418,1.41654,0.414545,1.83108,3.16963,0.655038,0.899655,2.70384,8.00019E-06,0.899647,0.444693,0.454954,0,0.744767,1.12496,7.96405E-06,1.81098E-11,1.88894E-17,0.494916,0,5.50754,5.03767E-06,1.09285E-05,1.05149E-05,9.08826E-06,7.67064E-06,6.58968E-06,0.747297,0.252653,0.255223,0.744728,1.2692E-05,6.88066E-06,7.44026E-06,8.15734E-06,7.8721E-06,6.51718E-06,1,1,0,0,0.744767,7.96405E-06,1.81098E-11,0.155839,0.0993864
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Truly Liable",2.5E-5,0,1,0.819157,0.0080443,0.00804381,1,1,0.121579,7.05326,2.20762,1.30634,0,0,0,1.03856E-07,0.0227085,0.316284,0.246049,0.414958,1,1,0.562496,0.487772,,,0.006666,,,,,1.08573E-08,2.75776E-13,0.001378,0.522278,9.00203,9.98398,18.986,1.01399,9.00203,9.98398,0.0139725,0.0086131,0.998693,1.00731,0.0140225,1.0026,0.878439,0.892412,1.7661E-05,0.878421,0.878421,0,0,0.006666,1.12499,1.08573E-08,2.75776E-13,1.27267E-19,1,0,0.504136,0.000555087,0.00381821,0.0181947,0.0599964,0.138978,0.231661,0.284864,0.261932,0.00498601,0.024322,0.0249827,0.0821751,0.187924,0.307086,0.214616,0.153907,0.00804429,0.00804381,0.991956,4.78306E-07,0.006666,1.08573E-08,2.75776E-13,0.00065821,0.0007196
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Truly Not Liable",6.5E-5,0,1,0.339149,0.0031644,0.00316438,1,1,0.10691,3.21319,1.76999,0.880992,0.211959,0.193391,0.177037,0.166838,0.151942,0.0355546,0.0632784,8.44232E-08,1,1,0.562476,0.41525,,,0.00209644,,,,,4.571E-08,7.15426E-15,0.001068,0.323324,8.99964,9.99443,18.9941,1.00593,8.99964,9.99443,0.00591733,0.0055548,0,0.00555479,0.0144529,0,0.893104,0.899022,1.41599E-05,0.89309,0,0.89309,0,0.00209644,1.12493,4.571E-08,7.15426E-15,6.92852E-20,0,0,-0.130043,0.157529,0.190479,0.191708,0.168195,0.129678,0.0866878,0.0503052,0.0254169,0.16057,0.19043,0.184843,0.158072,0.112686,0.0630601,0.0723212,0.0580172,0.0031644,0.00316438,0.996836,2.403E-08,0.00209644,4.571E-08,7.15426E-15,0.00072262,0.0003453
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Liability Strength1",0.125,0.99989,0.000110332,0.0625,2.5581E-8,2.55802E-08,1,0.000110332,1.07701E-05,1,1.28016,0.63864,1,0,0,0,0,0,0,0,1,1,0.562167,0.29765,,,1.00697E-08,,,,,8.91430E-12,4.05711E-19,1.55E-08,0.154408,9.99989,9.99999,19.9999,0.000120627,9.99989,9.99999,5.33301E-08,2.9909E-8,0,2.99086E-8,8.36166E-08,0,0.000109803,0.000109857,1.02415E-05,9.95619E-05,0,9.95619E-05,0,1.00697E-8,1.12332,8.91430E-12,4.05711E-19,9.07543E-24,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.55814E-8,2.55802E-08,1,1.21826E-12,1.00697E-08,8.91430E-12,4.05711E-19,1.3108E-08,2.3936E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Liability Strength2",0.125,0.999899,0.000100668,0.1875,1.3849E-7,1.38482E-07,1,0.000100668,1.01107E-05,2,1.45895,0.766085,0,1,0,0,0,0,0,0,1,1,0.562434,0.345801,,,6.97139E-08,,,,,5.37812E-12,8.44325E-19,6.876E-8,0.211037,9.9999,9.99999,19.9999,0.000112616,9.9999,9.99999,2.76583E-07,1.9804E-7,0,1.98043E-7,5.39241E-07,0,0.000102229,0.000102505,1.16718E-05,9.05568E-05,0,9.05568E-05,0,6.97139E-8,1.12474,5.37812E-12,8.44325E-19,8.50041E-24,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.38485E-7,1.38482E-07,1,3.43093E-12,6.97139E-08,5.37812E-12,8.44325E-19,5.42513E-8,1.4511E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Liability Strength3",0.125,0.999908,9.21549E-05,0.3125,4.956E-07,4.95597E-07,1,9.21549E-05,9.59253E-06,3,1.67209,0.879393,0,0,1,0,0,0,0,0,1,1,0.562484,0.394416,,,3.04663E-07,,,,,3.50493E-12,1.50913E-18,1.909E-7,0.288568,9.99991,9.99999,19.9999,0.000106478,9.99991,9.99999,9.45703E-07,8.289E-07,0,8.28903E-7,2.19562E-06,0,9.59394E-05,9.68851E-05,1.3377E-05,8.25624E-05,0,8.25624E-05,0,3.04663E-7,1.12495,3.50493E-12,1.50913E-18,7.71218E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.95605E-7,4.95597E-07,1,7.6618E-12,3.04663E-07,3.50493E-12,1.50913E-18,1.35834E-7,5.5096E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Liability Strength4",0.125,0.999913,8.68459E-05,0.4375,9.8752E-7,9.8751E-07,1,8.68459E-05,9.40287E-06,4,1.8787,0.984421,0,0,0,1,0,0,0,0,1,1,0.562495,0.438495,,,7.06818E-07,,,,,3.30892E-12,2.62093E-18,2.807E-7,0.383806,9.99991,9.99998,19.9999,0.00010368,9.99991,9.99998,1.80457E-06,1.8346E-6,1.252E-11,1.83465E-6,4.70482E-06,3.47242E-11,9.24729E-05,9.42774E-05,1.50298E-05,7.7443E-05,1.8944900000000003E-11,7.7443E-05,0,7.06818E-7,1.12498,3.30892E-12,2.62093E-18,7.2191E-24,2.39956E-07,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,9.87523E-7,9.8751E-07,0.999999,1.30579E-11,7.06818E-07,3.30892E-12,2.62093E-18,1.72959E-7,1.0773E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Liability Strength5",0.125,0.999916,8.36488E-05,0.5625,9.7772E-7,9.77699E-07,1,8.36488E-05,9.42867E-06,5,2.06316,1.08485,0,0,0,0,1,0,0,0,1,1,0.562497,0.474775,,,7.811E-07,,,,,2.8554E-12,5.14428E-18,1.966E-7,0.488105,9.99992,9.99998,19.9999,0.000101876,9.99992,9.99998,1.7216E-06,1.0488E-6,4.4483E-6,5.49707E-6,1.77766E-06,5.0981E-06,9.07257E-05,9.24473E-05,1.65055E-05,7.42202E-05,4.09655E-06,7.01236E-05,0,7.811E-07,1.12499,2.8554E-12,5.14428E-18,7.07218E-24,0.0544727,0,-0.14665,0.068543,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.77716E-7,9.77699E-07,0.999999,1.74093E-11,7.811E-07,2.8554E-12,5.14428E-18,1.00637E-7,9.596E-08
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Liability Strength6",0.125,0.999918,8.19715E-05,0.6875,4.8091E-7,4.80894E-07,1,8.19715E-05,9.65859E-06,6,2.2462,1.17905,0,0,0,0,0,1,0,0,1,1,0.562494,0.502396,,,4.14644E-07,,,,,1.47488E-12,9.99215E-18,6.625E-8,0.589987,9.99992,9.99998,19.9999,0.000100764,9.99992,9.99998,8.22438E-07,5.1646E-7,6.3355E-5,6.38717E-5,8.06631E-07,6.3486E-05,9.02828E-05,9.11052E-05,1.79698E-05,7.2313E-05,5.6196E-05,1.6117E-05,0,4.14644E-7,1.12499,1.47488E-12,9.99215E-18,7.09409E-24,0.774219,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.80914E-7,4.80894E-07,1,2.00386E-11,4.14644E-07,1.47488E-12,9.99215E-18,2.71628E-8,3.9086E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Liability Strength7",0.125,0.999918,8.23096E-05,0.8125,1.3166E-7,1.31642E-07,1,8.23096E-05,1.02018E-05,7,2.43389,1.2674,0,0,0,0,0,0,1,0,1,1,0.562473,0.52218,,,1.19483E-07,,,,,4.46243E-13,1.63207E-17,1.216E-8,0.678807,9.99992,9.99998,19.9999,0.000102001,9.99992,9.99998,2.20363E-07,1.386E-07,4.9333E-5,4.94716E-5,1.97663E-07,4.93386E-05,9.1579E-05,9.17994E-05,1.94713E-05,7.21077E-05,4.35842E-05,2.85235E-05,0,1.19483E-7,1.12494,4.46243E-13,1.63207E-17,7.33307E-24,0.599818,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.31664E-7,1.31642E-07,1,2.19803E-11,1.19483E-07,4.46243E-13,1.63207E-17,3.90524E-9,8.2533E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","Liability Strength8",0.125,0.999917,8.32625E-05,0.9375,2.3836E-8,2.38128E-08,1,8.32625E-05,1.08807E-05,8,2.60309,1.35475,0,0,0,0,0,0,0,1,1,1,0.562299,0.53559,,,2.2355E-08,,,,,8.95601E-14,2.22224E-17,1.458E-9,0.747999,9.99992,9.99998,19.9999,0.000104127,9.99992,9.99998,3.92761E-08,2.44E-08,8.3255E-5,8.32794E-5,3.17473E-08,8.32531E-05,9.32068E-05,9.3246E-05,2.08249E-05,7.23818E-05,7.23818E-05,3.5102499999999996E-11,0,2.2355E-08,1.12457,8.95601E-14,2.22224E-17,7.59576E-24,0.999999,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898714,0.14645,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.38365E-8,2.38128E-08,1,2.36856E-11,2.2355E-08,8.95601E-14,2.22224E-17,3.6733E-10,1.0903E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PLiabilitySignal1",0.1028,0.9999,9.98136E-05,0.292086,1.997E-11,1.99707E-11,1,9.98136E-05,9.98001E-06,2.83669,1.43978,0.873938,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.355951,0.240227,,,1.41152E-11,,,,,5.85546E-12,2.77058E-24,4.46E-24,0.124167,9.9999,9.99999,19.9999,0.000111332,9.9999,9.99999,3.19531E-11,2.382E-11,1.3539E-7,1.35416E-7,3.30678E-11,1.35393E-07,0.000101352,0.000101352,1.15184E-05,8.98336E-05,1.20208E-07,8.97134E-05,0,1.4115E-11,0.557773,5.85546E-12,2.77058E-24,5.54116E-24,0.00135645,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9971E-11,1.99707E-11,1,4.95687E-18,1.41152E-11,5.85546E-12,2.77058E-24,3.9058E-24,5.537E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PLiabilitySignal2",0.1272,0.999902,9.82001E-05,0.325691,4.166E-11,3.50273E-11,1,9.82001E-05,9.97906E-06,3.10553,1.53499,0.897311,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388447,0.0250715,1,1,0.204365,0.157946,,,3.0285E-11,,,,,4.74221E-12,5.30013E-24,8.74E-24,0.219812,9.9999,9.99999,19.9999,0.00011048,9.9999,9.99999,5.86953E-11,4.732E-11,7.5296E-7,7.53011E-7,6.28066E-11,7.52965E-07,0.000100501,0.000100501,1.22801E-05,8.8221E-05,6.67519E-07,8.75535E-05,0,3.0285E-11,0.311195,4.74221E-12,5.30013E-24,1.06003E-23,0.00766767,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1656E-11,3.50273E-11,1,6.62921E-12,3.0285E-11,4.74221E-12,5.30013E-24,6.8226E-24,1.922E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PLiabilitySignal3",0.1351,0.999904,9.5705E-05,0.380219,4.116E-11,3.17263E-11,1,9.5705E-05,9.98484E-06,3.54175,1.6768,0.935985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619676,0.0461506,1,1,0.180901,0.160294,,,2.83750E-11,,,,,3.35129E-12,5.14511E-24,7.9E-24,0.254341,9.9999,9.99999,19.9999,0.00010912,9.9999,9.99999,5.45344E-11,4.482E-11,3.3778E-6,3.3778E-06,5.80578E-11,3.37775E-06,9.91347E-05,9.91348E-05,1.34146E-05,8.57202E-05,2.99021E-06,8.273E-05,0,2.8375E-11,0.300146,3.35129E-12,5.14511E-24,1.02902E-23,0.0352934,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1157E-11,3.17263E-11,1,9.43099E-12,2.83750E-11,3.35129E-12,5.14511E-24,5.8883E-24,2.008E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PLiabilitySignal4",0.1349,0.999908,9.22983E-05,0.456753,4.048E-11,2.74684E-11,1,9.22983E-05,9.99821E-06,4.15402,1.86096,0.990691,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.284187,0.168451,,,1.65106E-11,,,,,1.95650E-12,1.80100E-18,9E-12,0.398611,9.99991,9.99999,19.9999,0.000107186,9.99991,9.99999,5.63535E-11,4.872E-11,1.1157E-5,1.11571E-5,1.02564E-10,1.1157E-05,9.7188E-05,9.71881E-05,1.48879E-05,8.23001E-05,9.86039E-06,7.24397E-05,0,1.6511E-11,0.380369,1.95650E-12,1.80100E-18,6.52556E-24,0.12088,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0476E-11,2.74684E-11,1,1.30072E-11,1.65106E-11,1.95650E-12,1.80100E-18,5.4133E-12,3.588E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PLiabilitySignal5",0.1349,0.999912,8.8404E-05,0.543248,3.97E-11,2.31838E-11,1,8.8404E-05,1.00151E-05,4.84599,2.05977,1.05183,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.538093,0.184661,,,8.38176E-12,,,,,9.30612E-12,2.02725E-18,5.5E-12,0.472715,9.99991,9.99998,19.9999,0.000104882,9.99991,9.99998,4.80959E-11,4.345E-11,2.5844E-5,2.58445E-5,7.75557E-11,2.58445E-05,9.48673E-05,9.48674E-05,1.64784E-05,7.8389E-05,2.27923E-05,5.55967E-05,0,8.3818E-12,0.786794,9.30612E-12,2.02725E-18,9.19819E-24,0.292345,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9696E-11,2.31838E-11,1,1.65127E-11,8.38176E-12,9.30612E-12,2.02725E-18,2.8979E-12,2.598E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PLiabilitySignal6",0.1351,0.999915,8.47559E-05,0.619782,3.897E-11,1.98828E-11,1,8.47559E-05,1.00281E-05,5.45825,2.23631,1.10415,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.499503,0.20461,,,1.00066E-11,,,,,3.59875E-13,2.42267E-18,9.52E-12,0.42395,9.99992,9.99998,19.9999,0.000102647,9.99992,9.99998,4.70591E-11,4.404E-11,4.3007E-5,4.30069E-5,8.96212E-11,4.30069E-05,9.26185E-05,9.26186E-05,1.78907E-05,7.47278E-05,3.78302E-05,3.68976E-05,0,1.0007E-11,0.685149,3.59875E-13,2.42267E-18,6.31515E-24,0.50742,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8967E-11,1.98828E-11,1,1.90837E-11,1.00066E-11,3.59875E-13,2.42267E-18,5.4819E-12,4.034E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PLiabilitySignal7",0.1272,0.999918,8.1912E-05,0.674309,2.3952E-6,2.39519E-06,1,8.1912E-05,1.00319E-05,5.89447,2.36833,1.13951,0.0250712,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.562499,0.446577,,,1.75872E-06,,,,,1.27352E-13,2.8418E-17,6.365E-7,0.373551,9.99992,9.99998,19.9999,0.0001052,9.99992,9.99998,4.34148E-06,3.4675E-6,5.6012E-5,5.94799E-5,7.91024E-06,5.65435E-05,9.08269E-05,9.51683E-05,1.89468E-05,7.18801E-05,4.92785E-05,2.26016E-05,0,1.75872E-6,1.125,1.27352E-13,2.8418E-17,6.85674E-24,0.685814,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,2.10335E-11,1.75872E-06,1.27352E-13,2.8418E-17,3.98713E-7,2.3775E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.176E-08","0.9701","402","PLiabilitySignal8",0.1028,0.99992,7.99713E-05,0.707913,1.0016E-6,1.00158E-06,1,7.99713E-05,1.00279E-05,6.1633,2.45576,1.15993,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187134,0.235965,0.272926,1,1,0.562497,0.464698,,,7.77046E-07,,,,,4.49255E-14,2.84389E-17,2.245E-7,0.444989,9.99992,9.99998,19.9999,0.0001014,9.99992,9.99998,1.78217E-06,1.3266E-6,6.3773E-5,6.50992E-5,2.78111E-06,6.40691E-05,8.95896E-05,9.13718E-05,1.96463E-05,6.99433E-05,5.59013E-05,1.40421E-05,0,7.77046E-7,1.12499,4.49255E-14,2.84389E-17,5.30902E-24,0.798893,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00158E-06,0.999999,2.14717E-11,7.77046E-07,4.49255E-14,2.84389E-17,1.24621E-7,9.9917E-8
