"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,1.00939E-05,6.89481,5,0.652149,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.22535E-17,2.00739E-24,3.91E-18,0.231454,9.99994,9.99995,19.9999,0.000107667,9.99994,9.99995,1.1538E-12,9.375E-13,0,9.3747E-13,7.61707E-14,0,9.75732E-05,9.75732E-05,5E-05,4.75732E-05,0,4.75732E-05,0,1.1538E-11,0.0312502,1.22535E-17,2.00739E-24,2.45168E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.22535E-17,2.00739E-24,3.0021E-18,9.041E-19
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","Rounds1",2.6E-5,0,1,0.534788,1,1,1,1,0.129846,4.77831,3.35784,0.688052,0.0433701,0.0873696,0.141727,0.1759,0.177006,0.16112,0.12839,0.0851164,1,1,0.538322,0.12197,,,0.00636199,,,,,5.53106E-08,3.4511E-08,0.993638,0.338029,9.04541,9.80487,18.8503,1.14972,9.04541,9.80487,0.149682,0.155576,0.239697,0.395273,0.112391,0.251666,0.870187,1.01987,3.35784E-05,0.870154,0.234917,0.635237,0,0.00636199,0.0937827,5.53106E-08,3.4511E-08,6.13102E-20,0.275846,0,1.80013,3.06633E-07,3.65448E-07,3.62032E-07,0.264993,0.193038,0.245355,0.179759,0.116854,0.0765739,0.127572,0.187479,0.250534,0.153024,0.204817,2.56791E-07,1.42029E-07,1,1,0,0,0.00636199,5.53106E-08,3.4511E-08,0.657759,0.335878
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","Truly Liable",8E-06,0,1,0.823301,0.897437,0.897435,1,1,0.148883,7.08641,3.68684,0.859012,0,0,3.33049E-07,6.20158E-07,8.7852E-07,0.210198,0.493188,0.296613,1,1,0.636416,0.150017,,,0.00506463,,,,,4.2219E-08,4.762E-08,0.89237,0.445677,9.11761,9.74799,18.8656,1.1344,9.11761,9.74799,0.134362,0,0.882393,0.882393,0,0.921331,0.851154,0.985516,3.68684E-05,0.851117,0.851117,0,0,0.00506463,0.093798,4.2219E-08,4.762E-08,2.03138E-20,1,0,1.54192,0.000209782,0.00185734,0.0112813,0.0460796,0.126727,0.236604,0.303733,0.273508,0.00194287,0.0141744,0.0690572,0.22797,0.222858,0.463995,1.25533E-06,1.06527E-06,0.897437,0.897435,0.102563,2.62099E-06,0.00506463,4.2219E-08,4.762E-08,0.494661,0.397709
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","Truly Not Liable",6.8E-5,0,1,0.407365,0.274623,0.274623,1,1,0.129311,3.75892,3.58959,0.559354,0.185923,0.166768,0.150215,0.138237,0.128426,0.0959127,0.0578807,0.0766368,1,1,0.500956,0.111286,,,0.00182232,,,,,1.60543E-08,7.53688E-09,0.272801,0.296983,9.00351,9.95535,18.9589,1.04114,9.00351,9.95535,0.0411023,0.0589994,0,0.0589994,0.0426223,0,0.870725,0.911827,3.58959E-05,0.870689,0,0.870689,0,0.00182232,0.0937778,1.60543E-08,7.53688E-09,2.08830E-20,0,0,-0.118068,0.136181,0.164167,0.1664,0.152251,0.131152,0.107289,0.083177,0.0593845,0.136862,0.164793,0.163953,0.139034,0.118193,0.082932,0.109274,0.0849589,0.274623,0.274623,0.725377,6.15097E-08,0.00182232,1.60543E-08,7.53688E-09,0.191784,0.081017
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","Liability Strength1",0.125,0.999898,0.000101575,0.0625,8.9857E-6,8.98566E-06,1,0.000101575,1.08108E-05,1,3.02352,0.37451,1,0,0,0,0,0,0,0,1,1,0.372959,0.0717719,,,2.34859E-10,,,,,3.73240E-13,1.06727E-13,8.985E-6,0.162324,9.9999,9.99997,19.9999,0.000133158,9.9999,9.99997,1.34784E-06,1.0575E-6,0,1.05748E-6,7.66656E-07,0,0.000121,0.000122347,3.02354E-05,9.07641E-05,0,9.07641E-05,0,2.3486E-10,0.103292,3.73240E-13,1.06727E-13,1.8223E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.98566E-6,8.98566E-06,0.999991,2.34027E-12,2.34859E-10,3.73240E-13,1.06727E-13,7.52687E-6,1.4585E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","Liability Strength2",0.125,0.999909,9.11108E-05,0.1875,1.8102E-5,1.81018E-05,1,9.11108E-05,1.01151E-05,2,3.07447,0.464786,0,1,0,0,0,0,0,0,1,1,0.402627,0.0822319,,,3.02233E-09,,,,,9.89197E-13,2.95245E-13,1.81E-05,0.198162,9.99991,9.99997,19.9999,0.000124571,9.99991,9.99997,2.71512E-06,2.6007E-6,0,2.60066E-6,1.88522E-06,0,0.000111741,0.000114456,3.07449E-05,8.09957E-05,0,8.09957E-05,0,3.02233E-9,0.0949853,9.89197E-13,2.95245E-13,1.44658E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.81018E-5,1.81018E-05,0.999982,5.40080E-12,3.02233E-09,9.89197E-13,2.95245E-13,1.45123E-5,3.5865E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","Liability Strength3",0.125,0.999918,8.20677E-05,0.3125,2.9364E-5,2.93641E-05,1,8.20677E-05,9.56131E-06,3,3.19988,0.545825,0,0,1,0,0,0,0,0,1,1,0.446736,0.0986101,,,3.00364E-08,,,,,1.90174E-12,6.45896E-13,2.933E-5,0.251793,9.99992,9.99996,19.9999,0.00011847,9.99992,9.99996,4.40311E-06,5.3592E-6,1.453E-11,5.35926E-6,3.88294E-06,1.22536E-11,0.000104505,0.000108909,3.1999E-05,7.25064E-05,1.92818E-11,7.25064E-05,0,3.00364E-8,0.0939393,1.90174E-12,6.45896E-13,1.25819E-24,2.58443E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.93641E-5,2.93641E-05,0.999971,1.08105E-11,3.00364E-08,1.90174E-12,6.45896E-13,2.1948E-05,7.3861E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","Liability Strength4",0.125,0.999924,7.55236E-05,0.4375,3.6444E-5,3.64443E-05,1,7.55236E-05,9.34725E-06,4,3.43888,0.610505,0,0,0,1,0,0,0,0,1,1,0.507802,0.116932,,,1.57641E-07,,,,,2.39463E-12,1.09096E-12,3.629E-5,0.317023,9.99993,9.99996,19.9999,0.000115371,9.99993,9.99996,5.45877E-06,8.3629E-6,2.585E-11,8.36288E-6,6.0499E-06,2.11024E-11,0.000100565,0.000106024,3.4389E-05,6.61763E-05,3.5735400000000005E-11,6.61763E-05,0,1.57641E-7,0.0937949,2.39463E-12,1.09096E-12,1.25671E-24,5.22935E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.64444E-5,3.64443E-05,0.999964,1.83882E-11,1.57641E-07,2.39463E-12,1.09096E-12,2.4783E-05,1.1504E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","Liability Strength5",0.125,0.99993,7.01636E-05,0.5625,3.6674E-5,3.66736E-05,1,7.01636E-05,9.38148E-06,5,3.78135,0.657333,0,0,0,0,1,0,0,0,1,1,0.57218,0.130073,,,3.81535E-07,,,,,2.09887E-12,1.42263E-12,3.629E-5,0.371331,9.99993,9.99995,19.9999,0.000113459,9.99993,9.99995,5.48196E-06,9.8252E-6,3.522E-11,9.82524E-6,7.09139E-06,2.73183E-11,9.85958E-05,0.000104078,3.78137E-05,6.07821E-05,5.03188E-11,6.07821E-05,0,3.81535E-7,0.0937696,2.09887E-12,1.42263E-12,1.40476E-24,7.97385E-07,0,-0.146646,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.66736E-5,3.66736E-05,0.999963,2.73823E-11,3.81535E-07,2.09887E-12,1.42263E-12,2.28157E-5,1.3476E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","Liability Strength6",0.125,0.999934,6.57864E-05,0.6875,3.3382E-5,3.33821E-05,1,6.57864E-05,9.66086E-06,6,4.15339,0.695077,0,0,0,0,0,1,0,0,1,1,0.610915,0.137815,,,4.23137E-07,,,,,1.68159E-12,1.46641E-12,3.296E-5,0.401393,9.99994,9.99995,19.9999,0.000112307,9.99994,9.99995,4.98615E-06,5.0279E-6,1.1189E-5,1.62174E-5,3.60987E-06,1.14327E-05,9.76597E-05,0.000102646,4.15341E-05,5.61255E-05,1.1657E-05,4.44685E-05,0,4.23137E-7,0.093767,1.68159E-12,1.46641E-12,1.72221E-24,0.203479,0,-0.437034,0.0390751,0.0633469,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.33821E-5,3.33821E-05,0.999967,3.70465E-11,4.23137E-07,1.68159E-12,1.46641E-12,1.97295E-5,1.3229E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","Liability Strength7",0.125,0.999937,6.30299E-05,0.8125,2.6601E-5,2.66008E-05,1,6.30299E-05,1.02645E-05,7,4.47153,0.737094,0,0,0,0,0,0,1,0,1,1,0.626738,0.14588,,,2.39951E-07,,,,,1.26534E-12,1.24195E-12,2.636E-5,0.423254,9.99994,9.99995,19.9999,0.000111724,9.99994,9.99995,3.97812E-06,5.141E-13,2.8403E-5,2.84026E-5,4.17685E-14,2.98565E-05,9.74809E-05,0.000101459,4.47155E-05,5.27653E-05,2.66848E-05,2.60805E-05,0,2.39951E-7,0.0937746,1.26534E-12,1.24195E-12,1.95369E-24,0.498301,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,2.66008E-5,2.66008E-05,0.999973,4.60022E-11,2.39951E-07,1.26534E-12,1.24195E-12,1.52035E-5,1.1157E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","Liability Strength8",0.125,0.999939,6.07581E-05,0.9375,1.7635E-5,1.76349E-05,1,6.07581E-05,1.09867E-05,8,4.69711,0.792221,0,0,0,0,0,0,0,1,1,1,0.636246,0.154738,,,8.25683E-08,,,,,7.55048E-13,8.80426E-13,1.755E-5,0.443912,9.99994,9.99995,19.9999,0.00011037,9.99994,9.99995,2.64111E-06,6.806E-13,1.6602E-5,1.66015E-5,5.53035E-14,1.73842E-05,9.67426E-05,9.93837E-05,4.69713E-05,4.97714E-05,1.586E-05,3.39114E-05,0,8.25683E-8,0.0937962,7.55048E-13,8.80426E-13,1.83823E-24,0.310892,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.7635E-05,1.76349E-05,0.999982,5.31477E-11,8.25683E-08,7.55048E-13,8.80426E-13,9.76065E-6,7.7917E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PLiabilitySignal1",0.1028,0.99991,9.04559E-05,0.292087,7.999E-11,7.72266E-11,1,9.04559E-05,9.95746E-06,2.8367,3.10293,0.538144,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.287361,0.260417,,,5.99491E-11,,,,,2.55933E-17,1.04465E-23,1.73E-11,0.348133,9.99991,9.99997,19.9999,0.000121485,9.99991,9.99997,8.6555E-12,1.526E-11,1.6238E-8,1.62535E-8,5.74731E-12,1.62373E-08,0.000111528,0.000111528,3.10295E-05,8.04984E-05,1.40389E-08,8.04844E-05,0,5.9949E-11,0.141979,2.55933E-17,1.04465E-23,1.89687E-24,0.000179533,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9986E-11,7.72266E-11,1,2.75894E-12,5.99491E-11,2.55933E-17,1.04465E-23,1.1263E-11,6.015E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PLiabilitySignal2",0.1272,0.999912,8.82636E-05,0.325692,7.92E-11,7.44142E-11,1,8.82636E-05,9.95366E-06,3.10554,3.17601,0.554032,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.625988,0.266203,,,2.12624E-11,,,,,2.68746E-17,1.68732E-18,5.32E-11,0.425949,9.99991,9.99997,19.9999,0.000120024,9.99991,9.99997,1.02185E-11,1.66E-11,1.1624E-7,1.16261E-7,1.07124E-11,1.16243E-07,0.00011007,0.00011007,3.17603E-05,7.831E-05,1.00241E-07,7.82097E-05,0,2.1262E-11,0.0905664,2.68746E-17,1.68732E-18,1.83251E-24,0.00131705,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9195E-11,7.44142E-11,1,4.78088E-12,2.12624E-11,2.68746E-17,1.68732E-18,3.0512E-11,2.264E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PLiabilitySignal3",0.1351,0.999915,8.4774E-05,0.38022,7.799E-11,6.93977E-11,1,8.4774E-05,9.96439E-06,3.54176,3.31357,0.577031,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.686843,0.273233,,,1.76677E-11,,,,,7.20955E-18,3.92516E-18,5.17E-11,0.483161,9.99992,9.99997,19.9999,0.00011791,9.99992,9.99997,9.74104E-12,1.373E-11,6.6469E-7,6.647E-07,8.88966E-12,6.64684E-07,0.000107946,0.000107946,3.31359E-05,7.48096E-05,5.71678E-07,7.4238E-05,0,1.7668E-11,0.0541763,7.20955E-18,3.92516E-18,4.53917E-25,0.00784078,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7988E-11,6.93977E-11,1,8.5906E-12,1.76677E-11,7.20955E-18,3.92516E-18,2.6736E-11,2.499E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PLiabilitySignal4",0.1349,0.99992,7.98082E-05,0.456753,5.0883E-5,5.08828E-05,1,7.98082E-05,9.9942E-06,4.15403,3.53706,0.604704,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.312501,0.103655,,,1.08786E-10,,,,,1.71137E-17,1.17497E-17,5.088E-5,0.262831,9.99992,9.99996,19.9999,0.000122811,9.99992,9.99996,7.63241E-06,9.2171E-6,2.4976E-6,1.17146E-5,6.68235E-06,2.5294E-06,0.000105185,0.000112817,3.53708E-05,6.9814E-05,2.33251E-06,6.74815E-05,0,1.0879E-10,0.182564,1.71137E-17,1.17497E-17,1.42446E-24,0.0340771,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.08828E-5,5.08828E-05,0.999949,2.49338E-11,1.08786E-10,1.71137E-17,1.17497E-17,3.75091E-5,1.3374E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PLiabilitySignal5",0.1349,0.999926,7.38851E-05,0.543248,3.7066E-5,3.70664E-05,1,7.38851E-05,1.00356E-05,4.84599,3.82553,0.630322,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.540384,0.115022,,,1.22126E-06,,,,,4.03679E-12,5.84376E-13,3.585E-5,0.317455,9.99993,9.99996,19.9999,0.000117639,9.99993,9.99996,5.49889E-06,7.2109E-6,6.91E-06,1.41209E-5,5.15084E-06,6.9594E-06,0.000102105,0.000107604,3.82555E-05,6.38494E-05,6.39568E-06,5.74538E-05,0,1.22126E-6,0.0937571,4.03679E-12,5.84376E-13,1.75058E-24,0.101231,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.70664E-5,3.70664E-05,0.999963,3.00452E-11,1.22126E-06,4.03679E-12,5.84376E-13,2.44659E-5,1.1379E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PLiabilitySignal6",0.1351,0.999932,6.81716E-05,0.619781,4.7032E-5,4.7032E-05,1,6.81716E-05,1.00696E-05,5.45825,4.11033,0.648124,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.606137,0.127714,,,7.31874E-11,,,,,2.07682E-12,1.77635E-12,4.703E-5,0.353503,9.99993,9.99995,19.9999,0.00011633,9.99993,9.99995,7.05479E-06,7.6501E-6,1.2218E-5,1.98682E-5,5.54631E-06,1.29019E-05,9.92055E-05,0.00010626,4.11035E-05,5.8102E-05,1.18848E-05,4.62172E-05,0,7.3187E-11,0.235155,2.07682E-12,1.77635E-12,2.14533E-24,0.204494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.7032E-05,4.7032E-05,0.999953,3.97037E-11,7.31874E-11,2.07682E-12,1.77635E-12,3.0406E-05,1.6626E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PLiabilitySignal7",0.1272,0.999936,6.36711E-05,0.674307,3.6603E-5,3.66034E-05,1,6.36711E-05,1.00808E-05,5.89446,4.33068,0.657793,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.675083,0.13573,,,4.99248E-11,,,,,3.03318E-12,2.59286E-12,3.66E-05,0.39354,9.99994,9.99995,19.9999,0.000112469,9.99994,9.99995,5.4905E-06,4.3765E-6,1.6593E-5,2.09693E-5,3.17296E-06,1.74809E-05,9.68973E-05,0.000102388,4.3307E-05,5.35902E-05,1.61592E-05,3.74311E-05,0,4.9925E-11,0.223526,3.03318E-12,2.59286E-12,2.41302E-24,0.298568,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.66034E-5,3.66034E-05,0.999963,4.34514E-11,4.99248E-11,3.03318E-12,2.59286E-12,2.21984E-5,1.4405E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","5.171E-08","0.8537","345","PLiabilitySignal8",0.1028,0.999939,6.0611E-05,0.707911,2.943E-05,2.94302E-05,1,6.0611E-05,1.00717E-05,6.16328,4.47469,0.662262,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.694244,0.141753,,,4.09791E-11,,,,,2.15504E-12,2.38436E-12,2.943E-5,0.423539,9.99994,9.99995,19.9999,0.000109773,9.99994,9.99995,4.41453E-06,2.1706E-6,1.836E-05,2.05307E-5,1.57366E-06,1.9271E-05,9.52864E-05,9.9701E-05,4.47471E-05,5.05393E-05,1.79485E-05,3.25908E-05,0,4.0979E-11,0.21221,2.15504E-12,2.38436E-12,7.13702E-25,0.349326,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.94302E-5,2.94302E-05,0.999971,4.57680E-11,4.09791E-11,2.15504E-12,2.38436E-12,1.69653E-5,1.2465E-5
