"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.204415,0.0625007,,,4.77472E-05,,,,,1.19287E-11,1.50653E-12,2.165E-5,0.104644,9.99993,9.99993,19.9999,0.000137422,9.99993,9.99993,8.02249E-06,9.2612E-6,0,9.26122E-6,3.33172E-06,0,0.000119391,0.000127413,6E-05,5.93907E-05,0,5.93907E-05,0,4.77472E-5,0.0625006,1.19287E-11,1.50653E-12,2.28816E-18,0,0,-1.92758E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,4.77472E-05,1.19287E-11,1.50653E-12,1.9386E-05,2.2657E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,6.35221E-11,1.17837E-17,2.71E-11,0.0360972,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19244E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,6.35221E-11,1.17837E-17,1.27095E-17,0,0,-4.24590E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,6.35221E-11,1.17837E-17,2.6154E-11,9.795E-13
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.38779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","Rounds1",8.5E-5,0,1,0.455845,1,1,1,1,0.117752,4.14676,2.32931,0.609476,0.16313,0.147897,0.1335,0.122698,0.114371,0.108413,0.105714,0.104277,1,1,0.54145,0.170032,,,0.191968,,,,,7.25591E-13,3.4319E-08,0.808032,0.281313,9.1931,9.66647,18.8596,1.14043,9.1931,9.66647,0.140402,0.299908,0.0442477,0.344156,0.241321,0.0452319,0.882275,1.02268,2.79518E-05,0.882248,0.0610612,0.821186,0,0.191968,0.187502,7.25591E-13,3.4319E-08,9.7613E-20,0.0696969,0,0.0807341,0.119914,0.145133,0.148641,0.140431,0.130974,0.122203,0.108505,0.0842002,0.124315,0.152862,0.148783,0.145168,0.127785,0.123467,0.09943,0.0781891,1,1,0,0,0.191968,7.25591E-13,3.4319E-08,0.580722,0.227309
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","Truly Liable",5.9E-6,0,1,0.807066,1,1,1,1,0.123904,6.95653,2.3049,0.852293,0,0,0,4.35133E-07,0.094152,0.319968,0.12108,0.4648,1,1,0.694339,0.17986,,,0.00288364,,,,,3.50577E-13,7.98007E-08,0.997116,0.4408,9.36514,9.48497,18.8501,1.14988,9.36514,9.48497,0.149856,0.0329646,0.634858,0.667823,0.00247235,0.64898,0.876124,1.02598,2.76588E-05,0.876096,0.876096,0,0,0.00288364,0.187633,3.50577E-13,7.98007E-08,2.30546E-20,1,0,2.14923,0.000709868,0.00408698,0.0178163,0.056916,0.132015,0.225861,0.28847,0.274125,0.0205095,0.101115,0.104816,0.347022,0.116206,0.31033,1.28627E-06,1.12241E-06,1,1,2.0008E-07,2.0008E-07,0.00288364,3.50577E-13,7.98007E-08,0.557588,0.439528
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","Truly Not Liable",7.9E-5,0,1,0.429532,1,1,1,1,0.117292,3.93626,2.33114,0.591285,0.175352,0.158978,0.143501,0.131891,0.115886,0.0925632,0.104562,0.0772669,1,1,0.529996,0.169296,,,0.206134,,,,,7.53687E-13,3.09116E-08,0.793865,0.266305,9.18021,9.68006,18.8603,1.13972,9.18021,9.68006,0.139693,0.319908,0,0.319908,0.259215,0,0.882736,1.02243,2.79737E-05,0.882708,0,0.882708,0,0.206134,0.187502,7.53687E-13,3.09116E-08,1.03199E-19,0,0,-0.0742343,0.128845,0.1557,0.158442,0.146687,0.130896,0.114437,0.0950219,0.0699713,0.132092,0.156739,0.152077,0.130045,0.128653,0.109467,0.106879,0.0840468,1,1,2.0008E-07,2.0008E-07,0.206134,7.53687E-13,3.09116E-08,0.582455,0.21141
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","Liability Strength1",0.125,0.999889,0.000110992,0.0625,0.000111,0.000110992,1,0.000110992,1.08445E-05,1,1.30336,0.424241,1,0,0,0,0,0,0,0,1,1,0.506946,0.14113,,,2.21813E-05,,,,,1.03738E-16,2.0067E-12,8.881E-5,0.214179,9.9999,9.99995,19.9999,0.000142172,9.9999,9.99995,1.55397E-05,3.095E-05,0,3.09502E-5,2.36253E-05,0,0.000115788,0.000131328,1.56406E-05,0.000100147,0,0.000100147,0,2.21813E-5,0.187502,1.03738E-16,2.0067E-12,1.43207E-23,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011099,0.000110992,0.999889,2.22072E-11,2.21813E-05,1.03738E-16,2.0067E-12,6.97892E-5,1.9021E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","Liability Strength2",0.125,0.999899,0.000100628,0.1875,0.0001006,0.000100628,1,0.000100628,1.01455E-05,2,1.53142,0.505152,0,1,0,0,0,0,0,0,1,1,0.495919,0.15233,,,2.62942E-05,,,,,8.70241E-17,2.36558E-12,7.433E-5,0.236141,9.99991,9.99995,19.9999,0.000132785,9.99991,9.99995,1.37795E-05,2.9373E-5,0,2.93734E-5,2.20877E-05,0,0.00010886,0.00012264,1.83772E-05,9.04829E-05,0,9.04829E-05,0,2.62942E-5,0.187501,8.70241E-17,2.36558E-12,1.18258E-23,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0.00010063,0.000100628,0.999899,2.01337E-11,2.62942E-05,8.70241E-17,2.36558E-12,5.67808E-5,1.7553E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","Liability Strength3",0.125,0.999909,9.08329E-05,0.3125,9.0833E-5,9.08328E-05,1,9.08329E-05,9.57733E-06,3,1.86155,0.569898,0,0,1,0,0,0,0,0,1,1,0.507631,0.165724,,,2.43546E-05,,,,,7.26833E-17,2.78863E-12,6.648E-5,0.262656,9.99992,9.99995,19.9999,0.000125579,9.99992,9.99995,1.24072E-05,2.8231E-5,0,2.8231E-05,2.18278E-05,0,0.000103594,0.000116002,2.23388E-05,8.12555E-05,0,8.12555E-05,0,2.43546E-5,0.187501,7.26833E-17,2.78863E-12,9.79051E-24,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.08328E-5,9.08328E-05,0.999909,1.81738E-11,2.43546E-05,7.26833E-17,2.78863E-12,4.90174E-5,1.7461E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","Liability Strength4",0.125,0.999917,8.34837E-05,0.4375,8.3484E-5,8.34836E-05,1,8.34837E-05,9.34299E-06,4,2.27625,0.618892,0,0,0,1,0,0,0,0,1,1,0.539953,0.177209,,,1.87484E-05,,,,,6.16365E-17,3.31613E-12,6.474E-5,0.292131,9.99993,9.99994,19.9999,0.000122384,9.99993,9.99994,1.15851E-05,2.8219E-5,1.133E-11,2.82191E-5,2.31695E-05,1.12783E-11,0.000101456,0.000113041,2.73152E-05,7.41407E-05,1.8759000000000003E-11,7.41407E-05,0,1.87484E-5,0.187501,6.16365E-17,3.31613E-12,8.27797E-24,2.47171E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.34837E-5,8.34836E-05,0.999917,1.67034E-11,1.87484E-05,6.16365E-17,3.31613E-12,4.58241E-5,1.8911E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","Liability Strength5",0.125,0.999922,7.78178E-05,0.5625,7.7818E-5,7.78178E-05,1,7.78178E-05,9.36338E-06,5,2.72376,0.6571,0,0,0,0,1,0,0,0,1,1,0.567101,0.183895,,,1.42471E-05,,,,,5.21398E-17,3.62124E-12,6.357E-5,0.318404,9.99994,9.99994,19.9999,0.000121463,9.99994,9.99994,1.09603E-05,2.6109E-5,2.6925E-6,2.88013E-5,2.20021E-05,2.73644E-06,0.00010114,0.0001121,3.26853E-05,6.84544E-05,4.01408E-06,6.44404E-05,0,1.42471E-5,0.187502,5.21398E-17,3.62124E-12,6.97218E-24,0.0573755,0,-0.146645,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.78178E-5,7.78178E-05,0.999922,1.55698E-11,1.42471E-05,5.21398E-17,3.62124E-12,4.33295E-5,2.0241E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","Liability Strength6",0.125,0.999926,7.37634E-05,0.6875,7.3763E-5,7.37634E-05,1,7.37634E-05,9.63828E-06,6,3.13845,0.692625,0,0,0,0,0,1,0,0,1,1,0.576937,0.186583,,,1.16631E-05,,,,,4.39313E-17,3.45703E-12,6.21E-05,0.330237,9.99994,9.99993,19.9999,0.000121906,9.99994,9.99993,1.04814E-05,2.0516E-5,9.5178E-6,3.00343E-5,1.67488E-05,9.70711E-06,0.000101787,0.000112268,3.76616E-05,6.41252E-05,1.34461E-05,5.06791E-05,0,1.16631E-5,0.187502,4.39313E-17,3.45703E-12,5.81874E-24,0.205703,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.37634E-5,7.37634E-05,0.999926,1.47586E-11,1.16631E-05,4.39313E-17,3.45703E-12,4.15925E-5,2.0508E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","Liability Strength7",0.125,0.999928,7.19268E-05,0.8125,7.1927E-5,7.19268E-05,1,7.19268E-05,1.02416E-05,7,3.46859,0.733449,0,0,0,0,0,0,1,0,1,1,0.584556,0.187329,,,8.4367E-06,,,,,3.81646E-17,3.06141E-12,6.349E-5,0.322404,9.99994,9.99993,19.9999,0.000123917,9.99994,9.99993,1.03672E-05,2.4121E-5,3.2718E-6,2.73932E-5,2.10221E-05,3.29883E-06,0.000103308,0.000113676,4.16232E-05,6.16852E-05,5.07126E-06,5.6614E-05,0,8.4367E-06,0.187503,3.81646E-17,3.06141E-12,4.98719E-24,0.0798277,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.19268E-5,7.19268E-05,0.999928,1.43911E-11,8.4367E-06,3.81646E-17,3.06141E-12,4.30206E-5,2.0469E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","Liability Strength8",0.125,0.999929,7.09489E-05,0.9375,7.0949E-5,7.09488E-05,1,7.09489E-05,1.09645E-05,8,3.69664,0.78397,0,0,0,0,0,0,0,1,1,1,0.596335,0.187475,,,4.68877E-06,,,,,3.43698E-17,2.73374E-12,6.626E-5,0.309307,9.99995,9.99993,19.9999,0.000125717,9.99995,9.99993,1.04079E-05,1.6536E-5,1.4624E-5,3.11593E-5,1.37099E-05,1.5033E-05,0.000104344,0.000114752,4.43599E-05,5.99844E-05,1.90142E-05,4.09702E-05,0,4.68877E-6,0.187505,3.43698E-17,2.73374E-12,4.42207E-24,0.310665,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09488E-5,7.09488E-05,0.999929,1.41954E-11,4.68877E-06,3.43698E-17,2.73374E-12,4.57654E-5,2.0495E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PLiabilitySignal1",0.1028,0.999901,9.91782E-05,0.292086,9.9178E-5,9.91782E-05,1,9.91782E-05,9.97735E-06,2.83669,1.53541,0.573217,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.398538,0.150254,,,4.05975E-05,,,,,1.04535E-16,1.8614E-17,5.858E-5,0.22565,9.99992,9.99995,19.9999,0.00013045,9.99992,9.99995,1.28469E-05,2.7239E-5,3.0406E-8,2.72695E-5,1.78078E-05,2.94727E-08,0.000107626,0.000120473,1.84251E-05,8.92009E-05,3.66008E-08,8.91643E-05,0,4.05975E-5,0.187501,1.04535E-16,1.8614E-17,1.52529E-23,0.000412592,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.91782E-5,9.91782E-05,0.999901,1.98436E-11,4.05975E-05,1.04535E-16,1.8614E-17,4.53619E-5,1.3219E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PLiabilitySignal2",0.1272,0.999903,9.70497E-05,0.325691,9.705E-05,9.70497E-05,1,9.70497E-05,9.97597E-06,3.10553,1.69331,0.582504,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250718,1,1,0.394424,0.155234,,,4.73782E-05,,,,,7.84022E-17,1.31636E-12,4.967E-5,0.240235,9.99992,9.99995,19.9999,0.000129558,9.99992,9.99995,1.21885E-05,2.6843E-5,1.4344E-7,2.69859E-5,1.66199E-05,1.35233E-07,0.000107394,0.000119582,2.03199E-05,8.70738E-05,1.69968E-07,8.69038E-05,0,4.73782E-5,0.187501,7.84022E-17,1.31636E-12,1.04864E-23,0.00196268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.70497E-5,9.70497E-05,0.999903,1.94177E-11,4.73782E-05,7.84022E-17,1.31636E-12,3.77387E-5,1.1933E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PLiabilitySignal3",0.1351,0.999906,9.35693E-05,0.380219,9.3569E-5,9.35693E-05,1,9.35693E-05,9.98299E-06,3.54175,1.9471,0.596908,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.046151,1,1,0.499431,0.16221,,,2.06765E-05,,,,,7.39169E-17,1.62696E-12,7.289E-5,0.245805,9.99992,9.99995,19.9999,0.000129936,9.99992,9.99995,1.30016E-05,2.7934E-5,5.1214E-7,2.84463E-5,2.18083E-05,5.1998E-07,0.000106952,0.000119953,2.33655E-05,8.35863E-05,6.95563E-07,8.28908E-05,0,2.06765E-5,0.187501,7.39169E-17,1.62696E-12,1.00053E-23,0.00835396,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35693E-5,9.35693E-05,0.999906,1.87213E-11,2.06765E-05,7.39169E-17,1.62696E-12,5.49754E-5,1.7917E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PLiabilitySignal4",0.1349,0.999911,8.85518E-05,0.456753,8.8552E-5,8.85517E-05,1,8.85518E-05,1.00013E-05,4.15402,2.30073,0.615881,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.584998,0.170371,,,8.77785E-06,,,,,6.78719E-17,3.50439E-12,7.977E-5,0.26814,9.99993,9.99994,19.9999,0.000129005,9.99993,9.99994,1.28439E-05,2.8254E-5,1.5893E-6,2.98428E-5,2.42705E-05,1.62602E-06,0.000106159,0.000119003,2.7609E-05,7.85504E-05,2.21834E-06,7.63321E-05,0,8.77785E-6,0.187503,6.78719E-17,3.50439E-12,9.34942E-24,0.0282479,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.85517E-5,8.85517E-05,0.999911,1.77174E-11,8.77785E-06,6.78719E-17,3.50439E-12,5.83833E-5,2.1391E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PLiabilitySignal5",0.1349,0.999917,8.25884E-05,0.543248,8.2588E-5,8.25884E-05,1,8.25884E-05,1.00273E-05,4.84599,2.69927,0.635588,0.0832901,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.569328,0.177757,,,1.59309E-05,,,,,6.17734E-17,4.11070E-12,6.666E-5,0.304211,9.99993,9.99994,19.9999,0.000126572,9.99993,9.99994,1.15917E-05,2.6244E-5,3.6625E-6,2.99068E-5,2.16143E-05,3.7441E-06,0.000104953,0.000116544,3.23915E-05,7.25612E-05,5.12302E-06,6.74381E-05,0,1.59309E-5,0.187502,6.17734E-17,4.11070E-12,8.59589E-24,0.0702512,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.25884E-5,8.25884E-05,0.999917,1.65243E-11,1.59309E-05,6.17734E-17,4.11070E-12,4.63795E-5,2.0278E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PLiabilitySignal6",0.1351,0.999923,7.6927E-05,0.619781,7.6927E-5,7.6927E-05,1,7.6927E-05,1.00488E-05,5.45825,3.0529,0.651333,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.643576,0.182779,,,1.30519E-10,,,,,4.00565E-17,3.92627E-12,7.693E-5,0.305698,9.99994,9.99993,19.9999,0.000125101,9.99994,9.99993,1.1539E-05,2.4484E-5,6.2643E-6,3.07478E-5,2.23989E-05,6.40496E-06,0.000103513,0.000115052,3.6635E-05,6.68782E-05,8.70415E-06,5.8174E-05,0,1.3052E-10,0.395269,4.00565E-17,3.92627E-12,4.72891E-24,0.128816,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.6927E-05,7.6927E-05,0.999923,1.53916E-11,1.30519E-10,4.00565E-17,3.92627E-12,5.34104E-5,2.3516E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PLiabilitySignal7",0.1272,0.999927,7.25565E-05,0.674308,7.2557E-5,7.25565E-05,1,7.25565E-05,1.00552E-05,5.89446,3.30669,0.66137,0.0250713,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.655298,0.185424,,,1.20947E-10,,,,,3.63141E-17,4.18889E-12,7.256E-5,0.317181,9.99995,9.99993,19.9999,0.00012312,9.99995,9.99993,1.08835E-05,2.197E-05,8.5313E-6,3.0501E-05,2.00217E-05,8.72708E-06,0.000102182,0.000113065,3.96805E-05,6.25013E-05,1.17472E-05,5.07541E-05,0,1.2095E-10,0.394843,3.63141E-17,4.18889E-12,4.39956E-24,0.185296,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.25565E-5,7.25565E-05,0.999927,1.45171E-11,1.20947E-10,3.63141E-17,4.18889E-12,4.95429E-5,2.3013E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.679E-08","0.8358","509","PLiabilitySignal8",0.1028,0.99993,6.964E-05,0.707912,6.964E-05,6.964E-05,1,6.964E-05,1.00483E-05,6.16329,3.46459,0.666909,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.661658,0.186597,,,1.1491E-10,,,,,3.39057E-17,4.29092E-12,6.964E-5,0.322634,9.99995,9.99993,19.9999,0.000121661,9.99995,9.99993,1.0446E-05,2.0085E-5,1.0045E-5,3.01292E-5,1.81968E-05,1.02774E-05,0.000101167,0.000111613,4.15753E-05,5.95917E-05,1.37469E-05,4.58448E-05,0,1.1491E-10,0.393838,3.39057E-17,4.29092E-12,4.17246E-24,0.226907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.964E-05,6.964E-05,0.99993,1.39336E-11,1.1491E-10,3.39057E-17,4.29092E-12,4.71717E-5,2.2468E-5
