"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","Rounds1",4.2E-6,0,1,0.607691,1,1,1,1,0.0909009,5.36153,5.20309E-06,0.938048,0.00346907,0.0168879,0.0650554,0.172644,0.27763,0.258297,0.147522,0.0584953,1,1,0.437498,0.143175,,,7.94907E-06,,,,,1.07976E-07,2.80223E-13,0.999992,0.37166,8.99466,9.40535,18.4,1.6,8.99466,9.40535,0.599998,0.494177,0.168862,0.663039,0.730395,0.270178,0.909099,1.5091,6.24371E-11,0.909099,0.187289,0.72181,0,7.94907E-6,0.227057,1.07976E-07,2.80223E-13,8.33796E-19,0.206016,0,3.64739,5.30372E-07,6.4876E-07,6.74678E-07,6.50308E-07,6.2102E-07,0.245094,0.505388,0.249515,0.0441953,0.117686,0.275033,0.563081,9.2047E-07,1.08843E-06,1.16283E-06,1.02059E-06,1,1,0,0,7.94907E-06,1.07976E-07,2.80223E-13,0.628335,0.371657
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","Truly Liable",1.2E-6,0,1,0.843011,0.711483,0.711483,1,1,0.0909009,7.24409,2.15362E-06,1.09265,0,0,0,0,0,0,0.755912,0.244088,1,1,0.4375,0.168238,,,5.79125E-06,,,,,5.92423E-08,1.99374E-13,0.711477,0.487716,9.12831,9.4448,18.5731,1.42689,9.12831,9.4448,0.426888,0.208199,0.871687,1.07989,0.124919,1.22159,0.909099,1.33599,2.58435E-11,0.909099,0.909099,0,0,5.79125E-6,0.4059,5.92423E-08,1.99374E-13,2.95515E-20,1,0,3.03475,4.79355E-05,0.000601597,0.00503691,0.0273341,0.0958601,0.218962,0.327898,0.324259,0.00221696,0.0241438,0.171698,0.801935,6.48013E-07,1.44294E-06,2.21101E-06,2.36239E-06,0.711483,0.711483,0.288517,1.42353E-07,5.79125E-06,5.92423E-08,1.99374E-13,0.364478,0.346999
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","Truly Not Liable",9.7E-5,0,1,0.467456,0.0343343,0.0343343,1,1,0.101722,4.23965,0.894678,0.745044,0.15313,0.142365,0.13191,0.123626,0.116709,0.112765,0.104538,0.114957,1,1,0.437498,0.136672,,,2.71227E-07,,,,,3.92742E-09,9.62126E-15,0.034334,0.341547,8.99816,9.98123,18.9794,1.02061,8.99816,9.98123,0.0206005,0.0187628,0,0.0187628,0.0300203,0,0.898289,0.91889,1.07361E-05,0.898278,0,0.898278,0,2.71227E-7,0.179243,3.92742E-09,9.62126E-15,3.56858E-20,0,0,0.0270234,0.114628,0.140208,0.145754,0.140208,0.13302,0.125646,0.112497,0.0880391,0.116209,0.143466,0.150569,0.142418,0.123783,0.121314,0.112362,0.0898778,0.0343343,0.0343343,0.965666,6.86961E-09,2.71227E-07,3.92742E-09,9.62126E-15,0.0226073,0.0117267
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","Liability Strength1",0.125,0.999881,0.000119211,0.0625,1.1678E-7,1.16784E-07,1,0.000119211,1.08588E-05,1,0.0461019,0.505185,1,0,0,0,0,0,0,0,1,1,0.437424,0.0729694,,,2.39502E-11,,,,,2.17357E-14,3.2721E-20,1.168E-7,0.122542,9.99988,10,19.9999,0.000119834,9.99988,10,7.00657E-08,2.2899E-8,0,2.28994E-8,3.66304E-08,0,0.000108905,0.000108975,5.53422E-07,0.000108352,0,0.000108352,0,2.395E-11,0.0733211,2.17357E-14,3.2721E-20,3.8001E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,1.16784E-7,1.16784E-07,1,2.33662E-14,2.39502E-11,2.17357E-14,3.2721E-20,1.02452E-7,1.4308E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","Liability Strength2",0.125,0.999889,0.000110831,0.1875,5.6853E-7,5.68527E-07,1,0.000110831,1.01593E-05,2,0.143056,0.608571,0,1,0,0,0,0,0,0,1,1,0.437486,0.083875,,,2.27065E-11,,,,,9.80097E-14,1.59311E-19,5.685E-7,0.159713,9.99989,10,19.9999,0.000112889,9.99989,10,3.41111E-07,1.4528E-7,0,1.45283E-7,2.32444E-07,0,0.000102388,0.00010273,1.71688E-06,0.000100672,0,0.000100672,0,2.2706E-11,0.0906921,9.80097E-14,1.59311E-19,3.50205E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.68527E-7,5.68527E-07,0.999999,1.13751E-13,2.27065E-11,9.80097E-14,1.59311E-19,4.77706E-7,9.0797E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","Liability Strength3",0.125,0.999897,0.000102692,0.3125,2.1901E-6,2.19008E-06,1,0.000102692,9.59064E-06,3,0.369881,0.693311,0,0,1,0,0,0,0,0,1,1,0.437497,0.10093,,,2.28783E-11,,,,,3.33737E-13,6.1371E-19,2.19E-06,0.213054,9.9999,9.99999,19.9999,0.000108445,9.9999,9.99999,1.31404E-06,7.4657E-7,0,7.46571E-7,1.1945E-06,0,9.75405E-05,9.88546E-05,4.43877E-06,9.31018E-05,0,9.31018E-05,0,2.2878E-11,0.137531,3.33737E-13,6.1371E-19,3.23648E-24,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,2.19008E-6,2.19008E-06,0.999998,4.38192E-13,2.28783E-11,3.33737E-13,6.1371E-19,1.72346E-6,4.666E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","Liability Strength4",0.125,0.999904,9.62438E-05,0.4375,5.8121E-6,5.81205E-06,1,9.62438E-05,9.34976E-06,4,0.762568,0.754589,0,0,0,1,0,0,0,0,1,1,0.437499,0.121465,,,2.65541E-11,,,,,7.53929E-13,1.62867E-18,5.812E-6,0.279624,9.9999,9.99999,19.9999,0.000108882,9.9999,9.99999,3.48722E-06,2.6003E-6,0,2.6003E-06,4.16047E-06,0,9.60451E-05,9.95323E-05,9.15102E-06,8.68941E-05,0,8.68941E-05,0,2.6554E-11,0.216231,7.53929E-13,1.62867E-18,3.23569E-24,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.81205E-6,5.81205E-06,0.999994,1.16288E-12,2.65541E-11,7.53929E-13,1.62867E-18,4.18684E-6,1.6252E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","Liability Strength5",0.125,0.999909,9.08584E-05,0.5625,9.3464E-6,9.34638E-06,1,9.08584E-05,9.3572E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.437499,0.140735,,,3.31609E-11,,,,,1.02506E-12,2.61908E-18,9.346E-6,0.351526,9.99991,9.99998,19.9999,0.000111316,9.99991,9.99998,5.60782E-06,5.2568E-6,0,5.2568E-06,8.41086E-06,0,9.63507E-05,0.000101959,1.48495E-05,8.15012E-05,0,8.15012E-05,0,3.3161E-11,0.274674,1.02506E-12,2.61908E-18,3.58851E-24,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.34638E-6,9.34638E-06,0.999991,1.87002E-12,3.31609E-11,1.02506E-12,2.61908E-18,6.06086E-6,3.2855E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","Liability Strength6",0.125,0.999912,8.77875E-05,0.6875,8.6955E-6,8.69551E-06,1,8.77875E-05,9.61967E-06,6,1.63013,0.845644,0,0,0,0,0,1,0,0,1,1,0.437499,0.155777,,,3.94328E-11,,,,,8.25003E-13,2.43669E-18,8.695E-6,0.419401,9.99991,9.99997,19.9999,0.000112567,9.99991,9.99997,5.2173E-06,5.835E-06,0,5.83504E-6,9.33605E-06,0,9.77296E-05,0.000102947,1.95617E-05,7.81679E-05,0,7.81679E-05,0,3.9433E-11,0.286847,8.25003E-13,2.43669E-18,3.87810E-24,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.69551E-6,8.69551E-06,0.999991,1.7398E-12,3.94328E-11,8.25003E-13,2.43669E-18,5.04858E-6,3.6469E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","Liability Strength7",0.125,0.999911,8.87515E-05,0.8125,4.9663E-6,4.96628E-06,1,8.87515E-05,1.02131E-05,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.437499,0.166272,,,4.57531E-11,,,,,4.22336E-13,1.39167E-18,4.966E-6,0.475814,9.99991,9.99997,19.9999,0.000114015,9.99991,9.99997,2.97976E-06,1.4178E-6,6.5675E-6,7.98529E-6,8.50686E-07,9.06657E-06,0.000100822,0.000103802,2.22836E-05,7.85385E-05,6.69874E-06,7.18397E-05,0,4.5753E-11,0.280161,4.22336E-13,1.39167E-18,3.69686E-24,0.0830245,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.96628E-6,4.96628E-06,0.999995,9.93653E-13,4.57531E-11,4.22336E-13,1.39167E-18,2.60323E-6,2.363E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","Liability Strength8",0.125,0.999908,9.18728E-05,0.9375,1.9692E-6,1.96921E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.437496,0.173194,,,5.31672E-11,,,,,1.55184E-13,5.51819E-19,1.969E-6,0.517732,9.99991,9.99997,19.9999,0.000116501,9.99991,9.99997,1.18152E-06,6.117E-07,1.9296E-6,2.54132E-6,3.6702E-07,2.84129E-06,0.000104392,0.000105573,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,5.3167E-11,0.278739,1.55184E-13,5.51819E-19,3.13171E-24,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.96921E-6,1.96921E-06,0.999998,3.94E-13,5.31672E-11,1.55184E-13,5.51819E-19,9.49663E-7,1.0195E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.9964E-06,2.83667,0.185656,0.680653,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0868811,,,2.17040E-11,,,,,2.95508E-17,1.8421E-24,5.91E-24,0.11896,9.99989,10,19.9999,0.000110705,9.99989,10,8.68162E-12,5.962E-12,5.68E-10,5.7397E-10,1.65807E-12,5.68007E-10,0.000100708,0.000100708,2.22807E-06,9.84804E-05,5.16375E-10,9.84799E-05,0,2.1704E-11,0.0746905,2.95508E-17,1.8421E-24,3.6842E-24,5.23621E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,2.95508E-17,1.8421E-24,5.2092E-24,7.034E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.0902468,,,2.14648E-11,,,,,2.91094E-17,1.88680E-24,5.82E-24,0.134941,9.99989,10,19.9999,0.00011093,9.99989,10,8.58592E-12,5.932E-12,5.7635E-9,5.76941E-9,1.66233E-12,5.76348E-09,0.000100933,0.000100933,3.64855E-06,9.72843E-05,5.23957E-09,9.72791E-05,0,2.1465E-11,0.0763734,2.91094E-17,1.88680E-24,3.77360E-24,5.37231E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,2.14648E-11,2.91094E-17,1.88680E-24,5.0383E-24,7.859E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.999E-06,3.54174,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.0625007,0.0933884,,,2.10139E-11,,,,,2.83923E-17,1.96124E-24,5.68E-24,0.158754,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,8.40557E-12,5.838E-12,4.5427E-8,4.54326E-8,1.64747E-12,4.54268E-08,0.000101176,0.000101176,6.14768E-06,9.50286E-05,4.12974E-08,9.49873E-05,0,2.1014E-11,0.0779442,2.83923E-17,1.96124E-24,3.92248E-24,0.000432522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.10139E-11,2.83923E-17,1.96124E-24,4.7789E-24,9.018E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00045E-05,4.15402,0.821599,0.746133,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.0625007,0.0941517,,,2.02893E-11,,,,,2.73886E-17,2.06411E-24,5.48E-24,0.189062,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,8.11575E-12,5.631E-12,2.4694E-7,2.46946E-7,1.59181E-12,2.4694E-07,0.000101261,0.000101261,9.85938E-06,9.14018E-05,2.24493E-07,9.11773E-05,0,2.0289E-11,0.0783259,2.73886E-17,2.06411E-24,4.12822E-24,0.00243515,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,2.02893E-11,2.73886E-17,2.06411E-24,4.4439E-24,1.036E-24
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,1.938E-11,1.93756E-11,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.776668,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.090734,,,1.93756E-11,,,,,1.60632E-17,2.89572E-24,1.18E-17,0.258512,9.9999,9.99999,19.9999,0.00011098,9.9999,9.99999,7.75025E-12,5.305E-12,8.6601E-7,8.66017E-7,1.48713E-12,8.66012E-07,0.000100967,0.000100967,1.41411E-05,8.68259E-05,7.87291E-07,8.60386E-05,0,1.9376E-11,0.076617,1.60632E-17,2.89572E-24,2.89599E-24,0.00894277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.93756E-11,1,3.87667E-18,1.93756E-11,1.60632E-17,2.89572E-24,8.7399E-18,3.047E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,7.6338E-6,7.63385E-06,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.803266,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.437499,0.133804,,,2.94930E-11,,,,,8.97644E-13,2.13919E-18,7.634E-6,0.316801,9.99991,9.99998,19.9999,0.000114907,9.99991,9.99998,4.5803E-06,3.6134E-6,1.8861E-6,5.49944E-6,5.62775E-06,2.15386E-06,0.000100305,0.000104885,1.78528E-05,8.24519E-05,1.79526E-06,8.06567E-05,0,2.9493E-11,0.278043,8.97644E-13,2.13919E-18,3.91074E-24,0.0213549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.63385E-6,7.63385E-06,0.999992,1.52738E-12,2.94930E-11,8.97644E-13,2.13919E-18,5.21541E-6,2.4184E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.822665,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.4375,0.143521,,,7.38734E-11,,,,,1.79860E-12,4.68568E-18,1.672E-5,0.372582,9.99991,9.99997,19.9999,0.000119599,9.99991,9.99997,1.00327E-05,8.4462E-6,2.5912E-6,1.10374E-5,1.26007E-05,4.14591E-06,9.95426E-05,0.000109575,2.03519E-05,7.91906E-05,2.85581E-06,7.63348E-05,0,7.3873E-11,0.343594,1.79860E-12,4.68568E-18,4.73414E-24,0.0352114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,7.38734E-11,1.79860E-12,4.68568E-18,1.04911E-5,6.23E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.732E-08","0.7009","377","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00203E-05,6.16331,1.81435,0.83519,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.437499,0.15168,,,6.72866E-11,,,,,1.01449E-12,2.86129E-18,1.021E-5,0.42368,9.99991,9.99997,19.9999,0.000115055,9.99991,9.99997,6.12642E-06,5.0287E-6,3.1189E-6,8.14758E-6,6.91015E-06,4.99016E-06,9.89088E-05,0.000105035,2.17724E-05,7.71363E-05,3.49301E-06,7.36433E-05,0,6.7287E-11,0.324877,1.01449E-12,2.86129E-18,4.08923E-25,0.0440848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.72866E-11,1.01449E-12,2.86129E-18,5.8846E-06,4.326E-06
