"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.014E-11,3.81344E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.138681,0.0625008,,,3.19283E-11,,,,,4.77072E-12,2.87184E-19,1.44E-12,0.636814,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.77417E-11,1.522E-11,8.9586E-7,8.95876E-7,5.61734E-12,8.95859E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.1928E-11,0.0312503,4.77072E-12,2.87184E-19,9.61511E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.0143E-11,3.81344E-11,1,2.20086E-11,3.19283E-11,4.77072E-12,2.87184E-19,5.2128E-13,9.14E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.388E-11,4.18755E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.171449,0.176822,,,3.89222E-11,,,,,4.50059E-17,2.64006E-12,3.13E-13,0.660481,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.90137E-11,1.321E-11,4.0848E-6,4.08485E-6,4.78052E-12,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.8922E-11,0.0699867,4.50059E-17,2.64006E-12,1.16792E-17,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3884E-11,4.18755E-11,1,2.20086E-11,3.89222E-11,4.50059E-17,2.64006E-12,1.0633E-13,2.069E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.787E-11,3.06139E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0849511,0.0625009,,,2.98284E-11,,,,,3.98064E-17,1.14289E-18,7.85E-13,0.717336,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.61279E-11,9.456E-12,1.3458E-5,1.34584E-5,3.37604E-12,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.9828E-11,0.0312503,3.98064E-17,1.14289E-18,1.04365E-23,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7866E-11,3.06139E-11,1,3.72521E-11,2.98284E-11,3.98064E-17,1.14289E-18,2.2203E-13,5.635E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.092E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,1.6122E-11,,,,,2.05568E-17,1.67708E-18,2.02E-18,0.584731,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.19283E-11,6.321E-12,3.0735E-5,3.07349E-5,2.54071E-12,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0312503,2.05568E-17,1.67708E-18,9.33441E-24,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0917E-11,1.6122E-11,1,5.47947E-11,1.6122E-11,2.05568E-17,1.67708E-18,8.4013E-19,1.183E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.247E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.55507E-11,,,,,1.838E-17,1.97795E-18,3.40E-18,0.62039,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.19121E-11,2.744E-12,5.0005E-5,5.00046E-5,1.02736E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0312503,1.838E-17,1.97795E-18,8.28893E-24,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2469E-11,1.55507E-11,1,5.69180E-11,1.55507E-11,1.838E-17,1.97795E-18,1.2905E-18,2.109E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.292E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,1.64481E-17,7.78962E-19,4.74E-18,0.645107,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.18315E-11,9.727E-13,6.3444E-5,6.34436E-5,3.34891E-13,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0312504,1.64481E-17,7.78962E-19,7.27477E-24,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2923E-11,1.51306E-11,1,5.77927E-11,1.51306E-11,1.64481E-17,7.78962E-19,1.6833E-18,3.060E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.291E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,1.50078E-17,9.55363E-19,5.8E-18,0.661438,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.17476E-11,3.011E-13,6.9781E-5,6.97806E-5,9.4943E-14,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0312504,1.50078E-17,9.55363E-19,6.66845E-24,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2908E-11,1.48561E-11,1,5.80517E-11,1.48561E-11,1.50078E-17,9.55363E-19,1.9633E-18,3.836E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","High Quality",0.125,0.999922,7.82145E-05,0.9375,7.84E-11,1.60651E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0742777,0.0637628,,,1.58474E-11,,,,,2.42870E-16,5.13875E-14,1.66E-13,0.818314,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.26922E-11,1.358E-14,7.8214E-5,7.82144E-5,1.35864E-15,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5847E-11,0.0312816,2.42870E-16,5.13875E-14,3.70951E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8395E-11,1.60651E-11,1,6.23301E-11,1.58474E-11,2.42870E-16,5.13875E-14,3.0158E-14,1.358E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,1.82157E-11,,,,,2.55121E-17,9.07210E-24,5.1E-24,0.130138,9.99991,9.99998,19.9999,0.000115042,1000,1000,9.48713E-12,1.317E-11,1.5303E-7,1.53046E-7,5.45321E-12,1.53032E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0312503,2.55121E-17,9.07210E-24,5.80953E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82157E-11,2.55121E-17,9.07210E-24,4.4402E-24,6.643E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,1.78813E-11,,,,,2.50438E-17,9.02666E-24,5.01E-24,0.162345,9.99991,9.99998,19.9999,0.000113371,1000,1000,9.35339E-12,1.126E-11,8.9586E-7,8.95871E-7,4.52837E-12,8.95858E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0312503,2.50438E-17,9.02666E-24,5.71865E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.78813E-11,1,2.20086E-11,1.78813E-11,2.50438E-17,9.02666E-24,4.1973E-24,8.135E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,4.31744E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625008,0.0987173,,,4.31743E-11,,,,,5.62969E-17,1.66855E-18,1.09E-23,0.288919,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.07945E-11,1.727E-11,4.0848E-6,4.08485E-6,6.14762E-12,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.3174E-11,0.0403044,5.62969E-17,1.66855E-18,3.33708E-18,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,4.31744E-11,1,3.52476E-11,4.31743E-11,5.62969E-17,1.66855E-18,7.7722E-24,3.158E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.6077E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.148844,0.0987645,,,3.1259E-11,,,,,4.81794E-12,2.44312E-18,9.13E-24,0.350298,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.85393E-11,1.167E-11,1.3458E-5,1.34584E-5,4.05529E-12,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,3.1259E-11,0.0521767,4.81794E-12,2.44312E-18,4.88622E-18,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.6077E-11,1,4.10851E-11,3.1259E-11,4.81794E-12,2.44312E-18,5.9331E-24,3.199E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.86913E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.128307,0.0948845,,,2.61341E-11,,,,,2.55718E-12,2.23081E-18,3.09E-18,0.464654,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.61908E-11,6.238E-12,3.0735E-5,3.07349E-5,2.03922E-12,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.6134E-11,0.0490264,2.55718E-12,2.23081E-18,3.47013E-18,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.86913E-11,1,4.71426E-11,2.61341E-11,2.55718E-12,2.23081E-18,1.6537E-18,1.435E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.28283E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.147112,0.0872162,,,2.01687E-11,,,,,2.84786E-17,1.50455E-12,1.15E-12,0.589307,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.45476E-11,2.942E-12,5.0005E-5,5.00046E-5,1.17843E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.0169E-11,0.0312504,2.84786E-17,1.50455E-12,9.67839E-24,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.28283E-11,1,5.18530E-11,2.01687E-11,2.84786E-17,1.50455E-12,4.7435E-13,6.806E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.91399E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.119759,0.0788353,,,1.7827E-11,,,,,2.50636E-17,8.33699E-13,4.79E-13,0.65944,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.32216E-11,1.015E-12,6.3444E-5,6.34436E-5,3.50792E-13,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.7827E-11,0.0312504,2.50636E-17,8.33699E-13,9.29367E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.91399E-11,1,5.46979E-11,1.7827E-11,2.50636E-17,8.33699E-13,1.632E-13,3.16E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.71396E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.179075,0.0725817,,,1.48561E-11,,,,,4.01108E-20,4.60745E-13,1.82E-12,0.691766,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.28353E-11,4.685E-13,6.9781E-5,6.97806E-5,1.95804E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0312504,4.01108E-20,4.60745E-13,1.29117E-25,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.71396E-11,1,5.61492E-11,1.48561E-11,4.01108E-20,4.60745E-13,5.6183E-13,1.261E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,5.734E-11,3.5328E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.11811,0.0625008,,,3.08393E-11,,,,,3.77275E-12,1.43262E-19,7.16E-13,0.565281,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.64753E-11,1.687E-11,1.5303E-7,1.5305E-07,6.45466E-12,1.53032E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.0839E-11,0.0312503,3.77275E-12,1.43262E-19,9.08339E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.7337E-11,3.5328E-11,1,2.20086E-11,3.08393E-11,3.77275E-12,1.43262E-19,3.1125E-13,4.047E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.014E-11,3.81344E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.138681,0.0625008,,,3.19283E-11,,,,,4.77072E-12,2.87184E-19,1.44E-12,0.636814,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.77417E-11,1.522E-11,8.9586E-7,8.95876E-7,5.61734E-12,8.95859E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.1928E-11,0.0312503,4.77072E-12,2.87184E-19,9.61511E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.0143E-11,3.81344E-11,1,2.20086E-11,3.19283E-11,4.77072E-12,2.87184E-19,5.2128E-13,9.14E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.388E-11,4.18755E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.171449,0.176822,,,3.89222E-11,,,,,4.50059E-17,2.64006E-12,3.13E-13,0.660481,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.90137E-11,1.321E-11,4.0848E-6,4.08485E-6,4.78052E-12,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.8922E-11,0.0699867,4.50059E-17,2.64006E-12,1.16792E-17,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3884E-11,4.18755E-11,1,2.20086E-11,3.89222E-11,4.50059E-17,2.64006E-12,1.0633E-13,2.069E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.787E-11,3.06139E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0849511,0.0625009,,,2.98284E-11,,,,,3.98064E-17,1.14289E-18,7.85E-13,0.717336,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.61279E-11,9.456E-12,1.3458E-5,1.34584E-5,3.37604E-12,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.9828E-11,0.0312503,3.98064E-17,1.14289E-18,1.04365E-23,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7866E-11,3.06139E-11,1,3.72521E-11,2.98284E-11,3.98064E-17,1.14289E-18,2.2203E-13,5.635E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.092E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,1.6122E-11,,,,,2.05568E-17,1.67708E-18,2.02E-18,0.584731,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.19283E-11,6.321E-12,3.0735E-5,3.07349E-5,2.54071E-12,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0312503,2.05568E-17,1.67708E-18,9.33441E-24,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0917E-11,1.6122E-11,1,5.47947E-11,1.6122E-11,2.05568E-17,1.67708E-18,8.4013E-19,1.183E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.247E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.55507E-11,,,,,1.838E-17,1.97795E-18,3.40E-18,0.62039,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.19121E-11,2.744E-12,5.0005E-5,5.00046E-5,1.02736E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0312503,1.838E-17,1.97795E-18,8.28893E-24,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2469E-11,1.55507E-11,1,5.69180E-11,1.55507E-11,1.838E-17,1.97795E-18,1.2905E-18,2.109E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.292E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,1.64481E-17,7.78962E-19,4.74E-18,0.645107,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.18315E-11,9.727E-13,6.3444E-5,6.34436E-5,3.34891E-13,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0312504,1.64481E-17,7.78962E-19,7.27477E-24,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2923E-11,1.51306E-11,1,5.77927E-11,1.51306E-11,1.64481E-17,7.78962E-19,1.6833E-18,3.060E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.291E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,1.50078E-17,9.55363E-19,5.8E-18,0.661438,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.17476E-11,3.011E-13,6.9781E-5,6.97806E-5,9.4943E-14,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0312504,1.50078E-17,9.55363E-19,6.66845E-24,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2908E-11,1.48561E-11,1,5.80517E-11,1.48561E-11,1.50078E-17,9.55363E-19,1.9633E-18,3.836E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.495E-07","0.99","375","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,1000,1000,0,0,2.8643E-5,2.86429E-5,0,2.86429E-05,9.64068E-05,9.64068E-05,2.40002E-05,7.24066E-05,2.48011E-05,4.76055E-05,0,0,,0,0,0,0.347578,0,-1.0232E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
