"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","Rounds1",2E-11,0,1,0.42525,1,1,1,1,0.101614,3.902,1.07869,0.845342,0.177765,0.171214,0.152455,0.125314,0.100345,0.0868792,0.0880319,0.0979952,1,1,0.151938,0.0625007,,,0.822077,,,,,0.0990241,7.60035E-08,0.078898,0.531113,8.27351,9.06336,17.3369,2.66313,8.27351,9.06336,1.66312,0.795253,0.451083,1.24634,1.1318,1.19754,0.898396,2.56152,1.07869E-05,0.898386,0.216599,0.681787,0,0.822077,0.0625004,0.0990241,7.60035E-08,1.98128E-08,0.243882,0,0.38205,0.10754,0.12957,0.188029,0.158368,0.131221,0.112803,0.0970678,0.0754006,0.161141,0.210877,0.142683,0.140913,0.139318,1.70915E-07,0.113933,0.0911341,1,1,0,0,0.822077,0.0990241,7.60035E-08,0.0369945,0.041904
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","Truly Liable",3.1E-5,0,1,0.827879,5.457E-07,1.49318E-07,1,1,0.109893,7.12303,1.44937,1.1405,0,0,0,0,8.24227E-08,0.25438,0.368212,0.377409,1,1,0.298843,0.0625007,,,7.9043E-08,,,,,2.85897E-08,4.1479E-14,4.169E-8,0.544316,9,9.99998,19,1.00001,9,9.99998,4.30811E-07,8.1685E-8,1,1,2.94064E-07,1,0.890122,0.890122,1.44937E-05,0.890107,0.890107,0,0,7.9043E-08,0.0625007,2.85897E-08,4.1479E-14,5.72025E-15,1,0,0.253327,0.000363126,0.00287822,0.0152675,0.0547448,0.134914,0.233623,0.291468,0.266741,0.000632527,0.00460059,0.0223934,0.0740418,0.170054,0.278909,0.223766,0.225602,5.45701E-7,1.49318E-07,0.999999,3.96383E-07,7.9043E-08,2.85897E-08,4.1479E-14,1.89955E-8,2.269E-08
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","Truly Not Liable",6.6E-5,0,1,0.319556,2.9297E-7,2.2085E-07,1,1,0.0997132,3.05644,1.08499,0.761399,0.213689,0.197659,0.184734,0.177965,0.174345,0.0516079,1.14675E-07,8.3571E-08,1,1,0.104554,0.0625007,,,2.02408E-07,,,,,1.52843E-08,2.41136E-15,3.158E-9,0.447978,9,9.99999,19,1.00001,9,9.99999,3.84735E-07,2.6543E-7,0,2.65432E-7,2.62413E-07,0,0.900298,0.900298,1.08499E-05,0.900287,0,0.900287,0,2.02408E-7,0.0625004,1.52843E-08,2.41136E-15,3.05809E-15,0,0,-0.0771956,0.160515,0.195946,0.199818,0.176818,0.133565,0.0814709,0.0382681,0.0135992,0.160526,0.195564,0.197612,0.170388,0.122255,0.0686675,0.0595728,0.0254146,2.9297E-07,2.2085E-07,1,7.21197E-08,2.02408E-07,1.52843E-08,2.41136E-15,1.74348E-9,1.4149E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","Liability Strength1",0.125,0.999888,0.000112384,0.0625,2.905E-11,2.73072E-11,1,0.000112384,1.08155E-05,1,1.00047,0.532661,1,0,0,0,0,0,0,0,1,1,0.0638118,0.0625007,,,2.72366E-11,,,,,6.47904E-14,7.73019E-21,5.83E-15,0.252081,9.99989,9.99999,19.9999,0.000122388,9.99989,9.99999,4.43925E-11,2.529E-11,0,2.5291E-11,2.20747E-11,0,0.000111573,0.000111573,1.00049E-05,0.000101568,0,0.000101568,0,2.7237E-11,0.0625004,6.47904E-14,7.73019E-21,1.29634E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9048E-11,2.73072E-11,1,1.74070E-12,2.72366E-11,6.47904E-14,7.73019E-21,4.3594E-15,1.469E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","Liability Strength2",0.125,0.999896,0.000103954,0.1875,3.108E-11,2.63011E-11,1,0.000103954,1.01354E-05,2,1.00295,0.654055,0,1,0,0,0,0,0,0,1,1,0.0687284,0.0625007,,,2.59799E-11,,,,,2.87664E-13,3.68415E-20,3.35E-14,0.309163,9.9999,9.99999,19.9999,0.000113983,9.9999,9.99999,4.40214E-11,2.747E-11,0,2.7468E-11,2.45123E-11,0,0.000103848,0.000103848,1.00297E-05,9.38183E-05,0,9.38183E-05,0,2.598E-11,0.0625004,2.87664E-13,3.68415E-20,5.75564E-20,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.1083E-11,2.63011E-11,1,4.78215E-12,2.59799E-11,2.87664E-13,3.68415E-20,2.3174E-14,1.037E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","Liability Strength3",0.125,0.999903,9.7157E-05,0.3125,3.377E-11,2.34195E-11,1,9.7157E-05,9.59721E-06,3,1.01495,0.769406,0,0,1,0,0,0,0,0,1,1,0.0876717,0.0625007,,,2.2266E-11,,,,,1.01733E-12,1.44815E-19,1.36E-13,0.378146,9.9999,9.99999,19.9999,0.000107307,9.9999,9.99999,4.17184E-11,3.06E-11,0,3.0601E-11,2.86498E-11,0,9.77095E-05,9.77095E-05,1.01497E-05,8.75598E-05,0,8.75598E-05,0,2.2266E-11,0.0625004,1.01733E-12,1.44815E-19,2.03549E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.3765E-11,2.34195E-11,1,1.03456E-11,2.2266E-11,1.01733E-12,1.44815E-19,8.4658E-14,5.148E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","Liability Strength4",0.125,0.999906,9.35972E-05,0.4375,3.641E-11,1.92503E-11,1,9.35972E-05,9.38569E-06,4,1.0576,0.876029,0,0,0,1,0,0,0,0,1,1,0.140222,0.0625007,,,1.63134E-11,,,,,2.56593E-12,4.45374E-19,3.71E-13,0.447585,9.99991,9.99999,19.9999,0.000104173,9.99991,9.99999,3.79603E-11,3.404E-11,0,3.4045E-11,3.44491E-11,0,9.47877E-05,9.47877E-05,1.05762E-05,8.42115E-05,0,8.42115E-05,0,1.6313E-11,0.0625004,2.56593E-12,4.45374E-19,5.13393E-19,0,0,0.146657,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.6408E-11,1.92503E-11,1,1.71578E-11,1.63134E-11,2.56593E-12,4.45374E-19,2.0493E-13,1.66E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","Liability Strength5",0.125,0.999908,9.16933E-05,0.5625,3.803E-11,1.54145E-11,1,9.16933E-05,9.39363E-06,5,1.16263,0.969778,0,0,0,0,1,0,0,0,1,1,0.222942,0.0625007,,,1.05276E-11,,,,,4.10275E-12,1.05351E-18,7.84E-13,0.50235,9.99991,9.99999,19.9999,0.00010332,9.99991,9.99999,3.4335E-11,1.73E-11,1.021E-11,2.7515E-11,2.11037E-11,8.20113E-12,9.39262E-05,9.39262E-05,1.16265E-05,8.22996E-05,1.88002E-11,8.22996E-05,0,1.0528E-11,0.0625005,4.10275E-12,1.05351E-18,8.20880E-19,2.25534E-07,0,-0.14665,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.8026E-11,1.54145E-11,1,2.26111E-11,1.05276E-11,4.10275E-12,1.05351E-18,3.9026E-13,3.939E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","Liability Strength6",0.125,0.999909,9.09663E-05,0.6875,3.91E-11,1.3346E-11,1,9.09663E-05,9.62459E-06,6,1.33834,1.04933,0,0,0,0,0,1,0,0,1,1,0.270508,0.0625007,,,7.82465E-12,,,,,3.91245E-12,1.99795E-18,1.61E-12,0.530785,9.99991,9.99999,19.9999,0.00010435,9.99991,9.99999,3.29406E-11,7.533E-12,6.3824E-5,6.38242E-5,1.67222E-11,6.38242E-05,9.47252E-05,9.47253E-05,1.33836E-05,8.13417E-05,5.73139E-05,2.40278E-05,0,7.8247E-12,0.0625006,3.91245E-12,1.99795E-18,7.82805E-19,0.701625,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.9096E-11,1.3346E-11,1,2.57496E-11,7.82465E-12,3.91245E-12,1.99795E-18,7.5492E-13,8.54E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","Liability Strength7",0.125,0.999908,9.23843E-05,0.8125,4.078E-11,1.35230E-11,1,9.23843E-05,1.01837E-05,7,1.54306,1.11994,0,0,0,0,0,0,1,0,1,1,0.268871,0.0625007,,,7.941E-12,,,,,2.31339E-12,3.26355E-18,3.27E-12,0.537003,9.99991,9.99998,19.9999,0.000107815,9.99991,9.99998,3.51534E-11,6.319E-12,9.2384E-5,9.23842E-5,2.2748E-11,9.23843E-05,9.76314E-05,9.76315E-05,1.54308E-05,8.22006E-05,8.22005E-05,5.0009700000000005E-11,0,7.941E-12,0.0625006,2.31339E-12,3.26355E-18,4.62865E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.0777E-11,1.35230E-11,1,2.72544E-11,7.941E-12,2.31339E-12,3.26355E-18,1.5134E-12,1.755E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","Liability Strength8",0.125,0.999905,9.46912E-05,0.9375,4.279E-11,1.50534E-11,1,9.46912E-05,1.08781E-05,8,1.72016,1.18909,0,0,0,0,0,0,0,1,1,1,0.289272,0.0625007,,,8.19433E-12,,,,,9.47328E-13,4.72549E-18,5.91E-12,0.54206,9.99991,9.99998,19.9999,0.000111893,9.99991,9.99998,3.99113E-11,1.154E-11,9.4691E-5,9.46912E-5,4.15307E-11,9.46912E-05,0.000101015,0.000101015,1.72018E-05,8.38131E-05,8.38131E-05,3.5108200000000003E-11,0,8.1943E-12,0.0625007,9.47328E-13,4.72549E-18,1.89543E-19,1,0,-0.936703,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2794E-11,1.50534E-11,1,2.7741E-11,8.19433E-12,9.47328E-13,4.72549E-18,2.7072E-12,3.205E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal1",0.1028,0.999897,0.000102729,0.292085,2.055E-11,2.00812E-11,1,0.000102729,9.9865E-06,2.83668,1.01011,0.743122,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.00812E-11,,,,,2.8125E-17,2.81362E-24,5.63E-24,0.169469,9.9999,9.99999,19.9999,0.00011283,9.9999,9.99999,3.23191E-11,1.777E-11,1.1075E-7,1.10768E-7,1.53923E-11,1.1075E-07,0.000102844,0.000102844,1.01013E-05,9.27427E-05,9.92211E-08,9.26435E-05,0,2.0081E-11,0.0625004,2.8125E-17,2.81362E-24,5.62724E-24,0.00107808,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0554E-11,2.00812E-11,1,4.72821E-13,2.00812E-11,2.8125E-17,2.81362E-24,4.6736E-24,9.536E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal2",0.1272,0.999898,0.000101991,0.32569,2.041E-11,1.95617E-11,1,0.000101991,9.9856E-06,3.10552,1.024,0.770739,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,1.95617E-11,,,,,2.73973E-17,2.74083E-24,5.48E-24,0.198956,9.9999,9.99999,19.9999,0.000112231,9.9999,9.99999,3.16366E-11,1.759E-11,7.0973E-7,7.09748E-7,1.52757E-11,7.09731E-07,0.000102246,0.000102246,1.02402E-05,9.20054E-05,6.3534E-07,9.137E-05,0,1.9562E-11,0.0625004,2.73973E-17,2.74083E-24,5.48166E-24,0.00695876,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0406E-11,1.95617E-11,1,8.44638E-13,1.95617E-11,2.73973E-17,2.74083E-24,4.391E-24,1.091E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal3",0.1351,0.999899,0.000100773,0.380218,4.217E-11,2.67236E-11,1,0.000100773,9.98889E-06,3.54175,1.05743,0.813936,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619671,0.0461502,1,1,0.0625007,0.0625007,,,2.67235E-11,,,,,3.74279E-17,5.16501E-24,7.49E-24,0.260285,9.9999,9.99999,19.9999,0.000111347,9.9999,9.99999,4.89368E-11,3.449E-11,3.5441E-6,3.54413E-6,3.13862E-11,3.5441E-06,0.000101358,0.000101359,1.05745E-05,9.0784E-05,3.16949E-06,8.76145E-05,0,2.6724E-11,0.0625004,3.74279E-17,5.16501E-24,1.033E-23,0.0351692,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2171E-11,2.67236E-11,1,1.54477E-11,2.67235E-11,3.74279E-17,5.16501E-24,5.5394E-24,1.949E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal4",0.1349,0.999901,9.89138E-05,0.456752,4.18E-11,2.25464E-11,1,9.89138E-05,9.9971E-06,4.15402,1.12626,0.871441,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832906,1,1,0.0625007,0.0625007,,,2.25463E-11,,,,,3.15775E-17,5.06513E-24,6.32E-24,0.318021,9.9999,9.99999,19.9999,0.000110177,9.9999,9.99999,4.37753E-11,2.839E-11,1.273E-05,1.27297E-5,2.59291E-11,1.27297E-05,0.00010018,0.00010018,1.12628E-05,8.89167E-05,1.13708E-05,7.7546E-05,0,2.2546E-11,0.0625004,3.15775E-17,5.06513E-24,1.01303E-23,0.128695,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1799E-11,2.25464E-11,1,1.92529E-11,2.25463E-11,3.15775E-17,5.06513E-24,4.3088E-24,2.009E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal5",0.1349,0.999904,9.6473E-05,0.543248,4.131E-11,1.86815E-11,1,9.6473E-05,1.00075E-05,4.84599,1.23633,0.931963,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.86815E-11,,,,,5.72356E-18,9.40928E-24,2.04E-17,0.378803,9.9999,9.99999,19.9999,0.000108837,9.9999,9.99999,3.89422E-11,1.912E-11,3.1371E-5,3.13713E-5,1.7445E-11,3.13713E-05,9.8829E-05,9.8829E-05,1.23635E-05,8.64654E-05,2.7985E-05,5.84805E-05,0,1.8681E-11,0.0625004,5.72356E-18,9.40928E-24,1.14517E-24,0.325183,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1311E-11,1.86815E-11,1,2.26294E-11,1.86815E-11,5.72356E-18,9.40928E-24,1.2698E-17,7.743E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal6",0.1351,0.999906,9.38744E-05,0.619782,4.079E-11,1.60321E-11,1,9.38744E-05,1.00153E-05,5.45826,1.36647,0.981082,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.32573,0.0625007,,,7.53724E-12,,,,,8.49484E-12,8.4983E-19,1.77E-18,0.448824,9.99991,9.99999,19.9999,0.000107539,9.99991,9.99999,3.55549E-11,9.871E-12,5.4232E-5,5.42317E-5,8.70314E-12,5.42317E-05,9.7524E-05,9.75241E-05,1.36649E-05,8.38591E-05,4.8308E-05,3.55511E-05,0,7.5372E-12,0.0625008,8.49484E-12,8.4983E-19,1.69965E-18,0.577705,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0791E-11,1.60321E-11,1,2.47589E-11,7.53724E-12,8.49484E-12,8.4983E-19,9.7571E-19,7.945E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal7",0.1272,0.999908,9.16523E-05,0.67431,4.035E-11,1.46547E-11,1,9.16523E-05,1.00174E-05,5.89448,1.4827,1.01295,0.0250711,0.0388442,0.0622565,0.0969562,0.139506,0.181698,0.215938,0.239729,1,1,0.286584,0.0625007,,,8.20044E-12,,,,,5.92616E-12,4.84012E-18,5.28E-13,0.515355,9.99991,9.99999,19.9999,0.00010648,9.99991,9.99999,3.41467E-11,5.201E-12,7.1872E-5,7.18721E-5,8.16209E-12,7.18721E-05,9.64621E-05,9.64621E-05,1.48272E-05,8.16349E-05,6.39282E-05,1.77067E-05,0,8.2004E-12,0.0625007,5.92616E-12,4.84012E-18,1.18571E-18,0.784183,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0346E-11,1.46547E-11,1,2.56917E-11,8.20044E-12,5.92616E-12,4.84012E-18,2.5594E-13,2.722E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","PLiabilitySignal8",0.1028,0.99991,9.00475E-05,0.707914,4.003E-11,1.40797E-11,1,9.00475E-05,1.00151E-05,6.16331,1.56752,1.03086,0.0145907,0.0259534,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.566379,0.0625007,,,2.75154E-17,,,,,8.98295E-19,7.0892E-18,1.41E-11,0.531844,9.99991,9.99998,19.9999,0.000105723,9.99991,9.99998,4.41695E-11,2.805E-11,8.1353E-5,8.13534E-5,1.03506E-10,8.13535E-05,9.57078E-05,9.57079E-05,1.56754E-05,8.00324E-05,7.22653E-05,7.76712E-06,0,2.7515E-17,0.266709,8.98295E-19,7.0892E-18,1.0345E-24,0.90345,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0025E-11,1.40797E-11,1,2.59456E-11,2.75154E-17,8.98295E-19,7.0892E-18,6.5915E-12,7.488E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.603E-07","0.9367","373","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0785401,0.0625007,,,2.91926E-11,,,,,6.30355E-13,1.16531E-19,2.67E-13,0.468428,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.83581E-11,2.602E-11,1.9292E-7,1.92941E-7,2.42081E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9193E-11,0.0625004,6.30355E-13,1.16531E-19,1.26121E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.91926E-11,6.30355E-13,1.16531E-19,1.4206E-13,1.252E-13
