"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Rounds1",4E-11,0,1,0.41812,1,1,1,1,0.111438,3.84496,2.14703,0.915524,0.184434,0.166047,0.147206,0.129298,0.111681,0.096613,0.0862308,0.0784899,1,1,0.433245,0.451662,,,0.921413,,,,,4.85575E-07,0.0771051,0.001482,0.411293,9.72552,8.87416,18.5997,1.40031,999.462,995.775,0.400296,0.852882,0.148166,1.00105,1.1263,0.155763,0.888579,1.28888,1.71762E-05,0.888562,0.319573,0.568989,0,0.921413,0.836022,4.85575E-07,0.0771051,9.40185E-08,0.362964,0,0.211462,0.134257,0.160335,0.160113,0.144928,0.12726,0.111029,0.0929527,0.069126,0.138852,0.169711,0.177154,0.172903,0.10656,0.103734,0.0955788,0.0355078,1,1,0,0,0.921413,4.85575E-07,0.0771051,0.00087226,0.0006094
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Truly Liable",2.9E-5,0,1,0.81435,1.491E-06,5.45195E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.531439,0.561075,,,5.03902E-07,,,,,1.52327E-13,4.08786E-08,4.14E-10,0.586165,9,9.99997,19,1.00002,998.808,1000,3.12743E-07,1.2641E-6,0.999999,1,1.27198E-06,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,5.03902E-7,1.06549,1.52327E-13,4.08786E-08,3.89861E-14,1,0,7.99281E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.49102E-6,5.45195E-07,0.999999,9.45828E-07,5.03902E-07,1.52327E-13,4.08786E-08,1.7121E-10,2.425E-10
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Truly Not Liable",5.4E-5,0,1,0.293992,6.3014E-7,5.09774E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.377297,0.389322,,,4.68885E-07,,,,,3.07418E-13,3.99235E-08,9.65E-10,0.371363,9,9.99998,19,1.00002,998.808,1000,2.16139E-07,7.5366E-7,0,7.53664E-7,1.209E-06,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,4.68885E-7,0.70464,3.07418E-13,3.99235E-08,5.44663E-14,0,0,-7.48836E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,6.30138E-7,5.09774E-07,0.999999,1.20364E-07,4.68885E-07,3.07418E-13,3.99235E-08,6.0679E-10,3.585E-10
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Liability Strength1",0.125,0.999899,0.000101308,0.0625,8.774E-11,6.34796E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.397433,0.398194,,,5.88279E-11,,,,,3.38016E-17,4.62242E-12,2.93E-14,0.225992,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.78239E-11,1.14E-10,0,1.1401E-10,1.85762E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,5.8828E-11,0.74006,3.38016E-17,4.62242E-12,8.16696E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,6.34796E-11,1,2.42617E-11,5.88279E-11,3.38016E-17,4.62242E-12,2.2705E-14,6.629E-15
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,5.71513E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.422026,0.425302,,,5.15291E-11,,,,,3.03457E-17,5.53808E-12,8.41E-14,0.28414,9.99991,9.99998,19.9999,0.000115257,1000,1000,2.52570E-11,1.102E-10,0,1.1017E-10,1.87239E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,5.1529E-11,0.776761,3.03457E-17,5.53808E-12,6.32271E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,5.71513E-11,1,2.37965E-11,5.15291E-11,3.03457E-17,5.53808E-12,6.0209E-14,2.39E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,5.06666E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.445488,0.457419,,,4.53251E-11,,,,,2.68043E-17,5.18929E-12,1.52E-13,0.362598,9.99992,9.99998,19.9999,0.000107197,1000,1000,2.27811E-11,8.687E-11,0,8.6868E-11,1.27658E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,4.5325E-11,0.834985,2.68043E-17,5.18929E-12,4.97674E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,5.06666E-11,1,2.48397E-11,4.53251E-11,2.68043E-17,5.18929E-12,9.7021E-14,5.519E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,4.45032E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.45563,0.485403,,,4.00881E-11,,,,,2.38001E-17,4.26558E-12,1.5E-13,0.457881,9.99992,9.99998,19.9999,0.000102511,1000,1000,2.06430E-11,6.964E-11,2.381E-14,6.9664E-11,8.00984E-11,1.7991E-15,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,4.0088E-11,0.885619,2.38001E-17,4.26558E-12,4.7106E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,4.45032E-11,1,2.81179E-11,4.00881E-11,2.38001E-17,4.26558E-12,8.1054E-14,6.846E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,3.84394E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.454667,0.500297,,,3.49638E-11,,,,,2.02489E-17,3.40235E-12,7.33E-14,0.560864,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.86769E-11,5.604E-11,1.282E-12,5.7319E-11,5.23756E-11,4.8183E-13,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,3.4964E-11,0.910085,2.02489E-17,3.40235E-12,4.01646E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,3.84394E-11,1,3.2865E-11,3.49638E-11,2.02489E-17,3.40235E-12,3.2175E-14,4.109E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,3.32531E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.4537,0.495907,,,3.10503E-11,,,,,1.54463E-17,2.18433E-12,1.85E-14,0.659605,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.71449E-11,5.483E-11,7.4824E-5,7.48243E-5,5.48941E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,3.105E-11,0.918566,1.54463E-17,2.18433E-12,2.52189E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,3.32531E-11,1,3.83993E-11,3.10503E-11,1.54463E-17,2.18433E-12,6.2884E-15,1.219E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,2.96796E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.444241,0.469015,,,2.86812E-11,,,,,1.0413E-17,9.95575E-13,2.75E-15,0.74302,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.63553E-11,5.909E-11,7.6104E-5,7.61041E-5,5.95882E-11,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,2.8681E-11,0.897016,1.0413E-17,9.95575E-13,1.1946E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,2.96796E-11,1,4.48291E-11,2.86812E-11,1.0413E-17,9.95575E-13,7.0783E-16,2.047E-15
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,2.70151E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.413554,0.423964,,,2.66738E-11,,,,,6.26925E-18,3.41034E-13,3.02E-16,0.799249,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.59452E-11,6.318E-11,7.8214E-5,7.82144E-5,6.38546E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,2.6674E-11,0.830613,6.26925E-18,3.41034E-13,4.50063E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,2.70151E-11,1,5.13907E-11,2.66738E-11,6.26925E-18,3.41034E-13,6.0711E-17,2.417E-16
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,5.61717E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.357485,0.419123,,,5.61716E-11,,,,,2.55121E-17,3.63555E-17,1.13E-17,0.266094,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.48618E-11,9.731E-11,1.5303E-7,1.53126E-7,1.47278E-10,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,5.6172E-11,0.776607,2.55121E-17,3.63555E-17,1.23785E-23,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,5.61717E-11,1,2.39311E-11,5.61716E-11,2.55121E-17,3.63555E-17,8.2654E-18,2.997E-18
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,5.42364E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.353953,0.430285,,,5.42363E-11,,,,,3.67556E-17,2.63282E-17,6.25E-18,0.223649,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.42126E-11,9.218E-11,8.9585E-7,8.95944E-7,1.34406E-10,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,5.4236E-11,0.784238,3.67556E-17,2.63282E-17,1.63477E-17,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,5.42364E-11,1,2.51802E-11,5.42363E-11,3.67556E-17,2.63282E-17,4.8528E-18,1.398E-18
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,5.09867E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.458279,0.44548,,,4.34738E-11,,,,,2.43631E-17,7.51284E-12,1.09E-17,0.381306,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.31382E-11,9.262E-11,4.0848E-6,4.08491E-6,1.43921E-10,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.3474E-11,0.800721,2.43631E-17,7.51284E-12,1.11271E-23,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,5.09867E-11,1,2.74353E-11,4.34738E-11,2.43631E-17,7.51284E-12,6.7509E-18,4.161E-18
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,4.623E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.430368,0.461981,,,4.14121E-11,,,,,2.34973E-17,4.81792E-12,7.83E-18,0.451868,9.99992,9.99998,19.9999,0.000107852,1000,1000,2.15852E-11,7.819E-11,1.3458E-5,1.34585E-5,1.06347E-10,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,4.1412E-11,0.821654,2.34973E-17,4.81792E-12,9.98461E-24,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,4.623E-11,1,3.09321E-11,4.14121E-11,2.34973E-17,4.81792E-12,4.2942E-18,3.540E-18
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,4.05939E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.390137,0.473566,,,3.80367E-11,,,,,3.10617E-17,2.55716E-12,3.65E-18,0.603698,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.97616E-11,6.508E-11,3.0735E-5,3.07349E-5,7.49311E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,3.8037E-11,0.820926,3.10617E-17,2.55716E-12,1.45748E-17,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,4.05939E-11,1,3.52399E-11,3.80367E-11,3.10617E-17,2.55716E-12,1.4482E-18,2.206E-18
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,3.53565E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.552652,0.475096,,,2.95834E-11,,,,,2.17797E-17,5.44179E-12,3.31E-13,0.386598,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.81413E-11,6.701E-11,5.0005E-5,5.00046E-5,7.77326E-11,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.9583E-11,0.955104,2.17797E-17,5.44179E-12,7.48492E-24,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,3.53565E-11,1,3.93248E-11,2.95834E-11,2.17797E-17,5.44179E-12,2.0319E-13,1.281E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.14431E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.516446,0.467853,,,2.82674E-11,,,,,1.82342E-23,3.05933E-12,1.16E-13,0.453871,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.684E-11,6.219E-11,6.3444E-5,6.34436E-5,6.61369E-11,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,2.8267E-11,0.938287,1.82342E-23,3.05933E-12,2.40259E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.14431E-11,1,4.23947E-11,2.82674E-11,1.82342E-23,3.05933E-12,6.3541E-14,5.281E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.89216E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.488041,0.457396,,,2.70989E-11,,,,,1.73103E-23,1.78201E-12,4.07E-14,0.524745,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.60135E-11,6.025E-11,6.9781E-5,6.97806E-5,6.21003E-11,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,2.7099E-11,0.91562,1.73103E-23,1.78201E-12,1.96084E-24,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.89216E-11,1,4.43671E-11,2.70989E-11,1.73103E-23,1.78201E-12,1.9365E-14,2.138E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,5.80942E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.42665,0.364182,,,4.86233E-11,,,,,3.09496E-17,8.85105E-12,6.2E-13,0.411273,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.55625E-11,1.003E-10,1.5303E-7,1.5313E-07,1.6048E-10,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.8623E-11,0.654293,3.09496E-17,8.85105E-12,8.21481E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,5.80942E-11,1,2.20086E-11,4.86233E-11,3.09496E-17,8.85105E-12,3.6491E-13,2.549E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","5.164E-07","0.9936","337","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,5.74080E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.444388,0.365228,,,4.56907E-11,,,,,2.9253E-17,1.17172E-11,7.90E-19,0.405065,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.51641E-11,9.643E-11,8.9585E-7,8.95948E-7,1.50039E-10,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,4.5691E-11,0.635862,2.9253E-17,1.17172E-11,9.51578E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,5.74080E-11,1,2.20086E-11,4.56907E-11,2.9253E-17,1.17172E-11,4.6975E-19,3.198E-19
