"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.10419E-05,1,9.1042E-05,9.96013E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.477471,0.3125,,,5.23045E-05,,,,,1.27308E-11,7.75059E-12,3.874E-5,0.367049,9.99992,9.99996,19.9999,0.000126083,9.99992,9.99996,1.10411E-05,1.931E-05,3.6801E-6,2.29899E-5,6.30914E-06,3.25578E-06,0.000105082,0.000116123,2.40002E-05,8.10819E-05,3.97076E-06,7.71111E-05,0,5.23045E-5,0.15625,1.27308E-11,7.75059E-12,8.67195E-24,0.0496092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.10419E-05,0.999909,1.82157E-11,5.23045E-05,1.27308E-11,7.75059E-12,2.45189E-5,1.4219E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9562E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.514129,0.3125,,,4.40625E-05,,,,,1.11263E-11,3.81819E-12,4.531E-5,0.421943,9.99992,9.99995,19.9999,0.000124574,9.99992,9.99995,1.12025E-05,1.7821E-5,9.7265E-6,2.75476E-5,6.17273E-06,8.46201E-06,0.000103415,0.000114617,2.40002E-05,7.94147E-05,1.06962E-05,6.87185E-05,0,4.40625E-5,0.15625,1.11263E-11,3.81819E-12,5.98116E-24,0.136243,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,1.11263E-11,3.81819E-12,2.61908E-5,1.9117E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69414E-05,1,8.69415E-05,9.96411E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.56846,0.312501,,,3.30038E-05,,,,,8.81207E-12,5.05422E-12,5.394E-5,0.496723,9.99993,9.99995,19.9999,0.000122333,9.99993,9.99995,1.1391E-05,1.4288E-5,2.1286E-5,3.55739E-5,5.21996E-06,1.81454E-05,0.000100978,0.000112369,2.40002E-05,7.69774E-05,2.39196E-05,5.30578E-05,0,3.30038E-5,0.15625,8.81207E-12,5.05422E-12,5.25482E-24,0.31359,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69414E-05,0.999913,1.73953E-11,3.30038E-05,8.81207E-12,5.05422E-12,2.71456E-5,2.6792E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98262E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.618048,0.187501,,,8.07843E-06,,,,,6.04560E-12,4.4816E-12,6.917E-5,0.376225,9.99993,9.99995,19.9999,0.000120434,9.99993,9.99995,1.11836E-05,1.4973E-5,9.2591E-6,2.42324E-5,6.67368E-06,7.94172E-06,9.92679E-05,0.000110452,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,8.07843E-6,0.0937521,6.04560E-12,4.4816E-12,3.55035E-24,0.153621,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,3.74648E-11,8.07843E-06,6.04560E-12,4.4816E-12,4.31477E-5,2.6024E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.66439E-05,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.504599,0.187501,,,1.85061E-05,,,,,3.50933E-12,2.19813E-12,4.814E-5,0.293661,9.99994,9.99995,19.9999,0.000115715,9.99994,9.99995,9.07129E-06,1.0166E-5,9.9787E-6,2.01448E-5,3.68102E-06,9.39008E-06,9.66097E-05,0.000105681,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.85061E-5,0.0937508,3.50933E-12,2.19813E-12,2.58477E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.66439E-05,0.999933,3.53427E-11,1.85061E-05,3.50933E-12,2.19813E-12,3.40016E-5,1.4136E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.571512,0.187501,,,9.40819E-06,,,,,1.76675E-12,2.77396E-12,5.267E-5,0.348496,9.99994,9.99995,19.9999,0.000110921,9.99994,9.99995,8.84145E-06,7.7763E-6,2.0577E-5,2.83531E-5,3.1277E-06,1.9274E-05,9.20002E-05,0.000100842,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,9.40819E-6,0.0937516,1.76675E-12,2.77396E-12,1.98677E-24,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,5.40686E-11,9.40819E-06,1.76675E-12,2.77396E-12,3.43153E-5,1.8356E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,7.26520E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.56865,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.709586,0.595512,,,3.60792E-11,,,,,8.28846E-13,3.19635E-17,3.57E-11,0.458134,9.99994,9.99995,19.9999,0.000112749,9.99994,9.99995,2.74998E-06,1.5772E-8,5.7733E-5,5.77487E-5,7.88575E-09,3.03098E-05,0.0001,0.00010275,2.44898E-10,9.99999E-05,9.99712E-05,2.8693E-08,0,3.6079E-11,0.419935,8.28846E-13,3.19635E-17,5.51855E-24,0.999713,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,7.26520E-11,0.99989,0.000109999,3.60792E-11,8.28846E-13,3.19635E-17,1.9368E-11,1.638E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,7.10323E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.62574,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.72574,0.641672,,,4.807E-11,,,,,5.54522E-19,3.22469E-17,2.3E-11,0.598918,9.99994,9.99995,19.9999,0.000112749,9.99994,9.99995,2.74998E-06,1.2447E-9,5.7748E-5,5.77494E-5,6.21771E-10,3.03178E-05,0.0001,0.00010275,2.44898E-10,9.99999E-05,9.99976E-05,2.27647E-09,0,4.807E-11,0.354778,5.54522E-19,3.22469E-17,5.39723E-24,0.999977,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,7.10323E-11,0.99989,0.000109999,4.807E-11,5.54522E-19,3.22469E-17,9.2097E-12,1.375E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","High Quality",0.125,0.999897,0.000102839,0.9375,0.0001028,1.61747E-05,1,0.000102839,1.0909E-05,8,1.37222,1.50422,0,0,0,0,0,0,0,1,1,1,0.682328,0.189239,,,3.10743E-08,,,,,1.50593E-14,1.21074E-12,1.614E-5,0.463838,9.99994,9.99994,19.9999,0.000118408,9.99994,9.99994,4.59125E-06,1.533E-12,5.9139E-5,5.91387E-5,4.49706E-13,3.63935E-05,0.000102908,0.000107499,1.09779E-05,9.19297E-05,9.19297E-05,1.4342900000000001E-11,0,3.10743E-8,0.0941746,1.50593E-14,1.21074E-12,4.56347E-24,1,0,-0.936712,0.0120032,0.0255101,0.0498813,0.089871,0.14645,0.207842,0.243921,0.224522,3.67804E-05,0.000432506,0.00347586,0.0191031,0.0718391,0.184954,0.326145,0.394013,0.00010284,1.61747E-05,0.999897,8.6664E-05,3.10743E-08,1.50593E-14,1.21074E-12,8.6556E-06,7.488E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal 1",0.1028,0.99991,8.98428E-05,0.292087,8.9843E-5,8.87316E-05,1,8.98428E-05,9.95477E-06,2.8367,3.26058,0.648539,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474992,0.025954,0.014591,1,1,0.288587,0.288587,,,8.87314E-05,,,,,1.60002E-11,1.69420E-17,1.5E-10,0.279733,9.99992,9.99996,19.9999,0.000124829,9.99992,9.99996,8.90094E-06,1.7023E-5,1.5618E-6,1.85847E-5,3.36163E-06,1.18548E-06,0.000105973,0.000114874,2.60849E-05,7.9888E-05,1.96427E-06,7.79237E-05,0,8.87314E-5,0.144294,1.60002E-11,1.69420E-17,7.88157E-24,0.024449,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.98427E-5,8.87316E-05,0.99991,1.11117E-06,8.87314E-05,1.60002E-11,1.69420E-17,1.0838E-10,4.209E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal 2",0.1272,0.999912,8.78034E-05,0.325692,8.7803E-5,8.51639E-05,1,8.78034E-05,9.95047E-06,3.10554,3.33325,0.668053,0.239729,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388451,0.0250717,1,1,0.330033,0.280548,,,7.28781E-05,,,,,1.53789E-11,1.72842E-17,1.229E-5,0.249496,9.99992,9.99996,19.9999,0.000123666,9.99992,9.99996,9.19667E-06,1.6302E-5,3.942E-06,2.02438E-5,3.83266E-06,3.01639E-06,0.000104519,0.000113716,2.66662E-05,7.7853E-05,4.9101E-06,7.29429E-05,0,7.28781E-5,0.148117,1.53789E-11,1.72842E-17,7.51946E-24,0.0626082,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.78034E-5,8.51639E-05,0.999912,2.63946E-06,7.28781E-05,1.53789E-11,1.72842E-17,9.22058E-6,3.0653E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal 3",0.1351,0.999915,8.52016E-05,0.38022,8.5202E-5,7.88844E-05,1,8.52016E-05,9.95979E-06,3.54176,3.39751,0.707355,0.192297,0.184385,0.169247,0.145285,0.115178,0.0854898,0.0619682,0.0461506,1,1,0.574259,0.268321,,,1.40993E-05,,,,,1.4406E-11,5.65219E-12,6.479E-5,0.358192,9.99993,9.99995,19.9999,0.000123668,9.99993,9.99995,1.12856E-05,1.6392E-5,8.5083E-6,2.49008E-5,7.11598E-06,6.37309E-06,0.000102422,0.000113708,2.71803E-05,7.52418E-05,1.13045E-05,6.39374E-05,0,1.40993E-5,0.0937518,1.4406E-11,5.65219E-12,7.05802E-24,0.148641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.52016E-5,7.88844E-05,0.999915,6.31722E-06,1.40993E-05,1.4406E-11,5.65219E-12,4.15796E-5,2.3205E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal 4",0.1349,0.999917,8.28973E-05,0.456753,8.2897E-5,6.90086E-05,1,8.28973E-05,9.98359E-06,4.15402,3.3705,0.779588,0.135727,0.142217,0.14666,0.144668,0.133585,0.11601,0.0978427,0.083291,1,1,0.646009,0.252248,,,1.13141E-10,,,,,2.4625E-17,4.69997E-12,6.901E-5,0.358873,9.99993,9.99995,19.9999,0.00012056,9.99993,9.99995,1.06985E-05,1.3701E-5,1.6339E-5,3.00404E-5,6.41363E-06,1.18205E-05,9.98778E-05,0.000110576,2.69642E-05,7.29137E-05,2.23989E-05,5.05148E-05,0,1.1314E-10,0.245703,2.4625E-17,4.69997E-12,2.81754E-24,0.302907,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.28972E-5,6.90086E-05,0.999917,1.38886E-05,1.13141E-10,2.4625E-17,4.69997E-12,4.42432E-5,2.4765E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal 5",0.1349,0.999918,8.22498E-05,0.543248,8.225E-05,5.62538E-05,1,8.22498E-05,1.00129E-05,4.84598,3.15784,0.88817,0.0832907,0.0978421,0.11601,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.691975,0.234841,,,9.26829E-11,,,,,1.96898E-17,4.66107E-12,5.625E-5,0.390453,9.99994,9.99995,19.9999,0.000116601,9.99994,9.99995,9.08796E-06,9.793E-06,2.6321E-5,3.6114E-05,4.61757E-06,1.8357E-05,9.74998E-05,0.000106588,2.52629E-05,7.22369E-05,3.7173E-05,3.50638E-05,0,9.2683E-11,0.256057,1.96898E-17,4.66107E-12,2.86707E-24,0.507221,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.22497E-5,5.62538E-05,0.999918,2.59959E-05,9.26829E-11,1.96898E-17,4.66107E-12,3.42893E-5,2.1964E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal 6",0.1351,0.999916,8.36867E-05,0.619781,8.3687E-5,4.33754E-05,1,8.36867E-05,1.00363E-05,5.45824,2.77861,1.01284,0.0461504,0.0619679,0.0854897,0.115178,0.145285,0.169247,0.184385,0.192297,1,1,0.711659,0.219357,,,7.34648E-11,,,,,1.49978E-17,3.95546E-12,4.338E-5,0.419796,9.99994,9.99995,19.9999,0.00011343,9.99994,9.99995,7.51408E-06,6.0948E-6,3.6316E-5,4.24106E-5,2.89411E-06,2.46016E-05,9.58794E-05,0.000103394,2.22291E-05,7.36503E-05,5.24479E-05,2.12024E-05,0,7.3465E-11,0.264744,1.49978E-17,3.95546E-12,3.10484E-24,0.704213,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36866E-5,4.33754E-05,0.999916,4.03113E-05,7.34648E-11,1.49978E-17,3.95546E-12,2.51665E-5,1.8209E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal 7",0.1272,0.999914,8.61938E-05,0.674308,8.6194E-5,3.30975E-05,1,8.61938E-05,1.0046E-05,5.89446,2.36842,1.12281,0.0250715,0.038845,0.0622578,0.0969577,0.139506,0.181697,0.215936,0.239729,1,1,0.719085,0.207743,,,6.15397E-11,,,,,1.14073E-17,3.17973E-12,3.31E-05,0.44476,9.99994,9.99994,19.9999,0.000111433,9.99994,9.99994,6.29203E-06,3.3375E-6,4.4214E-5,4.75512E-5,1.59867E-06,2.93144E-05,9.50953E-05,0.000101387,1.89475E-05,7.61478E-05,6.48979E-05,1.12499E-05,0,6.154E-11,0.280154,1.14073E-17,3.17973E-12,3.40271E-24,0.846463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.61938E-5,3.30975E-05,0.999914,5.30962E-05,6.15397E-11,1.14073E-17,3.17973E-12,1.83771E-5,1.472E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","PLiabilitySignal 8",0.1028,0.999911,8.86013E-05,0.707912,8.8601E-5,2.6175E-05,1,8.86013E-05,1.00422E-05,6.1633,2.03609,1.20268,0.0145909,0.0259539,0.0474993,0.083321,0.132611,0.187132,0.235963,0.272928,1,1,0.732335,0.200164,,,5.31579E-11,,,,,9.05314E-18,2.68547E-12,2.617E-5,0.464352,9.99995,9.99994,19.9999,0.000110377,9.99995,9.99994,5.4869E-06,1.6609E-6,4.913E-05,5.07908E-5,8.03374E-07,3.19734E-05,9.48479E-05,0.000100335,1.62889E-05,7.8559E-05,7.31421E-05,5.41693E-06,0,5.3158E-11,0.293353,9.05314E-18,2.68547E-12,3.6547E-24,0.92771,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86013E-5,2.6175E-05,0.999911,6.24263E-05,5.31579E-11,9.05314E-18,2.68547E-12,1.40205E-5,1.2154E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.10419E-05,1,9.1042E-05,9.96013E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.477471,0.3125,,,5.23045E-05,,,,,1.27308E-11,7.75059E-12,3.874E-5,0.367049,9.99992,9.99996,19.9999,0.000126083,9.99992,9.99996,1.10411E-05,1.931E-05,3.6801E-6,2.29899E-5,6.30914E-06,3.25578E-06,0.000105082,0.000116123,2.40002E-05,8.10819E-05,3.97076E-06,7.71111E-05,0,5.23045E-5,0.15625,1.27308E-11,7.75059E-12,8.67195E-24,0.0496092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.10419E-05,0.999909,1.82157E-11,5.23045E-05,1.27308E-11,7.75059E-12,2.45189E-5,1.4219E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9562E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.514129,0.3125,,,4.40625E-05,,,,,1.11263E-11,3.81819E-12,4.531E-5,0.421943,9.99992,9.99995,19.9999,0.000124574,9.99992,9.99995,1.12025E-05,1.7821E-5,9.7265E-6,2.75476E-5,6.17273E-06,8.46201E-06,0.000103415,0.000114617,2.40002E-05,7.94147E-05,1.06962E-05,6.87185E-05,0,4.40625E-5,0.15625,1.11263E-11,3.81819E-12,5.98116E-24,0.136243,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,1.11263E-11,3.81819E-12,2.61908E-5,1.9117E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69414E-05,1,8.69415E-05,9.96411E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.56846,0.312501,,,3.30038E-05,,,,,8.81207E-12,5.05422E-12,5.394E-5,0.496723,9.99993,9.99995,19.9999,0.000122333,9.99993,9.99995,1.1391E-05,1.4288E-5,2.1286E-5,3.55739E-5,5.21996E-06,1.81454E-05,0.000100978,0.000112369,2.40002E-05,7.69774E-05,2.39196E-05,5.30578E-05,0,3.30038E-5,0.15625,8.81207E-12,5.05422E-12,5.25482E-24,0.31359,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69414E-05,0.999913,1.73953E-11,3.30038E-05,8.81207E-12,5.05422E-12,2.71456E-5,2.6792E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98262E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.618048,0.187501,,,8.07843E-06,,,,,6.04560E-12,4.4816E-12,6.917E-5,0.376225,9.99993,9.99995,19.9999,0.000120434,9.99993,9.99995,1.11836E-05,1.4973E-5,9.2591E-6,2.42324E-5,6.67368E-06,7.94172E-06,9.92679E-05,0.000110452,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,8.07843E-6,0.0937521,6.04560E-12,4.4816E-12,3.55035E-24,0.153621,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,3.74648E-11,8.07843E-06,6.04560E-12,4.4816E-12,4.31477E-5,2.6024E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.66439E-05,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.504599,0.187501,,,1.85061E-05,,,,,3.50933E-12,2.19813E-12,4.814E-5,0.293661,9.99994,9.99995,19.9999,0.000115715,9.99994,9.99995,9.07129E-06,1.0166E-5,9.9787E-6,2.01448E-5,3.68102E-06,9.39008E-06,9.66097E-05,0.000105681,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.85061E-5,0.0937508,3.50933E-12,2.19813E-12,2.58477E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.66439E-05,0.999933,3.53427E-11,1.85061E-05,3.50933E-12,2.19813E-12,3.40016E-5,1.4136E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.571512,0.187501,,,9.40819E-06,,,,,1.76675E-12,2.77396E-12,5.267E-5,0.348496,9.99994,9.99995,19.9999,0.000110921,9.99994,9.99995,8.84145E-06,7.7763E-6,2.0577E-5,2.83531E-5,3.1277E-06,1.9274E-05,9.20002E-05,0.000100842,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,9.40819E-6,0.0937516,1.76675E-12,2.77396E-12,1.98677E-24,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,5.40686E-11,9.40819E-06,1.76675E-12,2.77396E-12,3.43153E-5,1.8356E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.234E-08","0.7251","816","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,7.26520E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.56865,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.709586,0.595512,,,3.60792E-11,,,,,8.28846E-13,3.19635E-17,3.57E-11,0.458134,9.99994,9.99995,19.9999,0.000112749,9.99994,9.99995,2.74998E-06,1.5772E-8,5.7733E-5,5.77487E-5,7.88575E-09,3.03098E-05,0.0001,0.00010275,2.44898E-10,9.99999E-05,9.99712E-05,2.8693E-08,0,3.6079E-11,0.419935,8.28846E-13,3.19635E-17,5.51855E-24,0.999713,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,7.26520E-11,0.99989,0.000109999,3.60792E-11,8.28846E-13,3.19635E-17,1.9368E-11,1.638E-11
