"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Rounds1",2E-11,0,1,0.400845,1,1,1,1,0.116486,3.70676,2.70368,0.661049,0.212095,0.179923,0.145591,0.115957,0.0951247,0.0846332,0.0826215,0.0840559,1,1,0.177251,0.173622,,,0.990966,,,,,9.05343E-07,0.00822294,0.00081,0.474457,8.55623,8.8431,17.3993,2.60068,996.096,997.365,1.60065,0.909386,0.424266,1.33365,1.20502,0.700241,0.883541,2.48419,2.70368E-05,0.883514,0.230632,0.652882,0,0.990966,0.342432,9.05343E-07,0.00822294,1.68805E-08,0.26585,0,0.244857,0.146536,0.170123,0.1631,0.140836,0.119415,0.103629,0.0885649,0.0677966,0.164672,0.200602,0.208355,0.0965734,0.0928029,0.0896666,0.0821305,0.0651982,1,1,0,0,0.990966,9.05343E-07,0.00822294,0.00042588,0.0003845
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Truly Liable",2.9E-5,0,1,0.814586,1.4413E-6,2.17297E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.101254,0.0922142,,,2.12433E-07,,,,,2.13181E-13,4.64968E-09,2.15E-10,0.585396,9,9.99997,19,1.00003,998.808,1000,8.37459E-07,1.241E-06,0.999999,1,1.24534E-06,0.999999,0.865895,0.865896,3E-05,0.865865,0.865865,0,0,2.12433E-7,0.168615,2.13181E-13,4.64968E-09,5.7264E-15,1,0,2.48564E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.44133E-6,2.17297E-07,0.999999,1.22403E-06,2.12433E-07,2.13181E-13,4.64968E-09,8.9062E-11,1.258E-10
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Truly Not Liable",5.4E-5,0,1,0.293446,5.1752E-7,3.20094E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.204771,0.203101,,,3.1875E-07,,,,,2.81019E-13,1.10499E-09,2.39E-10,0.421209,9,9.99997,19,1.00003,998.808,1000,5.91311E-07,7.8228E-7,0,7.82277E-7,1.30373E-06,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,3.1875E-07,0.404225,2.81019E-13,1.10499E-09,4.30538E-15,0,0,-5.01419E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.17518E-7,3.20094E-07,0.999999,1.97424E-07,3.1875E-07,2.81019E-13,1.10499E-09,1.3818E-10,1.006E-10
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Liability Strength1",0.125,0.999898,0.000101652,0.0625,6.756E-11,3.97567E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.245716,0.245659,,,3.9751E-11,,,,,2.85410E-17,2.71972E-15,2.99E-15,0.270583,9.9999,9.99997,19.9999,0.000131653,1000,1000,7.47345E-11,1.069E-10,0,1.0695E-10,1.83112E-10,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,3.9751E-11,0.491264,2.85410E-17,2.71972E-15,3.75496E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.756E-11,3.97567E-11,1,2.78033E-11,3.9751E-11,2.85410E-17,2.71972E-15,2.1796E-15,8.085E-16
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,6.45E-11,3.37263E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.234496,0.234091,,,3.36917E-11,,,,,2.58103E-17,2.15644E-14,1.30E-14,0.324276,9.99991,9.99997,19.9999,0.000121434,1000,1000,6.6281E-11,1.043E-10,0,1.0434E-10,1.82163E-10,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.3692E-11,0.467765,2.58103E-17,2.15644E-14,1.85518E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.4497E-11,3.37263E-11,1,3.07712E-11,3.36917E-11,2.58103E-17,2.15644E-14,8.7832E-15,4.215E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.375E-11,2.7291E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.21113,0.208961,,,2.71416E-11,,,,,2.37208E-17,1.13877E-13,3.55E-14,0.393345,9.99992,9.99997,19.9999,0.000113128,1000,1000,5.82769E-11,8.508E-11,0,8.5082E-11,1.26983E-10,0,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.7142E-11,0.415406,2.37208E-17,1.13877E-13,5.93576E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.3748E-11,2.7291E-11,1,3.64574E-11,2.71416E-11,2.37208E-17,1.13877E-13,2.1511E-14,1.395E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.56E-11,2.17361E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.174643,0.167527,,,2.1348E-11,,,,,2.23772E-17,3.36901E-13,5.12E-14,0.473912,9.99992,9.99997,19.9999,0.000108211,1000,1000,5.23651E-11,8E-11,6.683E-12,8.6678E-11,1.09339E-10,6.68266E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,2.1348E-11,0.325237,2.23772E-17,3.36901E-13,1.03434E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.5602E-11,2.17361E-11,1,4.38661E-11,2.1348E-11,2.23772E-17,3.36901E-13,2.6932E-14,2.426E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,6.803E-11,1.78311E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.131849,0.119819,,,1.72966E-11,,,,,2.0856E-17,4.99322E-13,3.52E-14,0.558766,9.99992,9.99997,19.9999,0.000105499,1000,1000,4.86377E-11,6.66E-11,5.088E-12,7.1684E-11,6.58359E-11,4.97349E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.7297E-11,0.220002,2.0856E-17,4.99322E-13,8.72292E-19,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.803E-11,1.78311E-11,1,5.01991E-11,1.72966E-11,2.0856E-17,4.99322E-13,1.5540E-14,1.968E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.058E-11,1.58645E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0941571,0.0844026,,,1.54820E-11,,,,,1.87746E-17,3.708E-13,1.17E-14,0.639541,9.99993,9.99997,19.9999,0.00010466,1000,1000,4.72803E-11,5.577E-11,7.466E-05,7.46598E-5,5.62052E-11,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.5482E-11,0.151358,1.87746E-17,3.708E-13,3.53625E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0584E-11,1.58645E-11,1,5.47196E-11,1.54820E-11,1.87746E-17,3.708E-13,4.2074E-15,7.465E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.44E-11,1.54873E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0725238,0.0684077,,,1.53312E-11,,,,,1.62814E-17,1.54013E-13,2.12E-15,0.708797,9.99992,9.99997,19.9999,0.000106187,1000,1000,4.8345E-11,5.925E-11,7.6186E-5,7.61865E-5,5.94552E-11,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5331E-11,0.129297,1.62814E-17,1.54013E-13,7.67642E-20,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4396E-11,1.54873E-11,1,5.89089E-11,1.53312E-11,1.62814E-17,1.54013E-13,6.1591E-16,1.499E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.862E-11,1.57561E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0648622,0.0637524,,,1.57136E-11,,,,,1.33447E-17,4.21917E-14,2.58E-16,0.75882,9.99992,9.99997,19.9999,0.000108487,1000,1000,5.03548E-11,6.295E-11,7.8486E-5,7.84863E-5,6.30043E-11,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5714E-11,0.125485,1.33447E-17,4.21917E-14,1.05805E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8618E-11,1.57561E-11,1,6.2862E-11,1.57136E-11,1.33447E-17,4.21917E-14,6.2276E-17,1.959E-16
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,5.953E-11,3.33897E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.23292,0.23292,,,3.33896E-11,,,,,2.55121E-17,1.35138E-17,7.74E-18,0.251805,9.99991,9.99997,19.9999,0.000121042,1000,1000,6.388E-11,9.024E-11,1.504E-07,1.50488E-7,1.49868E-10,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.339E-11,0.46584,2.55121E-17,1.35138E-17,7.80831E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9531E-11,3.33897E-11,1,2.61412E-11,3.33896E-11,2.55121E-17,1.35138E-17,5.7898E-18,1.949E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,5.896E-11,3.13411E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.223548,0.223548,,,3.1341E-11,,,,,2.50438E-17,1.26004E-17,6.25E-18,0.264696,9.99991,9.99997,19.9999,0.000119371,1000,1000,6.11952E-11,8.566E-11,8.8714E-7,8.87229E-7,1.37932E-10,8.87144E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.1341E-11,0.447096,2.50438E-17,1.26004E-17,7.53185E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.8965E-11,3.13411E-11,1,2.76237E-11,3.1341E-11,2.50438E-17,1.26004E-17,4.5963E-18,1.655E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.814E-11,2.82861E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.206885,0.206885,,,2.8286E-11,,,,,2.43631E-17,1.08522E-17,4.40E-18,0.284493,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.72006E-11,7.796E-11,4.0688E-6,4.06891E-6,1.18326E-10,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.8286E-11,0.413769,2.43631E-17,1.08522E-17,7.04586E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8143E-11,2.82861E-11,1,2.98571E-11,2.8286E-11,2.43631E-17,1.08522E-17,3.1490E-18,1.252E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.44666E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.180358,0.180358,,,2.44665E-11,,,,,2.34973E-17,8.21308E-18,2.56E-18,0.313695,9.99992,9.99997,19.9999,0.000113852,1000,1000,6.02247E-11,9.561E-11,1.3455E-5,1.34549E-5,1.37689E-10,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.4467E-11,0.360716,2.34973E-17,8.21308E-18,6.3446E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.44666E-11,1,5.26956E-11,2.44665E-11,2.34973E-17,8.21308E-18,1.7546E-18,8.020E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.07452E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.146072,0.146072,,,2.07452E-11,,,,,2.25799E-17,5.28063E-18,1.19E-18,0.35382,9.99992,9.99997,19.9999,0.000110578,1000,1000,5.52278E-11,7.926E-11,3.0776E-5,3.07761E-5,9.87781E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.0745E-11,0.292143,2.25799E-17,5.28063E-18,5.57433E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.07452E-11,1,5.50886E-11,2.07452E-11,2.25799E-17,5.28063E-18,7.7183E-19,4.226E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.79722E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.113027,0.113027,,,1.79722E-11,,,,,2.37073E-17,1.53638E-18,1.15E-20,0.404128,9.99992,9.99997,19.9999,0.000107723,1000,1000,5.14391E-11,6.768E-11,5.008E-05,5.008E-05,7.42363E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.7972E-11,0.226053,2.37073E-17,1.53638E-18,2.92751E-18,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.79722E-11,1,5.67091E-11,1.79722E-11,2.37073E-17,1.53638E-18,6.861E-21,4.653E-21
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.6316E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.11823,0.0897457,,,1.51306E-11,,,,,2.11913E-17,1.06906E-12,1.16E-13,0.461192,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.92074E-11,6.299E-11,6.3509E-5,6.35088E-5,6.74496E-11,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.125002,2.11913E-17,1.06906E-12,4.53953E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.6316E-11,1,5.75218E-11,1.51306E-11,2.11913E-17,1.06906E-12,6.2677E-14,5.365E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.54482E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0931921,0.0768738,,,1.48561E-11,,,,,1.63334E-23,5.51353E-13,4.07E-14,0.521423,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.78859E-11,5.997E-11,6.9817E-5,6.98166E-5,6.14525E-11,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.125002,1.63334E-23,5.51353E-13,1.54508E-25,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.54482E-11,1,5.78406E-11,1.48561E-11,1.63334E-23,5.51353E-13,1.9500E-14,2.125E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.398E-11,3.75223E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.257417,0.255452,,,3.73376E-11,,,,,2.60698E-17,3.69491E-20,1.85E-13,0.474442,9.99991,9.99997,19.9999,0.000121042,1000,1000,7.0766E-11,9.705E-11,1.504E-07,1.50495E-7,1.60807E-10,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.7338E-11,0.509103,2.60698E-17,3.69491E-20,5.21605E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.3979E-11,3.75223E-11,1,2.64566E-11,3.73376E-11,2.60698E-17,3.69491E-20,9.7033E-14,8.76E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","3.984E-07","0.9736","628","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.506E-11,3.69561E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.260743,0.256056,,,3.6524E-11,,,,,2.54414E-17,4.32098E-13,2.29E-19,0.468427,9.99991,9.99997,19.9999,0.000119371,1000,1000,7.03704E-11,9.423E-11,8.8714E-7,8.87236E-7,1.50905E-10,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.6524E-11,0.507818,2.54414E-17,4.32098E-13,1.08062E-18,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5058E-11,3.69561E-11,1,2.81015E-11,3.6524E-11,2.54414E-17,4.32098E-13,1.2181E-19,1.073E-19
