"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00019539,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.08632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6284E-24,7.091E-28
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.03128E-5,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.61853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,3.554E-29
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Rounds1",1E-05,0,1,0.628808,1,1,1,1,0.0944844,5.53047,0.308358,0.923719,0.00426746,0.0188605,0.0647789,0.154702,0.2394,0.244505,0.176588,0.0968983,1,1,0.1875,0.108368,,,0.366938,,,,,7.51067E-09,2.80224E-13,0.633062,0.117828,9.02348,9.4499,18.4734,1.52662,9.02348,9.4499,0.526612,0.550093,0,0.550093,0.566176,0,0.905519,1.43213,3.7003E-06,0.905516,0,0.905516,0,0.366938,0.375,7.51067E-09,2.80224E-13,2.36303E-19,0,0,3.03438,2.21941E-07,2.72127E-07,2.84052E-07,2.75042E-07,2.63609E-07,0.377018,0.394555,0.228426,0.0375321,0.0915642,0.195611,0.366934,0.308357,4.97649E-07,5.28317E-07,4.60365E-07,1,1,0,0,0.366938,7.51067E-09,2.80224E-13,0.55847,0.0745925
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Truly Not Liable",0.0001,0,1,0.473778,0.101114,0.101114,1,1,0.100234,4.29022,0.764528,0.7615,0.149787,0.139304,0.129514,0.122365,0.116521,0.112767,0.113314,0.116428,1,1,0.1875,0.108368,,,0.0371024,,,,,7.5943E-10,2.83344E-14,0.064011,0.117828,9.00237,9.94437,18.9467,1.05326,9.00237,9.94437,0.0532477,0.0556219,0,0.0556219,0.0572481,0,0.899776,0.953023,9.17433E-06,0.899766,0,0.899766,0,0.0371024,0.375,7.5943E-10,2.83344E-14,2.38934E-20,0,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,0.101114,0.101114,0.898886,2.02308E-08,0.0371024,7.5943E-10,2.83344E-14,0.0564689,0.0075423
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Liability Strength1",0.125,0.99988,0.000119656,0.0625,3.447E-07,3.44697E-07,1,0.000119656,1.08904E-05,1,0.0269988,0.506423,1,0,0,0,0,0,0,0,1,1,0.187492,0.0674462,,,1.36605E-08,,,,,4.00552E-16,9.65888E-20,3.31E-07,0.0288659,9.99988,10,19.9999,0.000120184,9.99988,10,2.04086E-07,1.2627E-7,0,1.26272E-7,8.39946E-08,0,0.00010909,0.000109294,3.24186E-07,0.000108766,0,0.000108766,0,1.36605E-8,0.374589,4.00552E-16,9.65888E-20,5.23864E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.44697E-7,3.44697E-07,1,6.8967E-14,1.36605E-08,4.00552E-16,9.65888E-20,3.21481E-7,9.5557E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Liability Strength2",0.125,0.999889,0.000111282,0.1875,1.5234E-6,1.52344E-06,1,0.000111282,1.01693E-05,2,0.0888834,0.612649,0,1,0,0,0,0,0,0,1,1,0.187499,0.075107,,,1.5366E-07,,,,,3.48715E-15,4.26901E-19,1.37E-06,0.0422727,9.99989,10,19.9999,0.000113232,9.99989,10,8.83331E-07,6.1509E-7,0,6.15093E-7,4.75184E-07,0,0.00010218,0.000103063,1.0668E-06,0.000101113,0,0.000101113,0,1.5366E-07,0.374971,3.48715E-15,4.26901E-19,4.26035E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.52344E-6,1.52344E-06,0.999998,3.04810E-13,1.5366E-07,3.48715E-15,4.26901E-19,1.31187E-6,5.7904E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Liability Strength3",0.125,0.999897,0.000103462,0.3125,5.2325E-6,5.23249E-06,1,0.000103462,9.57736E-06,3,0.247445,0.703537,0,0,1,0,0,0,0,0,1,1,0.1875,0.0890929,,,1.11317E-06,,,,,2.28455E-14,1.46627E-18,4.119E-6,0.0631674,9.9999,9.99999,19.9999,0.000109349,9.9999,9.99999,2.91686E-06,2.3963E-6,0,2.39628E-6,2.09186E-06,0,9.68545E-05,9.97713E-05,2.96955E-06,9.38849E-05,0,9.38849E-05,0,1.11317E-6,0.374998,2.28455E-14,1.46627E-18,3.08162E-24,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.23249E-6,5.23249E-06,0.999995,1.04692E-12,1.11317E-06,2.28455E-14,1.46627E-18,3.85911E-6,2.6021E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Liability Strength4",0.125,0.999902,9.77517E-05,0.4375,1.2496E-5,1.2496E-05,1,9.77517E-05,9.32377E-06,4,0.556016,0.7731,0,0,0,1,0,0,0,0,1,1,0.1875,0.106478,,,4.39637E-06,,,,,8.90537E-14,3.50168E-18,8.1E-06,0.090663,9.9999,9.99999,19.9999,0.000111042,9.9999,9.99999,6.61833E-06,6.4265E-6,0,6.42649E-6,6.00109E-06,0,9.51003E-05,0.000101719,6.67239E-06,8.84279E-05,0,8.84279E-05,0,4.39637E-6,0.375,8.90537E-14,3.50168E-18,2.16965E-24,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.2496E-05,1.2496E-05,0.999988,2.5002E-12,4.39637E-06,8.90537E-14,3.50168E-18,7.3653E-06,7.3434E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Liability Strength5",0.125,0.999907,9.30833E-05,0.5625,1.9337E-5,1.93375E-05,1,9.30833E-05,9.33482E-06,5,0.987905,0.823006,0,0,0,0,1,0,0,0,1,1,0.1875,0.118106,,,8.60211E-06,,,,,1.7924E-13,5.41882E-18,1.074E-5,0.116688,9.99991,9.99998,19.9999,0.00011482,9.99991,9.99998,9.88205E-06,1.0672E-5,0,1.06722E-5,1.03243E-05,0,9.56036E-05,0.000105486,1.18551E-05,8.37485E-05,0,8.37485E-05,0,8.60211E-6,0.375001,1.7924E-13,5.41882E-18,1.72138E-24,0,0,-0.146644,0.0685423,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.93375E-5,1.93375E-05,0.999981,3.86904E-12,8.60211E-06,1.7924E-13,5.41882E-18,9.48266E-6,1.2527E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Liability Strength6",0.125,0.99991,9.00837E-05,0.6875,1.975E-05,1.97498E-05,1,9.00837E-05,9.61022E-06,6,1.41423,0.866293,0,0,0,0,0,1,0,0,1,1,0.1875,0.116548,,,8.53934E-06,,,,,1.80086E-13,5.53436E-18,1.121E-5,0.131851,9.99991,9.99997,19.9999,0.000117197,9.99991,9.99997,1.0142E-05,1.1229E-5,0,1.12295E-5,1.15185E-05,0,9.74444E-05,0.000107586,1.69709E-05,8.04735E-05,0,8.04735E-05,0,8.53934E-6,0.375001,1.80086E-13,5.53436E-18,1.33724E-24,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.97498E-5,1.97498E-05,0.99998,3.95154E-12,8.53934E-06,1.80086E-13,5.53436E-18,9.73233E-6,1.4781E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Liability Strength7",0.125,0.999909,9.05206E-05,0.8125,1.4264E-5,1.42638E-05,1,9.05206E-05,1.02187E-05,7,1.71748,0.91619,0,0,0,0,0,0,1,0,1,1,0.1875,0.10542,,,4.89761E-06,,,,,9.80073E-14,3.99705E-18,9.366E-6,0.142074,9.99991,9.99997,19.9999,0.000118709,9.99991,9.99997,7.57874E-06,8.2874E-6,0,8.28736E-6,9.38184E-06,0,0.000100912,0.000108491,2.061E-05,8.03019E-05,0,8.03019E-05,0,4.89761E-6,0.375001,9.80073E-14,3.99705E-18,8.47469E-25,0,0,-0.708277,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.42638E-5,1.42638E-05,0.999986,2.85390E-12,4.89761E-06,9.80073E-14,3.99705E-18,8.03547E-6,1.3307E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","Liability Strength8",0.125,0.999907,9.3007E-05,0.9375,7.8268E-6,7.82682E-06,1,9.3007E-05,1.09467E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.1875,0.0932166,,,1.92329E-06,,,,,3.35502E-14,2.19326E-18,5.904E-6,0.152733,9.99991,9.99997,19.9999,0.000119903,9.99991,9.99997,4.31144E-06,4.6803E-6,0,4.68029E-6,5.85588E-06,0,0.000104645,0.000108957,2.2585E-05,8.20603E-05,0,8.20603E-05,0,1.92329E-6,0.375,3.35502E-14,2.19326E-18,4.308E-25,0,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.82682E-6,7.82682E-06,0.999992,1.56599E-12,1.92329E-06,3.35502E-14,2.19326E-18,5.00187E-6,9.0167E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99739E-06,2.83667,0.126333,0.68605,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.0783366,,,2.17919E-11,,,,,2.99686E-17,2.62954E-24,6.00E-24,0.029879,9.99989,10,19.9999,0.000110433,9.99989,10,8.71679E-12,7.428E-12,0,7.4275E-12,2.56926E-12,0,0.000100435,0.000100435,1.51619E-06,9.89189E-05,0,9.89189E-05,0,2.1792E-11,0.140837,2.99686E-17,2.62954E-24,5.25907E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.36014E-18,2.17919E-11,2.99686E-17,2.62954E-24,5.817E-24,1.792E-25
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.325689,2.16E-11,2.16029E-11,1,0.000107971,9.99776E-06,3.10552,0.218099,0.703291,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.0625007,0.0815006,,,2.16029E-11,,,,,2.95992E-17,2.61852E-24,5.92E-24,0.0370478,9.99989,10,19.9999,0.000110589,9.99989,10,8.64117E-12,7.431E-12,0,7.4314E-12,2.59994E-12,0,0.000100591,0.000100591,2.61738E-06,9.79736E-05,0,9.79736E-05,0,2.1603E-11,0.144001,2.95992E-17,2.61852E-24,5.23703E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.32231E-18,2.16029E-11,2.95992E-17,2.61852E-24,5.7028E-24,2.194E-25
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380218,2.123E-11,2.12279E-11,1,0.000106097,9.99961E-06,3.54174,0.389044,0.728764,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461502,1,1,0.0625007,0.0848395,,,2.12279E-11,,,,,2.55077E-17,2.89414E-24,3.46E-18,0.0503529,9.99989,10,19.9999,0.000110766,9.99989,10,8.49117E-12,7.373E-12,0,7.3733E-12,2.60974E-12,0,0.000100766,0.000100766,4.66873E-06,9.60975E-05,0,9.60975E-05,0,2.1228E-11,0.147339,2.55077E-17,2.89414E-24,4.60007E-24,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.24728E-18,2.12279E-11,2.55077E-17,2.89414E-24,3.2898E-18,1.744E-19
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456752,2.059E-11,2.05896E-11,1,0.000102907,1.00044E-05,4.15402,0.660519,0.760787,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.0625007,0.0865793,,,2.05895E-11,,,,,2.36729E-18,4.88519E-24,2.57E-17,0.0638321,9.9999,9.99999,19.9999,0.000110833,9.9999,9.99999,8.23583E-12,7.187E-12,0,7.1874E-12,2.55903E-12,0,0.000100829,0.000100829,7.92642E-06,9.29022E-05,0,9.29022E-05,0,2.059E-11,0.149079,2.36729E-18,4.88519E-24,4.73647E-25,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.11956E-18,2.05895E-11,2.36729E-18,4.88519E-24,2.4037E-17,1.639E-18
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,1.00125E-05,4.84599,0.9982,0.793062,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0849569,,,1.97337E-11,,,,,2.44488E-23,5.02501E-24,2.69E-17,0.0767014,9.9999,9.99999,19.9999,0.000110608,9.9999,9.99999,7.89348E-12,6.857E-12,0,6.8566E-12,2.42785E-12,0,0.000100595,0.000100595,1.19786E-05,8.86165E-05,0,8.86165E-05,0,1.9734E-11,0.147457,2.44488E-23,5.02501E-24,4.8191E-30,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,3.94832E-18,1.97337E-11,2.44488E-23,5.02501E-24,2.4863E-17,2.065E-18
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619782,2.8175E-5,2.81754E-05,1,9.42871E-05,1.00197E-05,5.45826,1.31535,0.818947,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.1875,0.122646,,,1.3557E-05,,,,,7.35273E-18,7.89542E-18,1.462E-5,0.101563,9.99991,9.99997,19.9999,0.000124265,9.99991,9.99997,1.41939E-05,1.515E-05,0,1.51502E-5,1.35184E-05,0,0.000100052,0.000114246,1.57844E-05,8.42674E-05,0,8.42674E-05,0,1.3557E-05,0.375001,7.35273E-18,7.89542E-18,1.35405E-24,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.3557E-05,7.35273E-18,7.89542E-18,1.31338E-5,1.4847E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,3.1322E-5,3.13219E-05,1,9.08649E-05,1.00213E-05,5.89448,1.54678,0.836239,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.1875,0.100223,,,9.4524E-06,,,,,8.39877E-18,8.77715E-18,2.187E-5,0.119157,9.99991,9.99996,19.9999,0.000126329,9.99991,9.99996,1.69027E-05,1.7208E-5,0,1.72078E-5,1.86442E-05,0,9.94051E-05,0.000116308,1.85616E-05,8.08436E-05,0,8.08436E-05,0,9.4524E-06,0.375001,8.39877E-18,8.77715E-18,1.50526E-24,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.13219E-5,3.13219E-05,0.999969,6.26689E-12,9.4524E-06,8.39877E-18,8.77715E-18,1.92636E-5,2.6059E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,1.00181E-05,6.16331,1.68891,0.846602,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.1875,0.0988688,,,6.52556E-06,,,,,7.37334E-13,6.28506E-18,1.59E-05,0.135212,9.99991,9.99997,19.9999,0.000121022,9.99991,9.99997,1.21521E-05,1.2824E-5,0,1.28237E-5,1.47704E-05,0,9.88513E-05,0.000111003,2.02671E-05,7.85842E-05,0,7.85842E-05,0,6.52556E-6,0.375001,7.37334E-13,6.28506E-18,1.15966E-24,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,6.52556E-06,7.37334E-13,6.28506E-18,1.37529E-5,2.1503E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.1875,0.0625007,,,2.85949E-11,,,,,4.96187E-14,1.03268E-18,3.685E-6,0.0782596,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.6824E-6,0,1.68236E-6,1.83136E-06,0,0.0001,0.000102211,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.8595E-11,0.244258,4.96187E-14,1.03268E-18,4.31156E-24,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.85949E-11,4.96187E-14,1.03268E-18,3.39677E-6,2.884E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.756E-08","0.9445","419","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.1875,0.0625007,,,3.49580E-11,,,,,1.39671E-13,2.03691E-18,7.269E-6,0.101937,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.6626E-6,0,3.6626E-06,4.50724E-06,0,0.0001,0.000104362,2.67307E-10,9.99999E-05,0,9.99999E-05,0,3.4958E-11,0.317413,1.39671E-13,2.03691E-18,4.04892E-24,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,3.49580E-11,1.39671E-13,2.03691E-18,6.52786E-6,7.4097E-7
