"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecLevel5",0.4049,0.999933,6.6836E-05,0.560926,2.4913E-5,2.49125E-05,1,6.6836E-05,1.00309E-05,4.9874,5,0.625437,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851838,1,1,0.583326,0.118747,,,4.23480E-11,,,,,1.48715E-17,8.06793E-13,2.491E-5,0.349083,9.99993,9.99995,19.9999,0.000110573,9.99993,9.99995,3.73687E-06,2.9767E-6,1.1781E-5,1.47574E-5,2.15813E-06,1.24401E-05,9.68051E-05,0.000100542,4E-05,5.68051E-05,1.06217E-05,4.61834E-05,0,4.2348E-11,0.198835,1.48715E-17,8.06793E-13,1.05108E-24,0.194,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,2.49125E-5,2.49125E-05,0.999975,4.9845E-12,4.23480E-11,1.48715E-17,8.06793E-13,1.62159E-5,8.6965E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,1.023E-11,1.02332E-11,1,5.11456E-05,1.0126E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.02332E-11,,,,,1.43322E-17,1.4338E-24,2.87E-24,0.148085,9.99995,9.99995,19.9999,9.91456E-05,9.99995,9.99995,1.02332E-12,8.315E-13,0,8.3145E-13,6.75563E-14,0,8.90196E-05,8.90196E-05,4.8E-05,4.10196E-05,0,4.10196E-05,0,1.0233E-11,0.0312502,1.43322E-17,1.4338E-24,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.0233E-11,1.02332E-11,1,2.04746E-18,1.02332E-11,1.43322E-17,1.4338E-24,2.4429E-24,4.246E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Rounds1",2E-05,0,1,0.539414,1,1,1,1,0.146572,4.81531,4.51716,0.679848,0.0520208,0.0960652,0.136172,0.151299,0.160541,0.167234,0.142003,0.0946641,1,1,0.510687,0.120268,,,0.0954743,,,,,2.34946E-08,3.24377E-08,0.904526,0.334578,9.04277,9.81197,18.8547,1.14526,9.04277,9.81197,0.145226,0.152083,0.228296,0.380379,0.102434,0.241311,0.853464,0.998691,3.61373E-05,0.853428,0.213504,0.639924,0,0.0954743,0.093752,2.34946E-08,3.24377E-08,8.03179E-20,0.259535,0,2.07069,3.37664E-07,3.88401E-07,3.64232E-07,0.231463,0.136703,0.288774,0.208779,0.13428,0.095587,0.157827,0.229422,0.111019,0.173436,0.23271,2.00491E-07,1.63825E-07,1,1,0,0,0.0954743,2.34946E-08,3.24377E-08,0.601891,0.302634
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Truly Liable",5.9E-6,0,1,0.845387,0.865196,0.865188,1,1,0.177387,7.2631,4.89727,0.871075,0,9.26304E-07,1.25614E-06,1.5459E-06,1.51601E-06,0.0785495,0.57978,0.341665,1,1,0.617782,0.141409,,,0.00601324,,,,,3.56164E-09,4.06242E-08,0.859175,0.432377,9.10414,9.76634,18.8705,1.12952,9.10414,9.76634,0.129478,0,0.895857,0.895857,0,0.93924,0.822652,0.95213,3.91782E-05,0.822613,0.822613,0,0,0.00601324,0.0937881,3.56164E-09,4.06242E-08,1.58355E-20,1,0,1.45572,0.000116868,0.00117246,0.0080699,0.0370759,0.113019,0.229518,0.3144,0.296628,0.00236071,0.0171453,0.083187,0.0855233,0.263734,0.548046,1.99716E-06,1.65747E-06,0.865196,0.865188,0.134804,8.27138E-06,0.00601324,3.56164E-09,4.06242E-08,0.487687,0.371487
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Truly Not Liable",6.4E-5,0,1,0.403689,0.22717,0.22717,1,1,0.14133,3.72952,4.71322,0.528873,0.190779,0.168476,0.148964,0.134643,0.123509,0.107534,0.0551939,0.0709024,1,1,0.473149,0.112858,,,0.0287376,,,,,6.88024E-09,6.21303E-09,0.198433,0.295607,9.00354,9.96379,18.9673,1.03268,9.00354,9.96379,0.0326387,0.0466583,0,0.0466583,0.0314261,0,0.858708,0.891347,3.77057E-05,0.85867,0,0.85867,0,0.0287376,0.0937513,6.88024E-09,6.21303E-09,2.31837E-20,0,0,-0.0845918,0.138295,0.165521,0.166326,0.151319,0.130603,0.107332,0.0827055,0.0578989,0.139673,0.167181,0.164994,0.144455,0.117129,0.0815026,0.104703,0.0803624,0.22717,0.22717,0.77283,1.10637E-07,0.0287376,6.88024E-09,6.21303E-09,0.139775,0.0586581
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Liability Strength1",0.125,0.999903,9.70201E-05,0.0625,8.1163E-6,8.11625E-06,1,9.70201E-05,1.07798E-05,1,4.09536,0.361407,1,0,0,0,0,0,0,0,1,1,0.279692,0.0852917,,,1.17508E-06,,,,,3.02167E-13,7.68507E-14,6.941E-6,0.171562,9.9999,9.99997,19.9999,0.000130942,9.9999,9.99997,1.15868E-06,1.0323E-6,0,1.0323E-06,6.50228E-07,0,0.000119003,0.000120162,3.2763E-05,8.62403E-05,0,8.62403E-05,0,1.17508E-6,0.0937518,3.02167E-13,7.68507E-14,1.60299E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,8.11628E-6,8.11625E-06,0.999992,3.22889E-11,1.17508E-06,3.02167E-13,7.68507E-14,5.75033E-6,1.1908E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Liability Strength2",0.125,0.999914,8.56785E-05,0.1875,1.4988E-5,1.49881E-05,1,8.56785E-05,1.00935E-05,2,4.21394,0.445528,0,1,0,0,0,0,0,0,1,1,0.326442,0.0995227,,,3.07576E-06,,,,,6.91636E-13,2.00295E-13,1.191E-5,0.210061,9.99991,9.99996,19.9999,0.000121485,9.99991,9.99996,2.09443E-06,2.2563E-6,2.46E-11,2.25635E-6,1.37884E-06,1.53914E-11,0.000109297,0.000111391,3.37117E-05,7.5585E-05,3.92747E-11,7.5585E-05,0,3.07576E-6,0.0937509,6.91636E-13,2.00295E-13,1.34117E-24,5.05998E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,1.49882E-5,1.49881E-05,0.999985,3.66519E-11,3.07576E-06,6.91636E-13,2.00295E-13,9.41004E-6,2.5023E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Liability Strength3",0.125,0.999924,7.5756E-05,0.3125,2.1246E-5,2.12457E-05,1,7.5756E-05,9.55053E-06,3,4.41578,0.516377,0,0,1,0,0,0,0,0,1,1,0.39882,0.114917,,,4.89041E-06,,,,,1.06394E-12,4.34928E-13,1.636E-5,0.263874,9.99992,9.99996,19.9999,0.000114025,9.99992,9.99996,2.94234E-06,3.8319E-6,3.475E-11,3.83195E-6,2.36952E-06,2.36304E-11,0.000101532,0.000104474,3.53265E-05,6.62055E-05,5.30069E-11,6.62054E-05,0,4.89041E-6,0.0937508,1.06394E-12,4.34928E-13,1.24388E-24,7.76051E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.12458E-5,2.12457E-05,0.999979,4.28962E-11,4.89041E-06,1.06394E-12,4.34928E-13,1.20396E-5,4.3158E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Liability Strength4",0.125,0.999932,6.84729E-05,0.4375,2.3606E-5,2.36058E-05,1,6.84729E-05,9.34962E-06,4,4.68841,0.572036,0,0,0,1,0,0,0,0,1,1,0.496512,0.122121,,,3.98349E-06,,,,,9.62212E-13,7.51434E-13,1.962E-5,0.313413,9.99993,9.99996,19.9999,0.000109322,9.99993,9.99996,3.3417E-06,5.0313E-6,4.324E-11,5.03133E-6,3.31484E-06,3.01633E-11,9.66308E-05,9.99725E-05,3.75075E-05,5.91233E-05,6.48345E-11,5.91233E-05,0,3.98349E-6,0.0937511,9.62212E-13,7.51434E-13,1.22526E-24,1.05665E-06,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.36059E-5,2.36058E-05,0.999976,5.05559E-11,3.98349E-06,9.62212E-13,7.51434E-13,1.34724E-5,6.1499E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Liability Strength5",0.125,0.999937,6.28108E-05,0.5625,2.5048E-5,2.50478E-05,1,6.28108E-05,9.39915E-06,5,4.9879,0.617328,0,0,0,0,1,0,0,0,1,1,0.570483,0.117755,,,1.48976E-06,,,,,4.78978E-13,9.96952E-13,2.356E-5,0.338869,9.99994,9.99996,19.9999,0.000106397,9.99994,9.99996,3.68268E-06,6.0019E-6,3.945E-11,6.00194E-6,4.2269E-06,2.42957E-11,9.3315E-05,9.69977E-05,3.99034E-05,5.34116E-05,6.34542E-11,5.34116E-05,0,1.48976E-6,0.0937531,4.78978E-13,9.96952E-13,1.28987E-24,1.12964E-06,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.50479E-5,2.50478E-05,0.999975,5.9005E-11,1.48976E-06,4.78978E-13,9.96952E-13,1.55749E-5,7.9831E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Liability Strength6",0.125,0.999942,5.83628E-05,0.6875,2.6092E-5,2.6092E-05,1,5.83628E-05,9.6886E-06,6,5.27583,0.659166,0,0,0,0,0,1,0,0,1,1,0.593232,0.120983,,,2.57025E-07,,,,,1.37230E-13,1.04765E-12,2.584E-5,0.367843,9.99994,9.99995,19.9999,0.000104471,9.99994,9.99995,3.90095E-06,5.5744E-6,2.9585E-6,8.53291E-6,4.04146E-06,2.9168E-06,9.0881E-05,9.4782E-05,4.22068E-05,4.86742E-05,3.14275E-06,4.55314E-05,0,2.57025E-7,0.0937694,1.37230E-13,1.04765E-12,1.57584E-24,0.0629906,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.60921E-5,2.6092E-05,0.999974,6.74377E-11,2.57025E-07,1.37230E-13,1.04765E-12,1.63318E-5,9.5032E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Liability Strength7",0.125,0.999945,5.52039E-05,0.8125,2.2155E-5,2.21554E-05,1,5.52039E-05,1.02953E-05,7,5.5257,0.705572,0,0,0,0,0,0,1,0,1,1,0.605202,0.133917,,,2.31218E-08,,,,,2.57995E-14,9.05217E-13,2.213E-5,0.407438,9.99995,9.99995,19.9999,0.000102732,9.99995,9.99995,3.32215E-06,4.563E-13,2.49E-05,2.48997E-5,3.70751E-14,2.63098E-05,8.91144E-05,9.24365E-05,4.42058E-05,4.49085E-05,2.24002E-05,2.25083E-05,0,2.31218E-8,0.0939347,2.57995E-14,9.05217E-13,1.98104E-24,0.491542,0,-0.7083,0.0213511,0.039525,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.21554E-5,2.21554E-05,0.999978,7.46941E-11,2.31218E-08,2.57995E-14,9.05217E-13,1.31147E-5,9.0175E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","Liability Strength8",0.125,0.999948,5.2048E-05,0.9375,1.477E-05,1.47695E-05,1,5.2048E-05,1.1019E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.619154,0.147797,,,1.32917E-09,,,,,3.69296E-15,6.47622E-13,1.477E-5,0.443829,9.99995,9.99995,19.9999,9.99932E-05,9.99995,9.99995,2.21536E-06,5.862E-13,1.407E-05,1.40698E-5,4.76267E-14,1.47318E-05,8.67589E-05,8.89742E-05,4.57299E-05,4.1029E-05,1.29569E-05,2.80721E-05,0,1.32917E-9,0.0958288,3.69296E-15,6.47622E-13,2.27117E-24,0.307229,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.47695E-5,1.47695E-05,0.999985,7.98552E-11,1.32917E-09,3.69296E-15,6.47622E-13,8.21362E-6,6.5545E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal1",0.1028,0.999915,8.54989E-05,0.292088,9.721E-11,6.40401E-11,1,8.54989E-05,9.94187E-06,2.8367,4.22837,0.524358,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.382787,0.293768,,,4.8866E-11,,,,,2.35481E-17,1.89196E-23,1.52E-11,0.479793,9.99991,9.99997,19.9999,0.000119326,9.99991,9.99997,7.99194E-12,2E-11,6.6387E-9,6.65866E-9,9.16155E-12,6.6332E-09,0.000109384,0.000109384,3.38271E-05,7.5557E-05,5.56571E-09,7.55515E-05,0,4.8866E-11,0.146671,2.35481E-17,1.89196E-23,1.67802E-24,7.77654E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7209E-11,6.40401E-11,1,3.31693E-11,4.8866E-11,2.35481E-17,1.89196E-23,7.8936E-12,7.28E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal2",0.1272,0.999917,8.27825E-05,0.325693,9.598E-11,5.95566E-11,1,8.27825E-05,9.93611E-06,3.10554,4.3252,0.536048,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.600137,0.28992,,,1.93764E-11,,,,,2.26793E-17,2.16511E-18,4.02E-11,0.482148,9.99992,9.99997,19.9999,0.000117384,9.99992,9.99997,8.87525E-12,1.726E-11,5.3915E-8,5.39323E-8,1.02004E-11,5.39078E-08,0.000107448,0.000107448,3.46018E-05,7.28464E-05,4.49562E-08,7.28015E-05,0,1.9376E-11,0.0834917,2.26793E-17,2.16511E-18,1.64141E-24,0.000651469,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.598E-11,5.95566E-11,1,3.64231E-11,1.93764E-11,2.26793E-17,2.16511E-18,2.0807E-11,1.937E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal3",0.1351,0.999921,7.86075E-05,0.38022,9.415E-11,5.2577E-11,1,7.86075E-05,9.95028E-06,3.54176,4.48594,0.553548,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.593871,0.282774,,,1.89336E-11,,,,,9.20228E-18,1.64084E-18,3.36E-11,0.515912,9.99992,9.99996,19.9999,0.000114495,9.99992,9.99996,7.97919E-12,1.162E-11,3.4942E-7,3.4943E-07,6.76357E-12,3.49408E-07,0.000104545,0.000104545,3.58877E-05,6.86572E-05,2.90387E-07,6.83668E-05,0,1.8934E-11,0.09146,9.20228E-18,1.64084E-18,7.30343E-25,0.00444537,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.415E-11,5.2577E-11,1,4.15728E-11,1.89336E-11,9.20228E-18,1.64084E-18,1.6286E-11,1.736E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal4",0.1349,0.999927,7.29266E-05,0.456754,3.3469E-5,3.34686E-05,1,7.29266E-05,9.99072E-06,4.15403,4.71726,0.575489,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.187501,0.11406,,,1.3805E-05,,,,,2.01442E-17,7.59467E-18,1.966E-5,0.234581,9.99993,9.99996,19.9999,0.000114995,9.99993,9.99996,4.33004E-06,5.2706E-6,1.5865E-6,6.85712E-6,2.6895E-06,1.57617E-06,0.000100674,0.000105004,3.77383E-05,6.29359E-05,1.33275E-06,6.16031E-05,0,1.3805E-05,0.0937503,2.01442E-17,7.59467E-18,1.62391E-24,0.022052,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34687E-5,3.34686E-05,0.999967,5.52208E-11,1.3805E-05,2.01442E-17,7.59467E-18,1.50509E-5,4.6127E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal5",0.1349,0.999934,6.64569E-05,0.543248,1.9767E-5,1.97667E-05,1,6.64569E-05,1.00475E-05,4.84599,4.98661,0.596604,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.575231,0.122979,,,3.42976E-11,,,,,2.04143E-12,2.15845E-13,1.977E-5,0.314501,9.99993,9.99996,19.9999,0.000109315,9.99993,9.99996,2.965E-06,4.2094E-6,4.7431E-6,8.95256E-6,3.05184E-06,4.73706E-06,9.63025E-05,9.92675E-05,3.98931E-05,5.64094E-05,4.05157E-06,5.23579E-05,0,3.4298E-11,0.227502,2.04143E-12,2.15845E-13,1.2163E-24,0.0737656,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,5.98951E-11,3.42976E-11,2.04143E-12,2.15845E-13,1.355E-05,6.2166E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal6",0.1351,0.99994,6.04396E-05,0.61978,4.1685E-5,4.16846E-05,1,6.04396E-05,1.00953E-05,5.45824,5.23357,0.611544,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.56063,0.116814,,,6.57689E-11,,,,,8.98989E-13,9.69774E-13,4.168E-5,0.329362,9.99994,9.99995,19.9999,0.000108561,9.99994,9.99995,6.25268E-06,6.9147E-6,8.8212E-6,1.57359E-5,5.01316E-06,9.3807E-06,9.22131E-05,9.84657E-05,4.18688E-05,5.03443E-05,8.19116E-06,4.21531E-05,0,6.5769E-11,0.222018,8.98989E-13,9.69774E-13,1.87736E-24,0.164437,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.16846E-5,4.16846E-05,0.999958,7.03509E-11,6.57689E-11,8.98989E-13,9.69774E-13,2.79552E-5,1.3729E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal7",0.1272,0.999944,5.57984E-05,0.674306,3.2014E-5,3.20137E-05,1,5.57984E-05,1.01126E-05,5.89445,5.41661,0.619408,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.648819,0.123771,,,4.66238E-11,,,,,3.63219E-13,2.04044E-12,3.201E-5,0.372793,9.99995,9.99995,19.9999,0.000103934,9.99995,9.99995,4.80205E-06,4.1611E-6,1.2759E-5,1.69206E-5,3.01682E-06,1.3524E-05,8.9019E-05,9.3821E-05,4.33331E-05,4.56859E-05,1.18859E-05,3.38E-05,0,4.6624E-11,0.213028,3.63219E-13,2.04044E-12,1.93294E-24,0.259177,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.20138E-5,3.20137E-05,0.999968,7.2351E-11,4.66238E-11,3.63219E-13,2.04044E-12,2.00792E-5,1.1934E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","2.926E-08","0.8896","364","PLiabilitySignal8",0.1028,0.999947,5.26682E-05,0.70791,2.5467E-5,2.54671E-05,1,5.26682E-05,1.01014E-05,6.16328,5.53401,0.62262,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.679889,0.130185,,,3.68656E-11,,,,,1.47825E-13,2.07102E-12,2.547E-5,0.408085,9.99995,9.99995,19.9999,0.000100761,9.99995,9.99995,3.82007E-06,2.1775E-6,1.4761E-5,1.69389E-5,1.57869E-06,1.55703E-05,8.68391E-05,9.06591E-05,4.42723E-05,4.25668E-05,1.38322E-05,2.87346E-05,0,3.6866E-11,0.201118,1.47825E-13,2.07102E-12,1.98235E-24,0.320418,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.54672E-5,2.54671E-05,0.999975,7.32239E-11,3.68656E-11,1.47825E-13,2.07102E-12,1.50744E-5,1.0393E-5
