"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecLevel5",0.3284,0.999927,7.28455E-05,0.4098,7.2951E-6,7.2951E-06,1,7.28455E-05,9.97094E-06,3.7784,5,0.511234,0.100894,0.155631,0.201642,0.207653,0.164345,0.100299,0.0490977,0.0204385,1,1,0.1875,0.105595,,,2.51506E-06,,,,,1.16519E-17,2.04426E-18,4.78E-06,0.113549,9.99993,9.99996,19.9999,0.00011672,9.99993,9.99996,3.87405E-06,3.9657E-6,0,3.96571E-6,4.08414E-06,0,0.000102875,0.000106749,4E-05,6.28745E-05,0,6.28745E-05,0,2.51506E-6,0.375,1.16519E-17,2.04426E-18,2.03814E-24,0,0,0.17065,0.114401,0.155888,0.17722,0.173582,0.148918,0.112467,0.0746079,0.0429163,6.265E-08,7.74888E-08,0.411402,0.410703,0.177895,8.23135E-08,7.74888E-08,6.265E-08,7.2951E-06,7.2951E-06,0.999993,1.4596E-12,2.51506E-06,1.16519E-17,2.04426E-18,4.23727E-6,5.4277E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecLevel6",0.4416,0.999945,5.45434E-05,0.723014,1.091E-11,1.09130E-11,1,5.45434E-05,1.01082E-05,6.28411,6,0.544129,0.00418218,0.0136049,0.0373391,0.082605,0.144547,0.204251,0.245727,0.267744,1,1,0.0625007,0.0625007,,,1.09130E-11,,,,,1.52844E-17,1.52905E-24,3.06E-24,0.029403,9.99995,9.99995,19.9999,0.000102543,9.99995,9.99995,4.36522E-12,3.547E-12,0,3.5467E-12,1.15271E-12,0,9.24352E-05,9.24352E-05,4.8E-05,4.44352E-05,0,4.44352E-05,0,1.0913E-11,0.125001,1.52844E-17,1.52905E-24,3.05809E-24,0,0,-0.718771,0.0156326,0.0330631,0.0620364,0.104163,0.156125,0.204748,0.22563,0.198602,4.6593E-08,5.76286E-08,6.12168E-08,6.11127E-08,0.17314,0.305961,0.288028,0.232871,1.0913E-11,1.09130E-11,1,2.18348E-18,1.09130E-11,1.52844E-17,1.52905E-24,2.9682E-24,8.992E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Rounds1",4.7E-6,0,1,0.520479,1,1,1,1,0.144517,4.66383,4.51124,0.665097,0.0405515,0.0936697,0.152509,0.177885,0.184214,0.172232,0.119104,0.0598351,1,1,0.187507,0.084538,,,0.176273,,,,,3.9025E-08,7.99846E-13,0.823727,0.121501,8.9839,9.45132,18.4352,1.56478,8.9839,9.45132,0.564745,0.546442,0.0032962,0.549739,0.647441,0.0042847,0.85552,1.42026,3.60899E-05,0.855483,0.00336256,0.852121,0,0.176273,0.375011,3.9025E-08,7.99846E-13,5.08688E-19,0.00397702,0,3.5552,2.10828E-06,2.54606E-06,2.58862E-06,2.40052E-06,0.293684,0.12955,0.379208,0.197549,0.16531,0.323408,0.10815,0.22686,0.176267,2.2549E-06,1.61059E-06,1.31023E-06,1,1,0,0,0.176273,3.9025E-08,7.99846E-13,0.723643,0.100084
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Truly Liable",1.9E-8,0,1,0.827595,0.97512,0.97447,1,1,0.154445,7.12076,3.9935,1.02645,0,0,0.000139107,0.000259349,0.000366883,0.000468341,0.87547,0.123297,1,1,0.188511,0.0631565,,,0.000430872,,,,,1.7833E-07,7.68905E-11,0.974039,0.362297,9.41515,9.00016,18.4153,1.58469,9.41515,9.00016,0.584661,0.459569,0.832527,1.2921,0.597155,1.07474,0.845587,1.43025,3.1948E-05,0.845555,0.845555,0,0,0.00043087,1.0014,1.7833E-07,7.68905E-11,5.39463E-20,1,0,4.97795,6.54325E-05,0.000497271,0.00370701,0.0211494,0.0818539,0.205621,0.333804,0.353303,0.0843013,0.913397,0.000162655,0.000276808,0.00039944,0.000497003,0.000522305,0.000443324,0.97512,0.97447,0.0248803,0.000650033,0.000430872,1.7833E-07,7.68905E-11,0.621147,0.352891
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Truly Not Liable",6.8E-5,0,1,0.437166,0.0690322,0.0690322,1,1,0.148235,3.99733,5.06632,0.497665,0.178761,0.156541,0.136863,0.122358,0.111379,0.103228,0.097753,0.093116,1,1,0.187503,0.0846233,,,0.0122169,,,,,2.6543E-09,3.36863E-14,0.056815,0.120334,8.99877,9.96222,18.961,1.03902,8.99877,9.96222,0.0389759,0.037743,0,0.037743,0.044704,0,0.851806,0.890782,4.05305E-05,0.851765,0,0.851765,0,0.0122169,0.375004,2.6543E-09,3.36863E-14,3.52408E-20,0,0,0.0389767,0.128531,0.153426,0.153998,0.141713,0.128298,0.116311,0.100831,0.0768932,0.131507,0.158415,0.153028,0.143222,0.127276,0.112546,0.0984459,0.0755599,0.0690322,0.0690322,0.930968,1.50519E-08,0.0122169,2.6543E-09,3.36863E-14,0.0499785,0.0068368
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Liability Strength1",0.125,0.999903,9.66866E-05,0.0625,1.5201E-6,1.52014E-06,1,9.66866E-05,1.08127E-05,1,4.29461,0.341236,1,0,0,0,0,0,0,0,1,1,0.187516,0.0625185,,,1.11655E-10,,,,,4.56768E-14,2.24251E-18,1.52E-06,0.0487768,9.9999,9.99997,19.9999,0.000131956,9.9999,9.99997,9.12059E-07,6.0437E-7,0,6.04368E-7,5.22406E-07,0,0.000120231,0.000121143,3.43571E-05,8.58739E-05,0,8.58739E-05,0,1.1166E-10,0.488135,4.56768E-14,2.24251E-18,2.56225E-24,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.52014E-6,1.52014E-06,0.999998,3.8114E-13,1.11655E-10,4.56768E-14,2.24251E-18,1.44588E-6,7.4142E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Liability Strength2",0.125,0.999915,8.4669E-05,0.1875,3.5114E-6,3.51137E-06,1,8.4669E-05,1.01023E-05,2,4.505,0.409745,0,1,0,0,0,0,0,0,1,1,0.187508,0.0625627,,,1.628E-09,,,,,1.56004E-13,3.19244E-18,3.51E-06,0.0681951,9.99991,9.99996,19.9999,0.000122816,9.99991,9.99996,2.1065E-06,1.5326E-6,0,1.53257E-6,1.56105E-06,0,0.000110607,0.000112713,3.60402E-05,7.45666E-05,0,7.45666E-05,0,1.628E-09,0.382039,1.56004E-13,3.19244E-18,2.2267E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.51137E-6,3.51137E-06,0.999996,1.06717E-12,1.628E-09,1.56004E-13,3.19244E-18,3.2704E-06,2.3935E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Liability Strength3",0.125,0.999926,7.40257E-05,0.3125,5.7171E-6,5.71708E-06,1,7.40257E-05,9.5297E-06,3,4.79357,0.461985,0,0,1,0,0,0,0,0,1,1,0.187506,0.0630826,,,2.6488E-08,,,,,3.54492E-13,3.84693E-18,5.691E-6,0.0973316,9.99993,9.99996,19.9999,0.000115799,9.99993,9.99996,3.42495E-06,2.8302E-6,5.741E-12,2.83016E-6,3.40104E-06,6.96496E-12,0.000102845,0.00010627,3.83487E-05,6.4496E-05,1.9347700000000003E-11,6.4496E-05,0,2.6488E-08,0.375371,3.54492E-13,3.84693E-18,2.05958E-24,2.87499E-07,0,0.437051,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.71708E-6,5.71708E-06,0.999994,2.56749E-12,2.6488E-08,3.54492E-13,3.84693E-18,5.13672E-6,5.5387E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Liability Strength4",0.125,0.999934,6.61808E-05,0.4375,6.6684E-6,6.66836E-06,1,6.61808E-05,9.30885E-06,4,5.12918,0.499171,0,0,0,1,0,0,0,0,1,1,0.187506,0.0669208,,,2.35658E-07,,,,,4.59474E-13,4.28922E-18,6.433E-6,0.127697,9.99993,9.99996,19.9999,0.000111168,9.99993,9.99996,3.95388E-06,3.7082E-6,1.228E-11,3.70819E-6,4.92828E-06,1.50963E-11,9.79056E-05,0.000101859,4.10336E-05,5.6872E-05,3.5902200000000003E-11,5.68719E-05,0,2.35658E-7,0.375035,4.59474E-13,4.28922E-18,1.9753E-24,5.99545E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.66836E-6,6.66836E-06,0.999993,5.66812E-12,2.35658E-07,4.59474E-13,4.28922E-18,5.61126E-6,8.2144E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Liability Strength5",0.125,0.99994,6.02424E-05,0.5625,6.9056E-6,6.90563E-06,1,6.02424E-05,9.36623E-06,5,5.45303,0.530539,0,0,0,0,1,0,0,0,1,1,0.187506,0.0804629,,,9.92185E-07,,,,,3.09489E-13,4.94971E-18,5.913E-6,0.140675,9.99994,9.99995,19.9999,0.000107812,9.99994,9.99995,3.94494E-06,4.0083E-6,1.599E-11,4.00829E-6,5.18591E-06,2.02379E-11,9.45006E-05,9.84455E-05,4.36245E-05,5.08761E-05,5.0482600000000005E-11,5.08761E-05,0,9.92185E-7,0.375007,3.09489E-13,4.94971E-18,2.16457E-24,9.3174E-07,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.90564E-6,6.90563E-06,0.999993,1.14941E-11,9.92185E-07,3.09489E-13,4.94971E-18,5.08157E-6,8.3187E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Liability Strength6",0.125,0.999944,5.58337E-05,0.6875,6.4564E-6,6.45643E-06,1,5.58337E-05,9.68797E-06,6,5.70659,0.570551,0,0,0,0,0,1,0,0,1,1,0.187505,0.100623,,,1.96893E-06,,,,,1.10481E-13,5.00886E-18,4.488E-6,0.148023,9.99994,9.99995,19.9999,0.000104967,9.99994,9.99995,3.48007E-06,3.8069E-6,1.847E-11,3.80689E-6,4.50887E-06,2.37704E-11,9.17987E-05,9.52787E-05,4.5653E-05,4.61457E-05,6.39567E-11,4.61457E-05,0,1.96893E-6,0.375003,1.10481E-13,5.00886E-18,2.54096E-24,1.28332E-06,0,-0.437038,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.45645E-6,6.45643E-06,0.999994,1.99367E-11,1.96893E-06,1.10481E-13,5.00886E-18,3.82325E-6,6.6425E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Liability Strength7",0.125,0.999947,5.30059E-05,0.8125,4.4649E-6,4.46484E-06,1,5.30059E-05,1.03264E-05,7,5.86511,0.630556,0,0,0,0,0,0,1,0,1,1,0.187507,0.119982,,,2.05305E-06,,,,,2.36941E-14,3.89216E-18,2.412E-6,0.164914,9.99995,9.99995,19.9999,0.000102195,9.99995,9.99995,2.2683E-06,2.6282E-6,1.1296E-7,2.74113E-6,2.79038E-06,1.45736E-07,8.96005E-05,9.18688E-05,4.69211E-05,4.26794E-05,1.13387E-07,4.25661E-05,0,2.05305E-6,0.375003,2.36941E-14,3.89216E-18,2.77030E-24,0.00252688,0,-0.708302,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.46487E-6,4.46484E-06,0.999996,2.92165E-11,2.05305E-06,2.36941E-14,3.89216E-18,2.01405E-6,3.9774E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","Liability Strength8",0.125,0.99995,5.03826E-05,0.9375,2.2431E-6,2.24302E-06,1,5.03826E-05,1.10656E-05,8,5.94536,0.712662,0,0,0,0,0,0,0,1,1,1,0.187512,0.136617,,,1.32984E-06,,,,,3.61567E-15,2.56183E-18,9.132E-7,0.18525,9.99995,9.99995,19.9999,9.90255E-05,9.99995,9.99995,1.07984E-06,1.3659E-6,1.4358E-8,1.38031E-6,1.37271E-06,1.8624E-08,8.68801E-05,8.796E-05,4.75631E-05,3.9317E-05,1.58059E-08,3.93012E-05,0,1.32984E-6,0.375006,3.61567E-15,2.56183E-18,2.76941E-24,0.0003744,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.24305E-6,2.24302E-06,0.999998,3.72594E-11,1.32984E-06,3.61567E-15,2.56183E-18,7.44006E-7,1.6917E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PLiabilitySignal1",0.1028,0.999915,8.45061E-05,0.292088,9.701E-11,9.60710E-11,1,8.45061E-05,9.9357E-06,2.83671,4.49961,0.483508,0.272928,0.235963,0.187132,0.132611,0.0833208,0.0474995,0.0259542,0.0145913,1,1,0.326657,0.265337,,,6.28397E-11,,,,,2.54311E-17,1.78989E-23,3.32E-11,0.232519,9.99992,9.99996,19.9999,0.000120503,9.99992,9.99996,4.51686E-11,7.661E-11,7.43E-12,8.4043E-11,9.56408E-11,7.01419E-12,0.000110567,0.000110567,3.59971E-05,7.45704E-05,1.0624500000000001E-11,7.45704E-05,0,6.284E-11,0.669827,2.54311E-17,1.78989E-23,4.10005E-24,1.43999E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7011E-11,9.60710E-11,1,9.39779E-13,6.28397E-11,2.54311E-17,1.78989E-23,2.5504E-11,7.727E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PLiabilitySignal2",0.1272,0.999918,8.15571E-05,0.325693,9.573E-11,9.38026E-11,1,8.15571E-05,9.92821E-06,3.10555,4.63209,0.488263,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.32658,0.27657,,,6.57129E-11,,,,,1.50764E-17,1.80226E-23,2.81E-11,0.251519,9.99992,9.99996,19.9999,0.000118614,9.99992,9.99996,4.33322E-11,7.223E-11,6.495E-11,1.3719E-10,8.73403E-11,6.39288E-11,0.000108686,0.000108686,3.70569E-05,7.16289E-05,6.39649E-11,7.16289E-05,0,6.5713E-11,0.670627,1.50764E-17,1.80226E-23,1.96912E-24,9.16784E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5735E-11,9.38026E-11,1,1.93195E-12,6.57129E-11,1.50764E-17,1.80226E-23,2.1025E-11,7.065E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PLiabilitySignal3",0.1351,0.999923,7.70637E-05,0.380221,9.384E-11,8.97805E-11,1,7.70637E-05,9.94291E-06,3.54176,4.83629,0.496468,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.635257,0.291987,,,1.87243E-11,,,,,1.64433E-17,2.90876E-18,7.11E-11,0.419022,9.99992,9.99996,19.9999,0.000115754,9.99992,9.99996,5.05295E-11,8.097E-11,5.09E-10,5.8995E-10,1.3185E-10,5.11103E-10,0.000105811,0.000105811,3.86905E-05,6.71208E-05,4.45368E-10,6.71203E-05,0,1.8724E-11,0.387467,1.64433E-17,2.90876E-18,2.3071E-24,6.80891E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3841E-11,8.97805E-11,1,4.06039E-12,1.87243E-11,1.64433E-17,2.90876E-18,4.1282E-11,2.977E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PLiabilitySignal4",0.1349,0.999929,7.10392E-05,0.456754,9.138E-11,8.33987E-11,1,7.10392E-05,9.98815E-06,4.15403,5.10469,0.509015,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.640283,0.309813,,,1.53055E-11,,,,,8.47033E-18,1.85999E-18,6.81E-11,0.469562,9.99993,9.99996,19.9999,0.000111877,9.99993,9.99996,4.77758E-11,8E-11,2.9711E-9,3.05113E-9,1.21595E-10,2.97432E-09,0.000101889,0.000101889,4.08377E-05,6.1051E-05,2.53969E-09,6.10485E-05,0,1.5306E-11,0.602752,8.47033E-18,1.85999E-18,1.15514E-24,4.22127E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1376E-11,8.33987E-11,1,7.97699E-12,1.53055E-11,8.47033E-18,1.85999E-18,3.6119E-11,3.197E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PLiabilitySignal5",0.1349,0.999936,6.43236E-05,0.543248,1.0203E-5,1.02031E-05,1,6.43236E-05,1.00531E-05,4.84599,5.38488,0.524828,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.187504,0.0625028,,,5.08605E-11,,,,,1.23856E-17,3.84296E-18,1.02E-05,0.106921,9.99993,9.99995,19.9999,0.000113525,9.99993,9.99995,6.12187E-06,5.2364E-6,9.6775E-9,5.24612E-6,6.57553E-06,1.25796E-08,9.73497E-05,0.000103472,4.30792E-05,5.42704E-05,9.82218E-09,5.42606E-05,0,5.086E-11,0.568772,1.23856E-17,3.84296E-18,2.11197E-24,0.000180431,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,1.56614E-11,5.08605E-11,1.23856E-17,3.84296E-18,9.11215E-6,1.0909E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PLiabilitySignal6",0.1351,0.999942,5.8233E-05,0.61978,4.4932E-6,4.49315E-06,1,5.8233E-05,1.01084E-05,5.45824,5.61176,0.540635,0.0461506,0.0619682,0.08549,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.187509,0.0625052,,,3.19036E-11,,,,,8.98984E-13,6.90973E-18,4.493E-6,0.14005,9.99994,9.99995,19.9999,0.000105823,9.99994,9.99995,2.69589E-06,2.5905E-6,2.4215E-8,2.61467E-6,3.63727E-06,3.14775E-08,9.30189E-05,9.57148E-05,4.48943E-05,4.81246E-05,2.46211E-08,4.81E-05,0,3.1904E-11,0.494895,8.98984E-13,6.90973E-18,2.24994E-24,0.000499805,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49315E-06,0.999996,2.06067E-11,3.19036E-11,8.98984E-13,6.90973E-18,3.86386E-6,6.2926E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PLiabilitySignal7",0.1272,0.999946,5.36492E-05,0.674306,1.3971E-5,1.39709E-05,1,5.36492E-05,1.01284E-05,5.89445,5.75936,0.55334,0.0250717,0.0388452,0.0622582,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.187503,0.0976207,,,3.92515E-06,,,,,3.63219E-13,8.19562E-18,1.005E-5,0.119418,9.99995,9.99995,19.9999,0.000107322,9.99995,9.99995,7.59749E-06,7.6422E-6,4.1625E-8,7.68387E-6,8.37187E-06,5.41089E-08,8.95959E-05,9.71934E-05,4.60751E-05,4.35208E-05,4.24387E-08,4.34783E-05,0,3.92515E-6,0.375002,3.63219E-13,8.19562E-18,2.91060E-24,0.000935542,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39709E-5,1.39709E-05,0.999986,2.75351E-11,3.92515E-06,3.63219E-13,8.19562E-18,8.84608E-6,1.1996E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.647E-08","0.9489","494","PLiabilitySignal8",0.1028,0.999949,5.06213E-05,0.707909,9.002E-06,9.00197E-06,1,5.06213E-05,1.01155E-05,6.16327,5.84273,0.56207,0.014591,0.0259541,0.0474997,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.187504,0.106622,,,3.17733E-06,,,,,1.47825E-13,5.93059E-18,5.825E-6,0.140633,9.99995,9.99995,19.9999,0.000102129,9.99995,9.99995,4.76572E-06,5.1762E-6,5.4183E-8,5.23036E-6,5.74417E-06,7.04337E-08,8.72479E-05,9.20136E-05,4.67421E-05,4.05058E-05,5.55235E-08,4.04503E-05,0,3.17733E-6,0.375002,1.47825E-13,5.93059E-18,2.77201E-24,0.00129798,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.002E-06,9.00197E-06,0.999991,2.99858E-11,3.17733E-06,1.47825E-13,5.93059E-18,5.0055E-06,8.1914E-7
