"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","Rounds1",1.3E-5,0,1,0.638526,1,1,1,1,0.0909008,5.60821,5.4622E-07,1.15009,0.00329337,0.0149017,0.0541111,0.142331,0.244151,0.261399,0.184199,0.0956137,1,1,0.1875,0.1561,,,0.748799,,,,,0.222166,1.66617E-13,0.029036,0.371188,9.02374,9.87481,18.8985,1.10145,998.858,999.943,0.101452,0.0859797,0.267765,0.353745,0.0146269,0.257415,0.909099,1.01055,5.4622E-12,0.909099,0.254378,0.654722,0,0.748799,0.0937501,0.222166,1.66617E-13,2.27215E-13,0.279813,0,2.61639,1.72917E-07,2.13189E-07,2.24883E-07,2.21561E-07,2.17283E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,3.33506E-07,3.39883E-07,2.8846E-07,1,1,0,0,0.748799,0.222166,1.66617E-13,0.018258,0.0107777
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","Truly Liable",1.6E-5,0,1,0.915047,0.225885,0.225885,1,1,0.100484,7.82038,0.737585,1.28258,0,0,0,0,0,0,0.17962,0.82038,1,1,0.1875,0.180205,,,0.212702,,,,,0.0081372,4.32092E-14,0.005046,0.486044,9.00973,9.96743,18.9772,1.02285,998.832,999.985,0.0228408,0,0.990274,0.990274,0,0.981918,0.899524,0.922365,7.37585E-06,0.899516,0.899516,0,0,0.212702,0.0937501,0.0081372,4.32092E-14,4.01785E-14,1,0,0.384345,2.93479E-05,0.000402831,0.00360875,0.0209833,0.0794008,0.197448,0.327871,0.370256,0.000169376,0.00183186,0.0129654,0.0603988,0.187049,0.151313,0.267541,0.318731,0.225885,0.225885,0.774115,4.51951E-08,0.212702,0.0081372,4.32092E-14,0.00259347,0.0024526
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","Truly Not Liable",8.9E-5,0,1,0.410811,0.105258,0.105258,1,1,0.0938251,3.78649,0.265464,0.917555,0.166775,0.156039,0.147098,0.142276,0.139412,0.138621,0.109779,1.09239E-07,1,1,0.1875,0.146735,,,0.0709309,,,,,0.0309971,1.65288E-14,0.00333,0.339678,9.00171,9.9876,18.9893,1.01069,998.811,999.994,0.0106923,0.0125663,0,0.0125663,0.00213779,0,0.906178,0.91687,2.65464E-06,0.906175,0,0.906175,0,0.0709309,0.09375,0.0309971,1.65288E-14,2.59341E-14,0,0,-0.0303774,0.126306,0.155657,0.163618,0.158046,0.144345,0.11984,0.0844418,0.0477458,0.126638,0.156339,0.164078,0.155207,0.132278,0.121114,0.0903596,0.0539867,0.105258,0.105258,0.894742,2.106E-08,0.0709309,0.0309971,1.65288E-14,0.00219894,0.0011312
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","Liability Strength1",0.125,0.999881,0.000119141,0.0625,3.4386E-7,3.43858E-07,1,0.000119141,1.08318E-05,1,0.00395072,0.609487,1,0,0,0,0,0,0,0,1,1,0.187492,0.0683979,,,1.62443E-08,,,,,3.25753E-07,4.84478E-20,1.86E-09,0.0925048,9.99988,10,19.9999,0.000119215,1000,1000,3.44788E-08,1.8746E-8,0,1.87462E-8,1.24024E-09,0,0.000108349,0.000108383,3.97073E-08,0.000108309,0,0.000108309,0,1.62443E-8,0.0936663,3.25753E-07,4.84478E-20,9.58171E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.43858E-7,3.43858E-07,1,6.87992E-14,1.62443E-08,3.25753E-07,4.84478E-20,1.68835E-9,1.721E-10
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","Liability Strength2",0.125,0.999889,0.000111472,0.1875,1.5559E-6,1.55589E-06,1,0.000111472,1.01425E-05,2,0.0173581,0.741555,0,1,0,0,0,0,0,0,1,1,0.187499,0.0784337,,,1.98339E-07,,,,,1.34012E-06,2.20702E-19,1.743E-8,0.132896,9.99989,10,19.9999,0.000111802,1000,1000,1.56461E-07,9.7196E-8,0,9.7196E-08,8.66653E-09,0,0.000101503,0.00010166,1.73781E-07,0.00010133,0,0.00010133,0,1.98339E-7,0.0937449,1.34012E-06,2.20702E-19,4.30589E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.55589E-6,1.55589E-06,0.999998,3.11302E-13,1.98339E-07,1.34012E-06,2.20702E-19,1.51175E-8,2.317E-09
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","Liability Strength3",0.125,0.999895,0.000105085,0.3125,5.6498E-6,5.64978E-06,1,0.000105085,9.59398E-06,3,0.0625076,0.862466,0,0,1,0,0,0,0,0,1,1,0.1875,0.0982619,,,1.61636E-06,,,,,3.9184E-06,8.12694E-19,1.15E-07,0.189187,9.99989,10,19.9999,0.000106281,1000,1000,5.70729E-07,4.4405E-7,0,4.44049E-7,5.46349E-08,0,9.61163E-05,9.6687E-05,6.25277E-07,9.5491E-05,0,9.5491E-05,0,1.61636E-6,0.0937498,3.9184E-06,8.12694E-19,1.54102E-18,0,0,0.437029,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,5.64978E-6,5.64978E-06,0.999994,1.13041E-12,1.61636E-06,3.9184E-06,8.12694E-19,9.32607E-8,2.1761E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","Liability Strength4",0.125,0.999898,0.000101641,0.4375,1.4861E-5,1.48609E-05,1,0.000101641,9.37542E-06,4,0.174734,0.967974,0,0,0,1,0,0,0,0,1,1,0.1875,0.125619,,,7.50398E-06,,,,,6.90897E-06,2.19664E-18,4.48E-07,0.258707,9.9999,10,19.9999,0.000104897,1000,1000,1.50849E-06,1.5082E-6,0,1.50817E-6,2.3325E-07,0,9.4013E-05,9.55215E-05,1.74754E-06,9.22655E-05,0,9.22655E-05,0,7.50398E-6,0.0937501,6.90897E-06,2.19664E-18,3.93548E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.48609E-5,1.48609E-05,0.999985,2.97337E-12,7.50398E-06,6.90897E-06,2.19664E-18,3.32064E-7,1.1589E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","Liability Strength5",0.125,0.9999,9.95947E-05,0.5625,2.5492E-5,2.54921E-05,1,9.95947E-05,9.38452E-06,5,0.369187,1.05595,0,0,0,0,1,0,0,0,1,1,0.1875,0.151313,,,1.81122E-05,,,,,6.48152E-06,3.95699E-18,8.984E-7,0.33475,9.9999,9.99999,19.9999,0.000105881,1000,1000,2.59413E-06,3.1457E-6,0,3.14574E-6,5.48548E-07,0,9.39022E-05,9.64963E-05,3.69207E-06,9.02101E-05,0,9.02101E-05,0,1.81122E-5,0.0937501,6.48152E-06,3.95699E-18,6.373E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.54921E-5,2.54921E-05,0.999975,5.10046E-12,1.81122E-05,6.48152E-06,3.95699E-18,5.97637E-7,3.0073E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","Liability Strength6",0.125,0.999901,9.90295E-05,0.6875,2.7293E-5,2.72928E-05,1,9.90295E-05,9.6229E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.1875,0.168871,,,2.32252E-05,,,,,3.16929E-06,4.57251E-18,8.984E-7,0.408775,9.9999,9.99999,19.9999,0.000107796,1000,1000,2.7742E-06,3.7633E-6,0,3.76333E-6,6.80875E-07,0,9.53984E-05,9.81726E-05,5.99186E-06,8.94066E-05,0,8.94066E-05,0,2.32252E-5,0.0937501,3.16929E-06,4.57251E-18,6.15118E-18,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.72928E-5,2.72928E-05,0.999973,5.46075E-12,2.32252E-05,3.16929E-06,4.57251E-18,5.31131E-7,3.6723E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","Liability Strength7",0.125,0.999898,0.000101656,0.8125,1.9232E-5,1.92323E-05,1,0.000101656,1.01881E-05,7,0.789006,1.20512,0,0,0,0,0,0,1,0,1,1,0.1875,0.178574,,,1.78589E-05,,,,,8.867E-07,3.55100E-18,4.867E-7,0.473178,9.9999,9.99999,19.9999,0.000111494,1000,1000,1.94756E-06,1.275E-12,2.242E-05,2.24198E-5,1.03588E-13,2.17336E-05,9.93578E-05,0.000101305,7.89026E-06,9.14676E-05,2.11198E-05,7.03478E-05,0,1.78589E-5,0.0937501,8.867E-07,3.55100E-18,3.67668E-18,0.228532,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.92323E-5,1.92323E-05,0.999981,3.84799E-12,1.78589E-05,8.867E-07,3.55100E-18,2.56388E-7,2.3028E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","Liability Strength8",0.125,0.999894,0.000106105,0.9375,9.983E-06,9.98297E-06,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.1875,0.183347,,,9.65126E-06,,,,,1.65739E-07,2.03753E-18,1.66E-07,0.52377,9.99989,9.99999,19.9999,0.000116163,1000,1000,1.0066E-06,0,0.0001057,0.00010566,0,0.000105264,0.000104272,0.000105278,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,9.65126E-6,0.09375,1.65739E-07,2.03753E-18,1.51988E-18,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,9.98297E-6,9.98297E-06,0.99999,1.99739E-12,9.65126E-06,1.65739E-07,2.03753E-18,7.90425E-8,8.6933E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99874E-06,2.83667,0.0335075,0.833225,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0856615,,,2.19465E-11,,,,,2.99238E-17,2.6492E-24,5.99E-24,0.093805,9.99989,10,19.9999,0.000110024,1000,1000,2.19465E-12,1.91E-12,4.6141E-9,4.616E-09,1.69495E-13,4.61409E-09,0.000100025,0.000100025,3.35275E-07,9.96899E-05,4.16818E-09,9.96857E-05,0,2.1946E-11,0.0370404,2.99238E-17,2.6492E-24,5.29841E-24,4.20653E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,2.99238E-17,2.6492E-24,5.4255E-24,5.616E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.99891E-06,3.10551,0.0660866,0.860363,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0920693,,,2.18764E-11,,,,,2.96039E-17,2.65374E-24,5.92E-24,0.117145,9.99989,10,19.9999,0.00011,1000,1000,2.18764E-12,1.938E-12,5.1205E-8,5.12072E-8,1.75656E-13,5.12052E-08,0.000100001,0.000100001,6.61066E-07,9.93396E-05,4.62137E-08,9.92934E-05,0,2.1876E-11,0.0386423,2.96039E-17,2.65374E-24,5.30748E-24,0.000468318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,2.96039E-17,2.65374E-24,5.2293E-24,6.939E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99955E-06,3.54174,0.132902,0.902361,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.0999372,,,2.17238E-11,,,,,2.91237E-17,2.66178E-24,5.83E-24,0.155684,9.99989,10,19.9999,0.000109905,1000,1000,2.17238E-12,1.96E-12,4.3183E-7,4.31835E-7,1.82017E-13,4.31833E-07,9.99052E-05,9.99052E-05,1.32922E-06,9.85759E-05,3.89407E-07,9.81865E-05,0,2.1724E-11,0.0406093,2.91237E-17,2.66178E-24,5.32357E-24,0.00397726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,2.91237E-17,2.66178E-24,4.9199E-24,9.072E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00013E-05,4.15402,0.249722,0.957925,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.0625007,0.106295,,,2.14393E-11,,,,,2.85242E-17,2.67339E-24,5.71E-24,0.210542,9.99989,10,19.9999,0.000109651,1000,1000,2.14393E-12,1.93E-12,2.5152E-6,2.5152E-06,1.82581E-13,2.5152E-06,9.96499E-05,9.96499E-05,2.49742E-06,9.71525E-05,2.26637E-06,9.48861E-05,0,2.1439E-11,0.0421986,2.85242E-17,2.67339E-24,5.34678E-24,0.0234728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,2.85242E-17,2.67339E-24,4.5055E-24,1.202E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00042E-05,4.84599,0.408999,1.01665,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.139831,0.107157,,,1.55295E-11,,,,,5.49592E-12,2.94591E-24,5.59E-24,0.272832,9.99989,10,19.9999,0.000109175,1000,1000,2.10254E-12,1.814E-12,9.5175E-6,9.51751E-6,2.00887E-13,9.51751E-06,9.91709E-05,9.91709E-05,4.09019E-06,9.50807E-05,8.57033E-06,8.65104E-05,0,1.5529E-11,0.0614801,5.49592E-12,2.94591E-24,5.89182E-24,0.0905696,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,1.55295E-11,5.49592E-12,2.94591E-24,4.0657E-24,1.525E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,4.7136E-5,4.7136E-05,1,0.000102835,1.00069E-05,5.45826,0.571491,1.06528,0.0461494,0.0619664,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.148734,,,3.25176E-05,,,,,1.46185E-05,6.60432E-18,1.19E-17,0.329827,9.9999,9.99999,19.9999,0.000113264,1000,1000,4.7136E-06,4.4339E-6,2.3356E-5,2.77903E-5,5.70639E-07,2.30993E-05,9.85436E-05,0.000103257,5.71511E-06,9.28285E-05,2.12635E-05,7.1565E-05,0,3.25176E-5,0.0937501,1.46185E-05,6.60432E-18,1.32086E-17,0.229757,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,3.25176E-05,1.46185E-05,6.60432E-18,7.9797E-18,3.927E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,3.3133E-5,3.31327E-05,1,0.000100964,1.00075E-05,5.89448,0.698795,1.09803,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.1875,0.160077,,,2.58639E-05,,,,,7.26886E-06,4.64229E-18,1.45E-12,0.313304,9.9999,9.99999,19.9999,0.000111265,1000,1000,3.31327E-06,2.5904E-6,4.1264E-5,4.38543E-5,3.41242E-07,4.08722E-05,9.79442E-05,0.000101257,6.98815E-06,9.0956E-05,3.74869E-05,5.34691E-05,0,2.58639E-5,0.0937501,7.26886E-06,4.64229E-18,9.28458E-18,0.41279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,2.58639E-05,7.26886E-06,4.64229E-18,9.987E-13,4.557E-13
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,2.4009E-5,2.4009E-05,1,9.96742E-05,1.00063E-05,6.16332,0.781738,1.11739,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.1875,0.168314,,,2.03238E-05,,,,,7.37335E-13,6.72789E-18,3.685E-6,0.371188,9.9999,9.99999,19.9999,0.000110077,1000,1000,2.58516E-06,1.8831E-6,5.7549E-5,5.94322E-5,6.84644E-07,5.70577E-05,9.74855E-05,0.000100071,7.81758E-06,8.96679E-05,5.23326E-05,3.73353E-05,0,2.03238E-5,0.0937501,7.37335E-13,6.72789E-18,1.34612E-24,0.584021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,2.03238E-05,7.37335E-13,6.72789E-18,2.3173E-06,1.3679E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.242E-08","0.8363","475","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.1875,0.0625007,,,2.71166E-11,,,,,3.4373E-06,5.51069E-19,2.479E-7,0.283992,9.99989,10,19.9999,0.00011038,1000,1000,3.80913E-07,2.1879E-7,2.5805E-8,2.44596E-7,4.30911E-08,2.68311E-08,0.0001,0.000100381,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.7117E-11,0.0626899,3.4373E-06,5.51069E-19,9.63221E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.71166E-11,3.4373E-06,5.51069E-19,1.77476E-7,7.0393E-8
