"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecLevel5",0.2698,0.999931,6.92184E-05,0.5,4.4156E-5,4.41563E-05,1,6.92184E-05,1.00067E-05,4.5,5,0.578129,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.089733,0.042142,1,1,0.383197,0.130636,,,1.15299E-05,,,,,1.60594E-12,1.00251E-12,3.263E-5,0.27631,9.99993,9.99995,19.9999,0.000115265,9.99993,9.99995,6.04695E-06,5.6255E-6,6.772E-06,1.23975E-5,2.87439E-06,6.74547E-06,9.92117E-05,0.000105259,4E-05,5.92117E-05,6.21273E-06,5.2999E-05,0,1.15299E-5,0.0937506,1.60594E-12,1.00251E-12,1.33407E-24,0.109429,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,4.41563E-5,4.41563E-05,0.999956,8.8348E-12,1.15299E-05,1.60594E-12,1.00251E-12,2.36114E-5,9.015E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.062E-11,1.06163E-11,1,5.30603E-05,1.01194E-05,6.54911,6,0.566262,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,8.45564E-18,2.12904E-24,6.41E-18,0.160189,9.99995,9.99995,19.9999,0.00010106,9.99995,9.99995,1.06163E-12,8.626E-13,0,8.6258E-13,7.00857E-14,0,9.09409E-05,9.09409E-05,4.8E-05,4.29409E-05,0,4.29409E-05,0,1.0616E-11,0.0312502,8.45564E-18,2.12904E-24,1.69181E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,8.45564E-18,2.12904E-24,5.3858E-18,1.027E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","Rounds1",2.8E-5,0,1,0.411277,1,1,1,1,0.135316,3.79022,4.42802,0.590315,0.113582,0.157511,0.187778,0.193245,0.163349,0.106544,0.0546361,0.0233543,1,1,0.345185,0.146261,,,0.400206,,,,,2.89701E-08,4.49646E-08,0.599794,0.286329,9.03917,9.8308,18.87,1.13003,9.03917,9.8308,0.12999,0.143273,0.0822186,0.225492,0.0646945,0.0805307,0.864719,0.994709,3.54242E-05,0.864684,0.0781361,0.786548,0,0.400206,0.0937505,2.89701E-08,4.49646E-08,6.5327E-20,0.0944177,0,1.52351,2.5433E-07,2.95472E-07,0.233603,0.279122,0.207565,0.141921,0.0885612,0.0492269,0.135207,0.194029,0.242743,0.194713,0.233308,2.44279E-07,1.56566E-07,1.24113E-07,1,1,0,0,0.400206,2.89701E-08,4.49646E-08,0.428055,0.171739
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","Truly Liable",2.6E-6,0,1,0.821543,0.993754,0.993738,1,1,0.172436,7.07234,4.7727,0.873482,0,2.04955E-06,2.77934E-06,3.42047E-06,3.35434E-06,0.173799,0.580009,0.246181,1,1,0.584797,0.163188,,,0.0999879,,,,,3.38597E-08,7.56574E-08,0.89375,0.444251,9.1284,9.7275,18.8559,1.1441,9.1284,9.7275,0.144062,0,0.871598,0.871598,0,0.853829,0.827602,0.971663,3.81816E-05,0.827564,0.827564,0,0,0.0999879,0.0937553,3.38597E-08,7.56574E-08,3.17796E-20,1,0,2.34191,0.000155966,0.00141383,0.00913147,0.0401288,0.118191,0.233769,0.31226,0.28495,0.00522331,0.0379357,0.18406,0.189229,0.583539,4.43899E-06,4.41893E-06,3.66733E-06,0.993754,0.993738,0.0062457,1.65331E-05,0.0999879,3.38597E-08,7.56574E-08,0.496701,0.397049
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","Truly Not Liable",6.6E-5,0,1,0.42229,0.381853,0.381853,1,1,0.145006,3.87832,4.83906,0.51931,0.183751,0.162218,0.143202,0.128791,0.117059,0.100767,0.0782206,0.08599,1,1,0.320202,0.144496,,,0.164747,,,,,1.08591E-08,1.59289E-08,0.217105,0.260284,9.01137,9.93955,18.9509,1.04908,9.01137,9.93955,0.0490405,0.0604134,0,0.0604134,0.0272795,0,0.855033,0.904074,3.87125E-05,0.854994,0,0.854994,0,0.164747,0.0937504,1.08591E-08,1.59289E-08,2.62729E-20,0,0,-0.0447206,0.133075,0.159142,0.159846,0.146155,0.129134,0.11186,0.0923724,0.0684154,0.134534,0.16103,0.158924,0.13914,0.11282,0.115296,0.100851,0.0774057,0.381853,0.381853,0.618147,1.29302E-07,0.164747,1.08591E-08,1.59289E-08,0.160596,0.056509
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","Liability Strength1",0.125,0.999903,9.70156E-05,0.0625,2.5286E-5,2.52865E-05,1,9.70156E-05,1.078E-05,1,4.09883,0.361047,1,0,0,0,0,0,0,0,1,1,0.214193,0.131034,,,1.29131E-05,,,,,7.43073E-13,3.63717E-13,1.237E-5,0.162602,9.9999,9.99996,19.9999,0.000132954,9.9999,9.99996,3.14732E-06,3.164E-06,0,3.16403E-6,1.11689E-06,0,0.000119026,0.000122174,3.27908E-05,8.62356E-05,0,8.62356E-05,0,1.29131E-5,0.0937506,7.43073E-13,3.63717E-13,1.42048E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.52865E-5,2.52865E-05,0.999975,3.1467E-11,1.29131E-05,7.43073E-13,3.63717E-13,1.03614E-5,2.0119E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","Liability Strength2",0.125,0.999914,8.56473E-05,0.1875,3.5066E-5,3.50664E-05,1,8.56473E-05,1.00938E-05,2,4.22835,0.443686,0,1,0,0,0,0,0,0,1,1,0.241053,0.14452,,,1.97713E-05,,,,,9.66895E-13,9.70532E-13,1.53E-05,0.189455,9.99991,9.99996,19.9999,0.000123746,9.99991,9.99996,4.2714E-06,4.7257E-6,2.574E-11,4.72568E-6,1.63285E-06,1.63176E-11,0.00010938,0.000113652,3.3827E-05,7.55534E-05,3.92747E-11,7.55534E-05,0,1.97713E-5,0.0937504,9.66895E-13,9.70532E-13,1.99689E-24,5.06183E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.50665E-5,3.50664E-05,0.999965,3.51557E-11,1.97713E-05,9.66895E-13,9.70532E-13,1.23974E-5,2.8977E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","Liability Strength3",0.125,0.999924,7.56077E-05,0.3125,4.1805E-5,4.18051E-05,1,7.56077E-05,9.55018E-06,3,4.46334,0.509195,0,0,1,0,0,0,0,0,1,1,0.284821,0.149946,,,2.15684E-05,,,,,9.40983E-13,1.90210E-12,2.024E-5,0.225801,9.99993,9.99996,19.9999,0.000116507,9.99993,9.99996,5.19234E-06,6.0706E-6,3.607E-11,6.07065E-6,2.37629E-06,2.45877E-11,0.000101764,0.000106957,3.57069E-05,6.60575E-05,5.30069E-11,6.60574E-05,0,2.15684E-5,0.0937503,9.40983E-13,1.90210E-12,2.32334E-24,7.77573E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.18051E-5,4.18051E-05,0.999958,4.1003E-11,2.15684E-05,9.40983E-13,1.90210E-12,1.56672E-5,4.5695E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","Liability Strength4",0.125,0.999932,6.7999E-05,0.4375,4.3022E-5,4.30222E-05,1,6.7999E-05,9.34615E-06,4,4.80554,0.551827,0,0,0,1,0,0,0,0,1,1,0.340675,0.147034,,,1.71753E-05,,,,,9.61114E-13,2.4631E-12,2.585E-5,0.272171,9.99993,9.99995,19.9999,0.000112038,9.99993,9.99995,5.59457E-06,7.0415E-6,4.474E-11,7.04159E-6,3.3271E-06,3.11975E-11,9.70974E-05,0.000102692,3.84445E-05,5.86528E-05,6.48345E-11,5.86528E-05,0,1.71753E-5,0.0937504,9.61114E-13,2.4631E-12,2.33827E-24,1.06402E-06,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.30222E-5,4.30222E-05,0.999957,4.86921E-11,1.71753E-05,9.61114E-13,2.4631E-12,1.88121E-5,7.0348E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","Liability Strength5",0.125,0.999938,6.18046E-05,0.5625,3.6366E-5,3.63664E-05,1,6.18046E-05,9.39455E-06,5,5.19445,0.577684,0,0,0,0,1,0,0,0,1,1,0.407704,0.145359,,,1.09483E-05,,,,,1.15739E-12,2.07813E-12,2.542E-5,0.322394,9.99994,9.99995,19.9999,0.000108268,9.99994,9.99995,4.90755E-06,6.9003E-6,4.075E-11,6.90038E-6,3.68847E-06,2.55898E-11,9.39659E-05,9.88734E-05,4.15558E-05,5.24101E-05,6.34542E-11,5.241E-05,0,1.09483E-5,0.0937505,1.15739E-12,2.07813E-12,2.2306E-24,1.14803E-06,0,-0.146646,0.068544,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.63665E-5,3.63664E-05,0.999964,5.59669E-11,1.09483E-05,1.15739E-12,2.07813E-12,1.72234E-5,8.1946E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","Liability Strength6",0.125,0.999943,5.68791E-05,0.6875,2.372E-05,2.37199E-05,1,5.68791E-05,9.69249E-06,6,5.53666,0.604721,0,0,0,0,0,1,0,0,1,1,0.488027,0.149403,,,5.00105E-06,,,,,9.83013E-13,1.28358E-12,1.872E-5,0.369495,9.99995,9.99995,19.9999,0.00010448,9.99995,9.99995,3.30793E-06,3.9947E-6,2.9851E-6,6.97982E-6,2.26133E-06,2.77526E-06,9.148E-05,9.4788E-05,4.42934E-05,4.71866E-05,3.14275E-06,4.40438E-05,0,5.00105E-6,0.0937509,9.83013E-13,1.28358E-12,1.95494E-24,0.0646337,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.37199E-5,2.37199E-05,0.999976,6.21125E-11,5.00105E-06,9.83013E-13,1.28358E-12,1.18023E-5,6.9165E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","Liability Strength7",0.125,0.999946,5.35672E-05,0.8125,1.2164E-5,1.21636E-05,1,5.35672E-05,1.0311E-05,7,5.77164,0.650861,0,0,0,0,0,0,1,0,1,1,0.562039,0.156541,,,1.44278E-06,,,,,5.1255E-13,6.58353E-13,1.072E-5,0.41153,9.99995,9.99995,19.9999,0.000101493,9.99995,9.99995,1.7524E-06,6.714E-13,1.0946E-5,1.09459E-5,5.455E-14,1.08708E-05,8.94296E-05,9.1182E-05,4.61734E-05,4.32562E-05,1.01391E-05,3.31172E-05,0,1.44278E-6,0.093752,5.1255E-13,6.58353E-13,1.42669E-24,0.229033,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.21636E-5,1.21636E-05,0.999988,6.86139E-11,1.44278E-06,5.1255E-13,6.58353E-13,6.30886E-6,4.4119E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","Liability Strength8",0.125,0.999949,5.06078E-05,0.9375,5.1994E-6,5.19931E-06,1,5.06078E-05,1.10386E-05,8,5.90116,0.722799,0,0,0,0,0,0,0,1,1,1,0.610956,0.163969,,,2.77339E-07,,,,,1.84573E-13,2.90939E-13,4.922E-6,0.446382,9.99995,9.99995,19.9999,9.85833E-05,9.99995,9.99995,7.66032E-07,7.381E-13,4.5054E-6,4.50535E-6,5.99683E-14,4.4145E-06,8.67786E-05,8.75447E-05,4.72095E-05,3.95691E-05,4.22304E-06,3.53461E-05,0,2.77339E-7,0.0937562,1.84573E-13,2.90939E-13,8.52489E-25,0.102896,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.19939E-6,5.19931E-06,0.999995,7.49744E-11,2.77339E-07,1.84573E-13,2.90939E-13,2.72489E-6,2.1971E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PLiabilitySignal1",0.1028,0.999915,8.54116E-05,0.292088,9.719E-11,6.8828E-11,1,8.54116E-05,9.94142E-06,2.8367,4.25177,0.519565,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.402089,0.356606,,,5.25409E-11,,,,,6.7438E-18,1.96594E-23,1.63E-11,0.41517,9.99991,9.99997,19.9999,0.000119426,9.99991,9.99997,8.40626E-12,2.036E-11,4.0006E-9,4.02098E-9,8.70463E-12,3.99513E-09,0.000109484,0.000109484,3.40143E-05,7.54702E-05,3.39158E-09,7.54668E-05,0,5.2541E-11,0.194359,6.7438E-18,1.96594E-23,4.48171E-25,4.69528E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7192E-11,6.8828E-11,1,2.83639E-11,5.25409E-11,6.7438E-18,1.96594E-23,9.5252E-12,6.762E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PLiabilitySignal2",0.1272,0.999917,8.26077E-05,0.325693,9.594E-11,6.46496E-11,1,8.26077E-05,9.93564E-06,3.10554,4.36729,0.527427,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.41807,0.356867,,,4.70682E-11,,,,,7.80628E-18,1.94631E-23,1.76E-11,0.375078,9.99992,9.99997,19.9999,0.000117546,9.99992,9.99997,8.12641E-12,1.614E-11,2.9378E-8,2.93941E-8,6.87243E-12,2.93701E-08,0.000107611,0.000107611,3.49385E-05,7.2672E-05,2.4747E-08,7.26473E-05,0,4.7068E-11,0.210159,7.80628E-18,1.94631E-23,6.28566E-25,0.000355802,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5945E-11,6.46496E-11,1,3.12951E-11,4.70682E-11,7.80628E-18,1.94631E-23,1.0987E-11,6.594E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PLiabilitySignal3",0.1351,0.999922,7.82606E-05,0.380221,4.8117E-5,4.81167E-05,1,7.82606E-05,9.9502E-06,3.54176,4.56141,0.53809,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461518,1,1,0.187501,0.150997,,,3.40652E-05,,,,,1.57366E-17,1.93211E-17,1.405E-5,0.187528,9.99992,9.99996,19.9999,0.000120266,9.99992,9.99996,5.51424E-06,6.5969E-6,1.747E-07,6.77158E-6,1.81514E-06,1.71087E-07,0.000104802,0.000110316,3.64915E-05,6.83104E-05,1.49877E-07,6.81605E-05,0,3.40652E-5,0.0937502,1.57366E-17,1.93211E-17,2.77890E-24,0.00228348,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.81167E-5,4.81167E-05,0.999952,4.57907E-11,3.40652E-05,1.57366E-17,1.93211E-17,1.14164E-5,2.635E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PLiabilitySignal4",0.1349,0.999928,7.23027E-05,0.456754,5.759E-05,5.75904E-05,1,7.23027E-05,9.99212E-06,4.15403,4.84072,0.550201,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.187501,0.141772,,,3.65222E-05,,,,,1.61633E-12,1.68332E-17,2.107E-5,0.19262,9.99993,9.99995,19.9999,0.000117841,9.99993,9.99995,6.81245E-06,7.7627E-6,7.4568E-7,8.50834E-6,2.43701E-06,7.18365E-07,0.000101037,0.000107849,3.8726E-05,6.23106E-05,6.57349E-07,6.16532E-05,0,3.65222E-5,0.0937502,1.61633E-12,1.68332E-17,3.19182E-24,0.0108803,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.75905E-5,5.75904E-05,0.999942,5.45760E-11,3.65222E-05,1.61633E-12,1.68332E-17,1.70101E-5,4.0582E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PLiabilitySignal5",0.1349,0.999934,6.55044E-05,0.543248,4.2826E-5,4.28264E-05,1,6.55044E-05,1.0052E-05,4.84599,5.15927,0.561236,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.350523,0.144139,,,1.19278E-05,,,,,7.45187E-13,3.95491E-12,3.09E-05,0.280435,9.99994,9.99995,19.9999,0.000112606,9.99994,9.99995,5.82757E-06,6.8158E-6,2.0734E-6,8.88928E-6,3.64956E-06,1.98288E-06,9.67268E-05,0.000102554,4.12744E-05,5.54524E-05,1.92899E-06,5.35234E-05,0,1.19278E-5,0.0937506,7.45187E-13,3.95491E-12,2.83831E-24,0.0353715,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.28265E-5,4.28264E-05,0.999957,5.93196E-11,1.19278E-05,7.45187E-13,3.95491E-12,2.22335E-5,8.665E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PLiabilitySignal6",0.1351,0.999941,5.92168E-05,0.61978,2.9233E-5,2.92325E-05,1,5.92168E-05,1.01034E-05,5.45824,5.43859,0.569549,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.589781,0.14653,,,4.9594E-11,,,,,1.91707E-12,2.48252E-12,2.923E-5,0.320109,9.99994,9.99995,19.9999,0.000107111,9.99994,9.99995,4.38487E-06,4.777E-06,3.9557E-6,8.73265E-6,3.10502E-06,3.89628E-06,9.26222E-05,9.70071E-05,4.35089E-05,4.91134E-05,3.79475E-06,4.53186E-05,0,4.9594E-11,0.221578,1.91707E-12,2.48252E-12,2.77419E-24,0.0772577,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.92325E-5,2.92325E-05,0.999971,6.32017E-11,4.9594E-11,1.91707E-12,2.48252E-12,1.98749E-5,9.3576E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PLiabilitySignal7",0.1272,0.999946,5.44233E-05,0.674306,1.9377E-5,1.93773E-05,1,5.44233E-05,1.01223E-05,5.89445,5.6327,0.575144,0.0250716,0.0388452,0.0622581,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.661411,0.149207,,,3.41781E-11,,,,,1.18774E-12,1.90102E-12,1.938E-5,0.362939,9.99995,9.99995,19.9999,0.000102392,9.99995,9.99995,2.90659E-06,2.7158E-6,5.6097E-6,8.32556E-6,1.76528E-06,5.52344E-06,8.93629E-05,9.22695E-05,4.50618E-05,4.43011E-05,5.36497E-06,3.89361E-05,0,3.4178E-11,0.208017,1.18774E-12,1.90102E-12,6.65275E-25,0.119278,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.93773E-5,1.93773E-05,0.999981,6.57251E-11,3.41781E-11,1.18774E-12,1.90102E-12,1.23445E-5,7.0328E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.518E-08","0.7504","474","PLiabilitySignal8",0.1028,0.999949,5.12358E-05,0.707909,1.3322E-5,1.3322E-05,1,5.12358E-05,1.01101E-05,6.16327,5.74823,0.57874,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.690955,0.152107,,,2.55577E-11,,,,,7.5473E-13,1.36814E-12,1.332E-5,0.40035,9.99995,9.99995,19.9999,9.92201E-05,9.99995,9.99995,1.9983E-06,1.349E-06,6.308E-06,7.657E-06,8.76824E-07,6.19533E-06,8.71117E-05,8.911E-05,4.5986E-05,4.11257E-05,6.03428E-06,3.50914E-05,0,2.5558E-11,0.186693,7.5473E-13,1.36814E-12,4.25338E-25,0.143002,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.33221E-5,1.3322E-05,0.999987,6.71440E-11,2.55577E-11,7.5473E-13,1.36814E-12,7.98853E-6,5.3334E-6
