"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","Rounds1",3E-11,0,1,0.499691,1,1,1,1,0.116352,4.49753,2.50537,0.762634,0.127434,0.12682,0.124896,0.123188,0.121498,0.121424,0.124941,0.1298,1,1,0.253952,0.247391,,,0.895862,,,,,0.0655504,0.0367213,0.001866,0.616009,9.27924,9.32036,18.5996,1.4004,999.002,998.392,0.400373,0.371997,0.224266,0.596263,0.254504,0.229023,0.883673,1.28405,2.50537E-05,0.883648,0.385569,0.498079,0,0.895862,0.450321,0.0655504,0.0367213,3.22571E-07,0.439788,0,0.0906429,0.0574126,0.144068,0.149635,0.145072,0.140519,0.136794,0.126039,0.100461,0.100849,0.126669,0.136623,0.137526,0.136994,0.135422,0.125586,0.100332,1,1,0,0,0.895862,0.0655504,0.0367213,0.00071658,0.0011496
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","Truly Liable",2.9E-5,0,1,0.814586,1.4889E-6,5.00529E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.391336,0.390585,,,4.43359E-07,,,,,1.40445E-08,4.14299E-08,1.696E-9,0.651244,9,9.99997,19,1.00003,998.808,1000,2.99386E-07,1.1426E-6,0.999999,1,1.10992E-06,0.999999,0.865895,0.865895,3E-05,0.865865,0.865865,0,0,4.43359E-7,0.718957,1.40445E-08,4.14299E-08,2.76885E-13,1,0,0,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48888E-6,5.00529E-07,0.999999,9.8835E-07,4.43359E-07,1.40445E-08,4.14299E-08,5.9136E-10,1.1043E-9
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","Truly Not Liable",5.4E-5,0,1,0.293446,5.9396E-7,3.40106E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.146099,0.134978,,,3.0738E-07,,,,,3.2304E-08,1.93738E-10,2.28E-10,0.476499,9,9.99997,19,1.00003,998.808,1000,1.61474E-07,6.5127E-7,0,6.51272E-7,1.10507E-06,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,3.0738E-07,0.243631,3.2304E-08,1.93738E-10,4.81353E-14,0,0,-5.41258E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.93959E-7,3.40106E-07,0.999999,2.53853E-07,3.0738E-07,3.2304E-08,1.93738E-10,1.1959E-10,1.089E-10
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","Liability Strength1",0.125,0.999898,0.000101652,0.0625,7.965E-11,3.32609E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.091193,0.0789729,,,3.14816E-11,,,,,1.77897E-12,1.24429E-17,3.40E-16,0.274701,9.9999,9.99997,19.9999,0.000131653,1000,1000,1.7943E-11,1.04E-10,0,1.0397E-10,1.89707E-10,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,3.1482E-11,0.144454,1.77897E-12,1.24429E-17,7.6086E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.9646E-11,3.32609E-11,1,4.63853E-11,3.14816E-11,1.77897E-12,1.24429E-17,2.4627E-16,9.327E-17
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,7.635E-11,3.31009E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.12352,0.107455,,,2.97577E-11,,,,,3.33968E-12,3.49252E-16,3.09E-15,0.336354,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.75661E-11,9.868E-11,0,9.8681E-11,1.78751E-10,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.9758E-11,0.186658,3.33968E-12,3.49252E-16,2.33913E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.6352E-11,3.31009E-11,1,4.32516E-11,2.97577E-11,3.33968E-12,3.49252E-16,2.0526E-15,1.04E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,7.331E-11,3.25989E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.174938,0.160966,,,2.79596E-11,,,,,4.61279E-12,6.76324E-15,1.98E-14,0.413658,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.71145E-11,7.48E-11,0,7.48E-11,1.09018E-10,0,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.796E-11,0.287457,4.61279E-12,6.76324E-15,5.96467E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.3309E-11,3.25989E-11,1,4.07098E-11,2.79596E-11,4.61279E-12,6.76324E-15,1.1621E-14,8.199E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,7.165E-11,3.21531E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.23618,0.228952,,,2.78452E-11,,,,,4.15681E-12,7.61679E-14,7.50E-14,0.499812,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.68256E-11,5.834E-11,0,5.8339E-11,5.67252E-11,0,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,2.7845E-11,0.436996,4.15681E-12,7.61679E-14,1.16299E-17,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1647E-11,3.21531E-11,1,3.94940E-11,2.78452E-11,4.15681E-12,7.61679E-14,3.7494E-14,3.747E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.091E-11,3.17119E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.291082,0.288862,,,2.88352E-11,,,,,2.26914E-12,4.61419E-13,1.46E-13,0.585284,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.66334E-11,4.866E-11,5.365E-12,5.4023E-11,4.31423E-11,4.75069E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,2.8835E-11,0.559547,2.26914E-12,4.61419E-13,1.66044E-17,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0906E-11,3.17119E-11,1,3.91938E-11,2.88352E-11,2.26914E-12,4.61419E-13,6.0603E-14,8.553E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.16E-11,3.16925E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.334765,0.334331,,,2.92515E-11,,,,,7.57023E-13,1.54164E-12,1.42E-13,0.661226,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.6696E-11,4.704E-11,7.466E-05,7.46598E-5,4.46784E-11,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,2.9252E-11,0.624837,7.57023E-13,1.54164E-12,1.80362E-17,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1598E-11,3.16925E-11,1,3.99053E-11,2.92515E-11,7.57023E-13,1.54164E-12,4.8217E-14,9.411E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.467E-11,3.26105E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.372925,0.372867,,,2.92377E-11,,,,,1.67319E-13,3.13012E-12,7.53E-14,0.722003,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.72652E-11,5.229E-11,7.6186E-5,7.61864E-5,5.0424E-11,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,2.9238E-11,0.665085,1.67319E-13,3.13012E-12,1.6146E-17,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.467E-11,3.26105E-11,1,4.20592E-11,2.92377E-11,1.67319E-13,3.13012E-12,2.0927E-14,5.435E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,3.38785E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.409201,0.409195,,,2.94579E-11,,,,,2.7425E-14,4.36803E-12,2.51E-14,0.766334,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.80364E-11,5.825E-11,7.8486E-5,7.84863E-5,5.71896E-11,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,2.9458E-11,0.717352,2.7425E-14,4.36803E-12,1.27124E-17,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,3.38785E-11,1,4.47996E-11,2.94579E-11,2.7425E-14,4.36803E-12,5.8704E-15,1.925E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.55121E-17,1.47300E-23,5.1E-24,0.173313,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.15443E-11,8.592E-11,1.504E-07,1.50483E-7,1.56776E-10,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.125002,2.55121E-17,1.47300E-23,5.59589E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.55121E-17,1.47300E-23,4.2198E-24,8.847E-25
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.69561E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.139618,,,3.69561E-11,,,,,4.55463E-17,1.65127E-18,8.78E-24,0.238873,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.90285E-11,8.844E-11,8.8714E-7,8.87229E-7,1.44625E-10,8.87141E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.6956E-11,0.202118,4.55463E-17,1.65127E-18,3.30251E-18,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.69561E-11,1,4.24605E-11,3.69561E-11,4.55463E-17,1.65127E-18,6.6846E-24,2.098E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,3.61345E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.174351,,,3.61345E-11,,,,,4.18778E-17,2.2615E-18,7.93E-24,0.278439,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.86826E-11,7.866E-11,4.0688E-6,4.0689E-06,1.17878E-10,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.6135E-11,0.236852,4.18778E-17,2.2615E-18,4.52298E-18,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.61345E-11,1,4.22874E-11,3.61345E-11,4.18778E-17,2.2615E-18,5.7194E-24,2.207E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.50922E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.323458,0.22229,,,2.74026E-11,,,,,7.68952E-12,7.20517E-18,6.86E-24,0.339007,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.82439E-11,6.937E-11,1.3455E-5,1.34549E-5,9.15077E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.7403E-11,0.523508,7.68952E-12,7.20517E-18,1.44103E-17,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.50922E-11,1,4.207E-11,2.74026E-11,7.68952E-12,7.20517E-18,4.5318E-24,2.324E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.3991E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.325349,0.275472,,,2.93677E-11,,,,,4.62322E-12,8.78256E-18,5.81E-24,0.417623,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.77807E-11,5.882E-11,3.0776E-5,3.07761E-5,6.52292E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.9368E-11,0.597013,4.62322E-12,8.78256E-18,1.75651E-17,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.3991E-11,1,4.18428E-11,2.93677E-11,4.62322E-12,8.78256E-18,3.3855E-24,2.428E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,3.30335E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.327123,0.322007,,,3.0612E-11,,,,,2.42151E-12,1.21711E-17,4.84E-19,0.487267,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.73782E-11,5.24E-11,5.008E-05,5.008E-05,5.13213E-11,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,3.0612E-11,0.651038,2.42151E-12,1.21711E-17,1.94268E-17,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,3.30335E-11,1,4.16478E-11,3.0612E-11,2.42151E-12,1.21711E-17,2.4842E-19,2.361E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.23314E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.328509,0.355332,,,3.1146E-11,,,,,1.18541E-12,1.24723E-17,2.37E-19,0.55329,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.70832E-11,4.975E-11,6.3509E-5,6.35088E-5,4.6504E-11,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,3.1146E-11,0.68608,1.18541E-12,1.24723E-17,2.00938E-17,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.23314E-11,1,4.15064E-11,3.1146E-11,1.18541E-12,1.24723E-17,1.0595E-19,1.312E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.18738E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.52967,0.376344,,,1.96309E-11,,,,,2.09253E-17,1.16508E-11,5.92E-13,0.616009,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.70094E-11,6.171E-11,6.9817E-5,6.98166E-5,6.58773E-11,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.9631E-11,0.550654,2.09253E-17,1.16508E-11,8.19244E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.18738E-11,1,4.14150E-11,1.96309E-11,2.09253E-17,1.16508E-11,2.2735E-13,3.647E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,7.458E-11,3.19971E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.127556,0.062501,,,2.78645E-11,,,,,4.09191E-12,8.16394E-21,4.07E-14,0.521382,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.70651E-11,8.988E-11,1.504E-07,1.50487E-7,1.58071E-10,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.7865E-11,0.125001,4.09191E-12,8.16394E-21,7.4099E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.4578E-11,3.19971E-11,1,4.25805E-11,2.78645E-11,4.09191E-12,8.16394E-21,1.9492E-14,2.123E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.351E-08","0.9693","517","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.495E-11,3.2493E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.15021,0.062501,,,2.68779E-11,,,,,5.502E-12,2.26421E-20,1.13E-13,0.581149,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.72659E-11,8.407E-11,8.8714E-7,8.87225E-7,1.41337E-10,8.87141E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.6878E-11,0.125002,5.502E-12,2.26421E-20,7.63302E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4953E-11,3.2493E-11,1,4.24605E-11,2.68779E-11,5.502E-12,2.26421E-20,4.7366E-14,6.572E-14
