"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.78214E-17,2.10816E-24,1.63E-18,0.217489,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.78214E-17,2.10816E-24,3.56571E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.78214E-17,2.10816E-24,1.2722E-18,3.536E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","Rounds1",5.3E-6,0,1,0.420362,1,1,1,1,0.119138,3.8629,3,0.649125,0.0446291,0.119714,0.232468,0.284969,0.202724,0.0858348,0.0243499,0.00531005,1,1,0.4375,0.4375,,,0.999997,,,,,3.42184E-07,2.18238E-07,1.978E-6,0.40769,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.4,0.370386,0.11333,0.483716,0.155099,0.111205,0.880892,1.28089,3E-05,0.880862,0.100406,0.780456,0,0.999997,0.21875,3.42184E-07,2.18238E-07,4.93009E-13,0.115495,0,3.31,1.06983E-06,1.26178E-06,1.22765E-06,1.05795E-06,0.539992,0.280661,0.128102,0.0512401,0.155823,0.307793,0.536379,1.53167E-06,1.05664E-06,6.40256E-07,6.21721E-07,5.0924E-07,1,1,0,0,0.999997,3.42184E-07,2.18238E-07,1.17169E-6,8.0648E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","Truly Liable",1.7E-5,0,1,0.869689,0.0354853,0.0354835,1,1,0.156857,7.45751,3.96085,0.856109,0,0,1.5307E-07,2.85026E-07,4.0377E-07,0.0297649,0.482957,0.487277,1,1,0.4375,0.437499,,,0.0354833,,,,,1.01905E-09,1.14978E-09,1.92E-07,0.617167,9.00067,9.9851,18.9858,1.01423,9.00067,9.9851,0.0141936,0,0.999334,0.999334,0,0.998681,0.843183,0.857376,3.96085E-05,0.843143,0.843143,0,0,0.0354833,0.21875,1.01905E-09,1.14978E-09,2.50221E-16,1,0,0.104254,0.000109401,0.00113505,0.00783013,0.0357079,0.108276,0.221837,0.313569,0.311535,0.000892947,0.00651458,0.0317389,0.0331522,0.102426,0.213254,0.305459,0.306563,0.0354853,0.0354835,0.964515,1.80515E-06,0.0354833,1.01905E-09,1.14978E-09,7.34924E-8,1.1848E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","Truly Not Liable",6E-05,0,1,0.340853,0.0785981,0.078598,1,1,0.12177,3.22683,3.46902,0.532773,0.211468,0.188791,0.168775,0.154652,0.145044,0.13127,6.60593E-08,6.34208E-08,1,1,0.4375,0.4375,,,0.0785978,,,,,3.01121E-08,1.90603E-08,1.203E-7,0.310973,9.00147,9.96705,18.9685,1.03147,9.00147,9.96705,0.0314392,0.032913,0,0.032913,0.0137823,0,0.878265,0.909704,3.46902E-05,0.87823,0,0.87823,0,0.0785978,0.21875,3.01121E-08,1.90603E-08,4.37369E-14,0,0,0.00219748,0.154319,0.185716,0.187525,0.168792,0.13656,0.0941264,0.0515593,0.0214022,0.156079,0.187932,0.186974,0.164404,0.134789,0.0945766,0.0528667,0.02238,0.0785981,0.078598,0.921402,1.32114E-07,0.0785978,3.01121E-08,1.90603E-08,8.28611E-8,3.7397E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","Liability Strength1",0.125,0.999899,0.000101306,0.0625,1.8999E-6,1.89986E-06,1,0.000101306,1.08123E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.4375,0.4375,,,1.89985E-06,,,,,9.54082E-13,1.27051E-12,1.48E-12,0.174624,9.9999,9.99997,19.9999,0.000133015,9.9999,9.99997,7.59945E-07,7.9558E-7,0,7.95577E-7,3.33149E-07,0,0.000121443,0.000122203,3.09491E-05,9.04939E-05,0,9.04939E-05,0,1.89985E-6,0.21875,9.54082E-13,1.27051E-12,1.12239E-17,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,1.89988E-6,1.89986E-06,0.999998,2.47683E-11,1.89985E-06,9.54082E-13,1.27051E-12,1.2242E-12,2.59E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","Liability Strength2",0.125,0.99991,9.0443E-05,0.1875,5.0963E-6,5.09627E-06,1,9.0443E-05,1.01151E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,5.09626E-06,,,,,2.31563E-12,2.38645E-12,5.24E-12,0.216121,9.99991,9.99997,19.9999,0.000124592,9.99991,9.99997,2.03851E-06,2.1341E-6,0,2.13407E-6,8.93645E-07,0,0.000112438,0.000114477,3.21102E-05,8.03278E-05,0,8.03278E-05,0,5.09626E-6,0.21875,2.31563E-12,2.38645E-12,6.13477E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.09629E-6,5.09627E-06,0.999995,2.50769E-11,5.09626E-06,2.31563E-12,2.38645E-12,4.1077E-12,1.133E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","Liability Strength3",0.125,0.999919,8.08545E-05,0.3125,9.8963E-6,9.89627E-06,1,8.08545E-05,9.55748E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,9.89625E-06,,,,,3.95942E-12,2.86002E-12,1.3E-11,0.275268,9.99992,9.99996,19.9999,0.000118822,9.99992,9.99996,3.95851E-06,4.1441E-6,1.273E-11,4.14408E-6,1.73533E-06,7.63554E-12,0.000105306,0.000109264,3.40086E-05,7.1297E-05,1.92818E-11,7.1297E-05,0,9.89625E-6,0.21875,3.95942E-12,2.86002E-12,2.59463E-18,2.62321E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.89629E-6,9.89627E-06,0.99999,2.77002E-11,9.89625E-06,3.95942E-12,2.86002E-12,9.4256E-12,3.58E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","Liability Strength4",0.125,0.999926,7.40887E-05,0.4375,1.2131E-5,1.21313E-05,1,7.40887E-05,9.34237E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,1.21312E-05,,,,,4.13035E-12,1.92451E-12,2.05E-11,0.351633,9.99993,9.99996,19.9999,0.00011525,9.99993,9.99996,4.85251E-06,5.08E-06,2.816E-11,5.07999E-6,2.12724E-06,2.13999E-11,0.000101055,0.000105907,3.63084E-05,6.47463E-05,3.5735400000000005E-11,6.47463E-05,0,1.21312E-5,0.21875,4.13035E-12,1.92451E-12,8.13806E-19,5.33063E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.21313E-5,1.21313E-05,0.999988,3.30616E-11,1.21312E-05,4.13035E-12,1.92451E-12,1.3294E-11,7.21E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","Liability Strength5",0.125,0.999931,6.94861E-05,0.5625,8.6301E-6,8.63007E-06,1,6.94861E-05,9.38142E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,8.63005E-06,,,,,2.3514E-12,6.89659E-13,2.02E-11,0.438838,9.99993,9.99996,19.9999,0.000111191,9.99993,9.99996,3.45204E-06,3.6138E-6,4.03E-11,3.61388E-6,1.5133E-06,3.10135E-11,9.83575E-05,0.00010181,3.82529E-05,6.01046E-05,5.03188E-11,6.01046E-05,0,8.63005E-6,0.21875,2.3514E-12,6.89659E-13,1.85650E-19,8.0516E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.63011E-6,8.63007E-06,0.999991,3.98412E-11,8.63005E-06,2.3514E-12,6.89659E-13,1.1335E-11,8.864E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","Liability Strength6",0.125,0.999933,6.70116E-05,0.6875,3.6541E-6,3.65402E-06,1,6.70116E-05,9.65976E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.4375,0.437499,,,3.654E-06,,,,,7.14824E-13,1.39334E-13,1.36E-11,0.523698,9.99993,9.99996,19.9999,0.000107848,9.99993,9.99996,1.46161E-06,4.798E-12,4.0558E-6,4.05576E-6,2.10438E-12,3.98852E-06,9.6727E-05,9.81886E-05,3.93752E-05,5.73518E-05,3.59155E-06,5.37603E-05,0,3.654E-06,0.21875,7.14824E-13,1.39334E-13,3.05869E-20,0.0615459,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.65406E-6,3.65402E-06,0.999996,4.72333E-11,3.654E-06,7.14824E-13,1.39334E-13,6.4761E-12,7.121E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","Liability Strength7",0.125,0.999933,6.69194E-05,0.8125,1.0366E-6,1.03658E-06,1,6.69194E-05,1.02493E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.437499,0.437498,,,1.03657E-06,,,,,1.26207E-13,1.81941E-14,7.08E-12,0.591602,9.99993,9.99996,19.9999,0.000107161,9.99993,9.99996,4.14638E-07,0,6.69E-05,6.68999E-5,0,6.68808E-05,9.64968E-05,9.69114E-05,3.98267E-05,5.66701E-05,5.66701E-05,2.54486E-11,0,1.03657E-6,0.218749,1.26207E-13,1.81941E-14,3.7263E-21,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.03663E-6,1.03658E-06,0.999999,5.47514E-11,1.03657E-06,1.26207E-13,1.81941E-14,2.8913E-12,4.188E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","Liability Strength8",0.125,0.999932,6.75176E-05,0.9375,2.2611E-7,2.26049E-07,1,6.75176E-05,1.09523E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.437495,0.437491,,,2.26046E-07,,,,,1.49921E-14,1.78547E-15,3.1E-12,0.637388,9.99993,9.99996,19.9999,0.000107569,9.99993,9.99996,9.04262E-08,0,6.7513E-5,6.75133E-5,0,6.75092E-05,9.65261E-05,9.66165E-05,3.99607E-05,5.65654E-05,5.65653E-05,2.37422E-11,0,2.26046E-7,0.218747,1.49921E-14,1.78547E-15,3.58538E-22,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.2611E-07,2.26049E-07,1,6.09825E-11,2.26046E-07,1.49921E-14,1.78547E-15,1.1251E-12,1.978E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,5.53612E-11,1,8.98853E-05,9.95489E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.412931,0.415323,,,5.53611E-11,,,,,2.13053E-17,3.67068E-18,5.23E-17,0.337276,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,2.45955E-11,3.215E-11,1.8425E-8,1.84571E-8,1.41129E-11,1.84238E-08,0.000112113,0.000112113,3.21829E-05,7.99304E-05,1.56615E-08,7.99147E-05,0,5.5361E-11,0.207063,2.13053E-17,3.67068E-18,7.34134E-18,0.000205005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,5.53612E-11,1,2.45102E-11,5.53611E-11,2.13053E-17,3.67068E-18,3.4693E-17,1.766E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,5.27905E-11,1,8.75949E-05,9.95055E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.426035,0.407884,,,4.89577E-11,,,,,3.83276E-12,2.95737E-18,4.94E-17,0.366763,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,2.37433E-11,2.874E-11,1.5457E-7,1.54595E-7,1.25173E-11,1.54564E-07,0.000110657,0.000110657,3.30123E-05,7.76444E-05,1.31156E-07,7.75132E-05,0,4.8958E-11,0.217461,3.83276E-12,2.95737E-18,5.91471E-18,0.0017646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,5.27905E-11,1,2.62707E-11,4.89577E-11,3.83276E-12,2.95737E-18,3.1276E-17,1.811E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,4.83523E-11,1,8.41208E-05,9.96101E-06,3.54176,3.42851,0.565824,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.42037,0.396237,,,4.36846E-11,,,,,4.66763E-12,2.07441E-18,4.51E-17,0.406172,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,2.22915E-11,2.313E-11,1.0038E-6,1.00382E-6,9.91314E-12,1.00379E-06,0.000108445,0.000108445,3.42853E-05,7.41598E-05,8.50628E-07,7.33092E-05,0,4.3685E-11,0.215948,4.66763E-12,2.07441E-18,4.14879E-18,0.0119329,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,4.83523E-11,1,2.95053E-11,4.36846E-11,4.66763E-12,2.07441E-18,2.6771E-17,1.831E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,4.17395E-11,1,7.9527E-05,9.98962E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.411266,0.380059,,,3.65291E-11,,,,,5.21035E-12,1.19877E-18,3.98E-17,0.475984,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,2.01516E-11,1.583E-11,4.5855E-6,4.58547E-6,6.59678E-12,4.58544E-06,0.000105448,0.000105448,3.59103E-05,6.95374E-05,3.88081E-06,6.56566E-05,0,3.6529E-11,0.212677,5.21035E-12,1.19877E-18,2.39751E-18,0.0576592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,4.17395E-11,1,3.45573E-11,3.65291E-11,5.21035E-12,1.19877E-18,2.0861E-17,1.895E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,2.1304E-5,2.13044E-05,1,7.45351E-05,1.00275E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,2.13043E-05,,,,,6.42099E-18,5.56156E-12,2.93E-11,0.290861,9.99993,9.99995,19.9999,0.00012056,9.99993,9.99995,8.52176E-06,8.5675E-6,1.3889E-5,2.24561E-5,3.58765E-06,1.3873E-05,0.000102011,0.000110532,3.7503E-05,6.45075E-05,1.17519E-05,5.27556E-05,0,2.13043E-5,0.21875,6.42099E-18,5.56156E-12,1.11276E-18,0.186548,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,4.4982E-11,2.13043E-05,6.42099E-18,5.56156E-12,2.0786E-11,8.525E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00577E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,1.10541E-05,,,,,3.72637E-18,2.14349E-12,2.27E-11,0.412481,9.99993,9.99996,19.9999,0.000113252,9.99993,9.99996,4.42165E-06,4.0745E-6,2.8414E-5,3.24886E-5,1.70619E-06,2.83897E-05,9.87722E-05,0.000103194,3.86712E-05,6.0101E-05,2.40025E-05,3.60985E-05,0,1.10541E-5,0.21875,3.72637E-18,2.14349E-12,4.28869E-19,0.405351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.85923E-11,1.10541E-05,3.72637E-18,2.14349E-12,1.3309E-11,9.344E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35957E-06,1,6.69772E-05,1.00679E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.4375,0.4375,,,5.35955E-06,,,,,2.07603E-18,7.46486E-13,1.83E-11,0.516328,9.99993,9.99996,19.9999,0.00010846,9.99993,9.99996,2.14384E-06,1.6267E-6,4.2674E-5,4.43007E-5,6.81198E-07,4.26468E-05,9.62488E-05,9.83926E-05,3.93394E-05,5.69094E-05,3.5989E-05,2.09204E-05,0,5.35955E-6,0.21875,2.07603E-18,7.46486E-13,1.49356E-19,0.637555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35957E-06,0.999995,5.14872E-11,5.35955E-06,2.07603E-18,7.46486E-13,8.8488E-12,9.446E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.141E-06","0.9944","337","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65156E-06,1,6.49365E-05,1.00604E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.4375,0.437499,,,2.65155E-06,,,,,1.21200E-18,2.59103E-13,1.15E-11,0.571696,9.99994,9.99996,19.9999,0.000105662,9.99994,9.99996,1.06063E-06,5.6387E-7,5.2449E-5,5.30124E-5,2.3612E-07,5.24245E-05,9.45413E-05,9.56019E-05,3.96652E-05,5.48761E-05,4.4165E-05,1.07111E-05,0,2.65155E-6,0.21875,1.21200E-18,2.59103E-13,5.18405E-20,0.808067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65156E-06,0.999997,5.33628E-11,2.65155E-06,1.21200E-18,2.59103E-13,4.9376E-12,6.591E-12
