"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Rounds1",1.2E-5,0,1,0.471284,1,1,1,1,0.110857,4.27027,1.79181,0.673687,0.0839464,0.139656,0.169955,0.159215,0.146158,0.137296,0.104461,0.0593121,1,1,0.339478,0.221775,,,0.520661,,,,,2.55894E-07,1.07459E-08,0.479339,0.329257,9.02349,9.48062,18.5041,1.49589,9.02349,9.48062,0.495868,0.444013,0.133477,0.57749,0.442738,0.164055,0.889164,1.38503,2.15017E-05,0.889143,0.135263,0.75388,0,0.520661,0.3125,2.55894E-07,1.07459E-08,2.99572E-19,0.15351,0,3.05606,3.65182E-07,4.38288E-07,4.38986E-07,0.28174,0.149537,0.147551,0.268742,0.152429,0.198308,0.335985,0.139602,0.115095,0.211009,5.41123E-07,5.57743E-07,4.7504E-07,1,1,0,0,0.520661,2.55894E-07,1.07459E-08,0.321513,0.157826
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Truly Liable",2.2E-6,0,1,0.76582,0.804962,0.804958,1,1,0.119956,6.62656,2.06146,0.849337,0,0,0,1.17328E-06,0.253869,0.2704,0.0710293,0.404701,1,1,0.400218,0.233173,,,0.410551,,,,,5.05765E-08,2.95226E-08,0.394407,0.468269,9.10505,9.49406,18.5991,1.40089,9.10505,9.49406,0.400865,0.110813,0.894952,1.00577,0.0664878,1.05529,0.880069,1.28093,2.47375E-05,0.880044,0.880044,0,0,0.410551,0.312501,5.05765E-08,2.95226E-08,4.447E-20,1,0,3.04845,0.00143269,0.00710751,0.0263687,0.0723945,0.146384,0.224434,0.269886,0.251993,0.0553013,0.272643,0.282622,0.0760894,0.313334,3.16863E-06,3.46827E-06,3.02645E-06,0.804962,0.804958,0.195038,3.72781E-06,0.410551,5.05765E-08,2.95226E-08,0.209718,0.184688
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Truly Not Liable",8.1E-5,0,1,0.443376,0.120962,0.120962,1,1,0.120902,4.04701,2.58752,0.575502,0.171446,0.154575,0.13807,0.125214,0.108579,0.101758,0.104961,0.0953972,1,1,0.328463,0.219709,,,0.0632134,,,,,3.51886E-08,7.31038E-10,0.057749,0.303384,9.00049,9.93954,18.94,1.05997,9.00049,9.93954,0.0599345,0.0604289,0,0.0604289,0.0614547,0,0.879129,0.939064,3.10503E-05,0.879098,0,0.879098,0,0.0632134,0.3125,3.51886E-08,7.31038E-10,4.15965E-20,0,0,-0.000214762,0.125257,0.150868,0.153066,0.142202,0.129509,0.117905,0.102643,0.0785516,0.129556,0.15373,0.149157,0.138122,0.126183,0.115992,0.104827,0.0824331,0.120962,0.120962,0.879038,2.66163E-08,0.0632134,3.51886E-08,7.31038E-10,0.0402286,0.01752
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Liability Strength1",0.125,0.999889,0.000110644,0.0625,7.7416E-6,7.74159E-06,1,0.000110644,1.08453E-05,1,1.37868,0.419307,1,0,0,0,0,0,0,0,1,1,0.313823,0.202568,,,3.3854E-06,,,,,5.27624E-12,5.19891E-15,4.356E-6,0.229756,9.99989,9.99998,19.9999,0.000131156,9.99989,9.99998,3.96787E-06,3.3364E-6,0,3.3364E-06,3.4514E-06,0,0.000116343,0.000120311,1.65443E-05,9.9799E-05,0,9.9799E-05,0,3.3854E-06,0.3125,5.27624E-12,5.19891E-15,3.87527E-24,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,7.74159E-6,7.74159E-06,0.999992,1.61852E-12,3.3854E-06,5.27624E-12,5.19891E-15,3.35532E-6,1.0009E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Liability Strength2",0.125,0.9999,9.97566E-05,0.1875,1.2879E-5,1.28793E-05,1,9.97566E-05,1.01451E-05,2,1.68529,0.493304,0,1,0,0,0,0,0,0,1,1,0.317086,0.220956,,,6.79401E-06,,,,,4.54906E-12,2.85331E-14,6.085E-6,0.262228,9.9999,9.99997,19.9999,0.000126349,9.9999,9.99997,6.36876E-06,6.0351E-6,0,6.03509E-6,5.86955E-06,0,0.000109835,0.000116204,2.02237E-05,8.96114E-05,0,8.96114E-05,0,6.79401E-6,0.3125,4.54906E-12,2.85331E-14,3.33703E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.28793E-5,1.28793E-05,0.999987,2.89295E-12,6.79401E-06,4.54906E-12,2.85331E-14,4.48954E-6,1.5957E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Liability Strength3",0.125,0.999911,8.91055E-05,0.3125,1.5674E-5,1.56735E-05,1,8.91055E-05,9.57375E-06,3,2.12501,0.547055,0,0,1,0,0,0,0,0,1,1,0.327619,0.23124,,,8.89997E-06,,,,,4.56602E-12,1.06442E-13,6.774E-6,0.300421,9.99991,9.99997,19.9999,0.00012223,9.99991,9.99997,7.62412E-06,7.8171E-6,0,7.8171E-06,7.54702E-06,0,0.000105032,0.000112656,2.55003E-05,7.95317E-05,0,7.95317E-05,0,8.89997E-6,0.3125,4.56602E-12,1.06442E-13,3.20135E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.56735E-5,1.56735E-05,0.999984,4.30835E-12,8.89997E-06,4.56602E-12,1.06442E-13,4.73863E-6,2.0349E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Liability Strength4",0.125,0.999919,8.0809E-05,0.4375,1.4683E-5,1.46832E-05,1,8.0809E-05,9.33734E-06,4,2.64292,0.5841,0,0,0,1,0,0,0,0,1,1,0.351488,0.219551,,,7.13265E-06,,,,,4.05747E-12,2.35855E-13,7.55E-06,0.332382,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,7.38336E-06,7.6709E-6,1.408E-11,7.67094E-6,8.29814E-06,1.83202E-11,0.000103187,0.00011057,3.17152E-05,7.14717E-05,1.8759000000000003E-11,7.14717E-05,0,7.13265E-6,0.3125,4.05747E-12,2.35855E-13,3.22920E-24,2.55352E-07,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.46832E-5,1.46832E-05,0.999985,6.30043E-12,7.13265E-06,4.05747E-12,2.35855E-13,5.04085E-6,2.5097E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Liability Strength5",0.125,0.999925,7.45383E-05,0.5625,1.3479E-5,1.3479E-05,1,7.45383E-05,9.36177E-06,5,3.13686,0.615077,0,0,0,0,1,0,0,0,1,1,0.368699,0.200617,,,5.24894E-06,,,,,2.74108E-12,2.9109E-13,8.23E-06,0.359969,9.99993,9.99995,19.9999,0.000119218,9.99993,9.99995,7.03758E-06,5.4223E-6,3.9234E-6,9.34568E-6,6.69819E-06,4.42813E-06,0.000102819,0.000109857,3.76425E-05,6.51765E-05,4.01408E-06,6.11625E-05,0,5.24894E-6,0.3125,2.74108E-12,2.9109E-13,3.22464E-24,0.0598999,0,-0.146645,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.3479E-05,1.3479E-05,0.999987,1.00236E-11,5.24894E-06,2.74108E-12,2.9109E-13,5.26746E-6,2.9626E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Liability Strength6",0.125,0.99993,7.04263E-05,0.6875,1.2662E-5,1.26617E-05,1,7.04263E-05,9.64448E-06,6,3.52171,0.651582,0,0,0,0,0,1,0,0,1,1,0.355746,0.214255,,,6.17245E-06,,,,,1.48797E-12,2.05735E-13,6.489E-6,0.38571,9.99993,9.99995,19.9999,0.00011905,9.99993,9.99995,6.36251E-06,5.4889E-6,4.2674E-6,9.75631E-6,4.76797E-06,5.80236E-06,0.000103043,0.000109405,4.22607E-05,6.07818E-05,4.22364E-06,5.65582E-05,0,6.17245E-6,0.3125,1.48797E-12,2.05735E-13,3.36302E-24,0.0675255,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.26617E-5,1.26617E-05,0.999987,1.50657E-11,6.17245E-06,1.48797E-12,2.05735E-13,3.98626E-6,2.503E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Liability Strength7",0.125,0.999931,6.89873E-05,0.8125,9.6335E-6,9.63351E-06,1,6.89873E-05,1.02525E-05,7,3.7687,0.70028,0,0,0,0,0,0,1,0,1,1,0.33694,0.241748,,,6.2114E-06,,,,,6.73515E-13,9.05511E-14,3.422E-6,0.407704,9.99993,9.99995,19.9999,0.00011875,9.99993,9.99995,4.53783E-06,4.845E-06,1.0064E-6,5.8514E-06,3.99862E-06,1.48737E-06,0.000103959,0.000108497,4.52246E-05,5.87348E-05,1.10552E-06,5.76293E-05,0,6.2114E-06,0.3125,6.73515E-13,9.05511E-14,3.61927E-24,0.0181076,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.63353E-6,9.63351E-06,0.99999,1.96582E-11,6.2114E-06,6.73515E-13,9.05511E-14,2.0269E-06,1.3952E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","Liability Strength8",0.125,0.999931,6.8683E-05,0.9375,5.4698E-6,5.46981E-06,1,6.8683E-05,1.09749E-05,8,3.9007,0.761184,0,0,0,0,0,0,0,1,1,1,0.325061,0.264112,,,4.17124E-06,,,,,2.47573E-13,2.76013E-14,1.299E-6,0.425909,9.99993,9.99995,19.9999,0.000117939,9.99993,9.99995,2.44764E-06,3.3185E-7,6.5424E-6,6.87425E-6,1.99106E-07,6.84161E-06,0.000104517,0.000106964,4.68086E-05,5.7708E-05,6.13416E-06,5.15739E-05,0,4.17124E-6,0.3125,2.47573E-13,2.76013E-14,3.77717E-24,0.103628,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.46983E-6,5.46981E-06,0.999995,2.28707E-11,4.17124E-06,2.47573E-13,2.76013E-14,7.45496E-7,5.5307E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292086,4.168E-11,4.09379E-11,1,9.8294E-05,9.97442E-06,2.83669,1.68425,0.559361,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.228188,0.249688,,,3.76223E-11,,,,,3.31559E-12,8.18325E-24,3.84E-17,0.298501,9.9999,9.99998,19.9999,0.000118505,9.9999,9.99998,1.64489E-11,1.75E-11,3.0628E-8,3.0646E-08,8.16551E-12,3.06284E-08,0.000108531,0.000108531,2.02112E-05,8.83196E-05,2.74956E-08,8.82921E-05,0,3.7622E-11,0.248979,3.31559E-12,8.18325E-24,3.21643E-24,0.000311605,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1675E-11,4.09379E-11,1,7.37339E-13,3.76223E-11,3.31559E-12,8.18325E-24,2.6931E-17,1.146E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325691,4.118E-11,3.97245E-11,1,9.58132E-05,9.97277E-06,3.10553,1.8846,0.564497,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.223128,0.248282,,,3.70393E-11,,,,,2.68521E-12,7.56467E-24,3.24E-17,0.346943,9.9999,9.99998,19.9999,0.000118429,9.9999,9.99998,1.60353E-11,1.625E-11,1.2285E-7,1.22866E-7,7.55286E-12,1.2285E-07,0.000108456,0.000108456,2.26153E-05,8.58404E-05,1.10172E-07,8.57303E-05,0,3.7039E-11,0.24373,2.68521E-12,7.56467E-24,3.64656E-24,0.00128219,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1179E-11,3.97245E-11,1,1.45436E-12,3.70393E-11,2.68521E-12,7.56467E-24,2.1148E-17,1.124E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.380219,4.038E-11,3.74557E-11,1,9.18232E-05,9.98069E-06,3.54176,2.19494,0.573226,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.244652,0.24479,,,3.1264E-11,,,,,4.29409E-12,7.87952E-24,1.9E-12,0.248447,9.99991,9.99997,19.9999,0.000118163,9.99991,9.99997,1.56543E-11,1.414E-11,4.2906E-7,4.29072E-7,7.48409E-12,4.29057E-07,0.000108182,0.000108182,2.63395E-05,8.18425E-05,3.84127E-07,8.14584E-05,0,3.1264E-11,0.268431,4.29409E-12,7.87952E-24,2.53193E-24,0.00467268,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0381E-11,3.74557E-11,1,2.92487E-12,3.1264E-11,4.29409E-12,7.87952E-24,1.4262E-12,4.715E-13
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456753,2.408E-05,2.40799E-05,1,8.6232E-05,1.00014E-05,4.15403,2.6044,0.586348,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.3125,0.232997,,,1.43014E-05,,,,,5.90539E-12,8.54876E-18,9.779E-6,0.27388,9.99991,9.99996,19.9999,0.000129073,9.99991,9.99996,1.15877E-05,1.1223E-5,1.0925E-6,1.23151E-5,1.03151E-05,1.09638E-06,0.000107484,0.000119071,3.12529E-05,7.62306E-05,1.05349E-06,7.51771E-05,0,1.43014E-5,0.3125,5.90539E-12,8.54876E-18,4.35052E-24,0.0136838,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,1.03138E-11,1.43014E-05,5.90539E-12,8.54876E-18,7.10039E-6,2.6781E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543248,1.2781E-5,1.27807E-05,1,7.9846E-05,1.00308E-05,4.84599,3.03302,0.602513,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.242074,,,8.18316E-06,,,,,2.70206E-12,4.93246E-18,4.598E-6,0.308909,9.99992,9.99996,19.9999,0.000122274,9.99992,9.99996,6.03178E-06,5.8301E-6,2.2369E-6,8.06704E-6,5.29376E-06,2.23947E-06,0.000106212,0.000112243,3.63964E-05,6.98151E-05,2.12059E-06,6.76946E-05,0,8.18316E-6,0.3125,2.70206E-12,4.93246E-18,3.62075E-24,0.0298819,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.15585E-11,8.18316E-06,2.70206E-12,4.93246E-18,3.17731E-6,1.4202E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619781,1.259E-05,1.25895E-05,1,7.40518E-05,1.00556E-05,5.45825,3.38116,0.618214,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.176614,,,3.97408E-06,,,,,1.17063E-12,5.31285E-18,8.615E-6,0.33971,9.99993,9.99995,19.9999,0.000121385,9.99993,9.99995,6.75889E-06,5.4867E-6,3.3408E-6,8.82752E-6,6.79708E-06,3.98324E-06,0.00010457,0.000111329,4.05741E-05,6.39962E-05,3.22422E-06,6.0772E-05,0,3.97408E-6,0.3125,1.17063E-12,5.31285E-18,2.72957E-24,0.0493155,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.25895E-5,1.25895E-05,0.999987,1.50965E-11,3.97408E-06,1.17063E-12,5.31285E-18,5.68867E-6,2.9267E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,2.4358E-5,2.43576E-05,1,6.97678E-05,1.00632E-05,5.89446,3.60871,0.63044,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.368156,0.218783,,,1.14689E-05,,,,,1.9227E-12,4.79232E-13,1.289E-5,0.349598,9.99993,9.99994,19.9999,0.000125393,9.99993,9.99994,1.23208E-05,1.0806E-5,4.0106E-6,1.48169E-5,1.11087E-05,5.26219E-06,0.000103009,0.00011533,4.33048E-05,5.97045E-05,4.08752E-06,5.5617E-05,0,1.14689E-5,0.3125,1.9227E-12,4.79232E-13,3.85163E-24,0.0668633,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.43576E-5,2.43576E-05,0.999976,2.02529E-11,1.14689E-05,1.9227E-12,4.79232E-13,8.38285E-6,4.5059E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.852E-07","0.9324","468","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707911,1.7088E-5,1.70878E-05,1,6.70105E-05,1.00554E-05,6.16329,3.73813,0.638587,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.391363,0.230113,,,9.4694E-06,,,,,1.20194E-12,6.11883E-13,7.618E-6,0.380497,9.99993,9.99995,19.9999,0.000120227,9.99993,9.99995,8.35878E-06,6.8338E-6,4.6696E-6,1.15035E-5,6.48888E-06,5.69699E-06,0.000101813,0.000110172,4.48578E-05,5.69551E-05,4.69064E-06,5.22644E-05,0,9.4694E-06,0.3125,1.20194E-12,6.11883E-13,3.72415E-24,0.0803943,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.70878E-5,1.70878E-05,0.999983,2.06238E-11,9.4694E-06,1.20194E-12,6.11883E-13,4.7196E-06,2.8988E-6
