"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","Rounds1",3.7E-6,0,1,0.449066,1,1,1,1,0.104618,4.09253,1.43152,1.04892,0.0367997,0.0995218,0.200974,0.273585,0.229159,0.114664,0.0367231,0.0085725,1,1,0.437499,0.391764,,,0.816994,,,,,1.05654E-06,5.71814E-13,0.183005,0.291609,8.9871,9.57629,18.5634,1.43661,8.9871,9.57629,0.436601,0.315289,0.248783,0.564072,0.140715,0.247098,0.895394,1.33199,1.14522E-05,0.895382,0.224689,0.670693,0,0.816994,0.21875,1.05654E-06,5.71814E-13,8.19801E-19,0.251985,0,3.87959,1.09394E-06,1.29334E-06,1.26581E-06,1.10747E-06,0.250044,0.456088,0.209539,0.0843245,0.183004,0.385471,0.431517,1.80325E-06,1.2005E-06,1.38986E-06,1.43906E-06,1.22861E-06,1,1,0,0,0.816994,1.05654E-06,5.71814E-13,0.129639,0.053366
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","Truly Liable",1.1E-5,0,1,0.903097,0.0842825,0.0842815,1,1,0.135142,7.72477,2.81194,1.29005,0,0,0,2.33622E-07,0.0510823,0.0539454,0.014089,0.880883,1,1,0.4375,0.415603,,,0.0768968,,,,,5.32454E-09,1.13477E-13,0.007385,0.499553,9.00107,9.96372,18.9648,1.03521,9.00107,9.96372,0.0351897,0,0.998929,0.998929,0,0.998365,0.864881,0.900071,2.24955E-05,0.864858,0.864858,0,0,0.0768968,0.21875,5.32454E-09,1.13477E-13,1.02818E-20,1,0,0.417257,0.000311828,0.00170372,0.00769371,0.0289216,0.0866884,0.195444,0.317193,0.362044,0.0112159,0.054712,0.0561981,0.0149859,0.061576,0.164416,0.290684,0.346211,0.0842825,0.0842815,0.915718,9.39198E-07,0.0768968,5.32454E-09,1.13477E-13,0.00369568,0.0036891
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","Truly Not Liable",7.5E-5,0,1,0.400317,0.0371902,0.0371901,1,1,0.113354,3.70254,2.23071,0.87894,0.183234,0.165888,0.149214,0.136994,0.121503,0.117773,0.125394,7.32333E-08,1,1,0.437499,0.383733,,,0.0291891,,,,,5.1738E-08,1.15615E-14,0.008001,0.263079,8.9992,9.98431,18.9835,1.01649,8.9992,9.98431,0.0164763,0.0156757,0,0.0156757,0.00699613,0,0.886664,0.903141,1.78456E-05,0.886646,0,0.886646,0,0.0291891,0.21875,5.1738E-08,1.15615E-14,3.92308E-20,0,0,-0.00577245,0.13499,0.16297,0.166021,0.15436,0.137017,0.113705,0.0824065,0.0485312,0.139287,0.16519,0.160343,0.148548,0.135736,0.115552,0.0850169,0.0503272,0.0371902,0.0371901,0.96281,1.7043E-08,0.0291891,5.1738E-08,1.15615E-14,0.0058961,0.0021049
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","Liability Strength1",0.125,0.99989,0.000109954,0.0625,1.0979E-6,1.0979E-06,1,0.000109954,1.07763E-05,1,1.37473,0.629353,1,0,0,0,0,0,0,0,1,1,0.437497,0.299458,,,4.91482E-07,,,,,8.22694E-12,3.83647E-19,6.064E-7,0.149842,9.99989,9.99999,19.9999,0.000121512,9.99989,9.99999,5.60445E-07,4.3317E-7,0,4.33166E-7,1.90735E-07,0,0.000110176,0.000110736,1.09981E-05,9.91775E-05,0,9.91775E-05,0,4.91482E-7,0.218747,8.22694E-12,3.83647E-19,5.71547E-24,0,0,0.936698,0.224525,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.09791E-6,1.0979E-06,0.999999,6.88714E-13,4.91482E-07,8.22694E-12,3.83647E-19,5.15548E-7,9.0866E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","Liability Strength2",0.125,0.9999,9.95455E-05,0.1875,2.9692E-6,2.96922E-06,1,9.95455E-05,1.01159E-05,2,1.66794,0.742006,0,1,0,0,0,0,0,0,1,1,0.437499,0.33265,,,1.7235E-06,,,,,4.71400E-12,1.03127E-18,1.246E-6,0.199686,9.9999,9.99999,19.9999,0.000114326,9.9999,9.99999,1.43683E-06,1.2198E-6,0,1.2198E-06,5.51145E-07,0,0.000102773,0.00010421,1.33437E-05,8.94296E-05,0,8.94296E-05,0,1.7235E-06,0.218749,4.71400E-12,1.03127E-18,4.85327E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.96922E-6,2.96922E-06,0.999997,2.06198E-12,1.7235E-06,4.71400E-12,1.03127E-18,9.96957E-7,2.4875E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","Liability Strength3",0.125,0.99991,8.95399E-05,0.3125,5.9961E-6,5.99605E-06,1,8.95399E-05,9.58562E-06,3,2.06251,0.828965,0,0,1,0,0,0,0,0,1,1,0.4375,0.367904,,,4.32628E-06,,,,,3.66493E-12,2.08906E-18,1.67E-06,0.272165,9.99991,9.99998,19.9999,0.000108773,9.99991,9.99998,2.73237E-06,2.5398E-6,0,2.53979E-6,1.15885E-06,0,9.64545E-05,9.91869E-05,1.65003E-05,7.99543E-05,0,7.99543E-05,0,4.32628E-6,0.21875,3.66493E-12,2.08906E-18,4.14983E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.99605E-6,5.99605E-06,0.999994,5.02468E-12,4.32628E-06,3.66493E-12,2.08906E-18,1.21531E-6,4.5445E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","Liability Strength4",0.125,0.999918,8.22072E-05,0.4375,8.1624E-6,8.16242E-06,1,8.22072E-05,9.37869E-06,4,2.46819,0.901875,0,0,0,1,0,0,0,0,1,1,0.4375,0.39833,,,6.8831E-06,,,,,4.91316E-12,2.97322E-18,1.279E-6,0.366626,9.99992,9.99998,19.9999,0.000105474,9.99992,9.99998,3.52083E-06,3.5006E-6,1.8E-11,3.50062E-6,1.58006E-06,1.6687E-11,9.25742E-05,9.6095E-05,1.97457E-05,7.28285E-05,1.8944900000000003E-11,7.28285E-05,0,6.8831E-06,0.21875,4.91316E-12,2.97322E-18,3.6629E-24,2.53496E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.16243E-6,8.16242E-06,0.999992,9.55403E-12,6.8831E-06,4.91316E-12,2.97322E-18,8.10284E-7,4.6903E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","Liability Strength5",0.125,0.999923,7.74681E-05,0.5625,6.837E-06,6.83697E-06,1,7.74681E-05,9.40919E-06,5,2.76768,0.980713,0,0,0,0,1,0,0,0,1,1,0.4375,0.418395,,,6.31429E-06,,,,,5.21355E-12,2.94917E-18,5.227E-7,0.474571,9.99992,9.99997,19.9999,0.000102449,9.99992,9.99997,2.83932E-06,1.7133E-6,4.5477E-6,6.26094E-6,7.17432E-07,4.57418E-06,9.02005E-05,9.30398E-05,2.21416E-05,6.80589E-05,4.09655E-06,6.39623E-05,0,6.31429E-6,0.21875,5.21355E-12,2.94917E-18,2.90388E-24,0.0588188,0,-0.146648,0.0685432,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.83699E-6,6.83697E-06,0.999993,1.42609E-11,6.31429E-06,5.21355E-12,2.94917E-18,2.74627E-7,2.4805E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","Liability Strength6",0.125,0.999925,7.54851E-05,0.6875,3.421E-06,3.421E-06,1,7.54851E-05,9.66703E-06,6,2.92255,1.0759,0,0,0,0,0,1,0,0,1,1,0.4375,0.428895,,,3.30321E-06,,,,,3.23362E-12,2.45051E-18,1.178E-7,0.582041,9.99992,9.99998,19.9999,0.000100258,9.99992,9.99998,1.39196E-06,4.883E-12,4.7511E-6,4.75107E-6,2.07774E-12,4.69852E-06,8.91987E-05,9.05907E-05,2.33806E-05,6.58181E-05,4.2738E-06,6.15443E-05,0,3.30321E-6,0.21875,3.23362E-12,2.45051E-18,1.83278E-24,0.0637471,0,-0.437034,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.42102E-6,3.421E-06,0.999997,1.80427E-11,3.30321E-06,3.23362E-12,2.45051E-18,4.92308E-8,6.8558E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","Liability Strength7",0.125,0.999923,7.65023E-05,0.8125,1.0956E-6,1.09563E-06,1,7.65023E-05,1.02308E-05,7,2.9797,1.18324,0,0,0,0,0,0,1,0,1,1,0.437499,0.433718,,,1.07905E-06,,,,,1.22952E-12,2.38949E-18,1.658E-8,0.675473,9.99992,9.99998,19.9999,0.000100782,9.99992,9.99998,4.41568E-07,5.728E-12,1.2359E-6,1.23588E-6,2.56267E-12,1.21632E-06,9.01093E-05,9.05509E-05,2.38378E-05,6.62715E-05,1.1122E-06,6.51593E-05,0,1.07905E-6,0.21875,1.22952E-12,2.38949E-18,9.33980E-25,0.0164274,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.09565E-6,1.09563E-06,0.999999,2.10363E-11,1.07905E-06,1.22952E-12,2.38949E-18,5.37922E-9,1.1196E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","Liability Strength8",0.125,0.999921,7.85745E-05,0.9375,2.5578E-7,2.55758E-07,1,7.85745E-05,1.09119E-05,8,2.99559,1.29475,0,0,0,0,0,0,0,1,1,1,0.437493,0.435827,,,2.54053E-07,,,,,3.26005E-13,2.79363E-18,1.705E-9,0.746583,9.99992,9.99998,19.9999,0.000102642,9.99992,9.99998,1.02646E-07,0,7.857E-05,7.85695E-5,0,7.85648E-05,9.16275E-05,9.17301E-05,2.39649E-05,6.76626E-05,6.76625E-05,3.51026E-11,0,2.54053E-7,0.218747,3.26005E-13,2.79363E-18,4.06528E-25,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.55781E-7,2.55758E-07,1,2.33345E-11,2.54053E-07,3.26005E-13,2.79363E-18,4.32E-10,1.2727E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PLiabilitySignal1",0.1028,0.999901,9.85012E-05,0.292086,4.172E-11,3.96738E-11,1,9.85012E-05,9.97589E-06,2.83669,1.65075,0.844473,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.338122,0.311,,,3.38183E-11,,,,,5.85546E-12,8.05287E-24,2.86E-17,0.267095,9.9999,9.99999,19.9999,0.000111707,9.9999,9.99999,1.60738E-11,1.394E-11,3.3811E-8,3.38254E-8,5.06473E-12,3.38113E-08,0.000101732,0.000101732,1.32062E-05,8.85253E-05,3.02954E-08,8.8495E-05,0,3.3818E-11,0.163321,5.85546E-12,8.05287E-24,5.21375E-24,0.000343262,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1717E-11,3.96738E-11,1,2.04296E-12,3.38183E-11,5.85546E-12,8.05287E-24,2.0948E-17,7.634E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PLiabilitySignal2",0.1272,0.999904,9.6262E-05,0.325691,4.127E-11,3.79231E-11,1,9.6262E-05,9.97474E-06,3.10553,1.81851,0.85748,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.32459,0.306745,,,3.31809E-11,,,,,4.74219E-12,7.6844E-24,2.64E-17,0.302316,9.9999,9.99999,19.9999,0.00011081,9.9999,9.99999,1.55038E-11,1.303E-11,1.4936E-7,1.49371E-7,4.73358E-12,1.49358E-07,0.000100836,0.000100836,1.45483E-05,8.62873E-05,1.33242E-07,8.6154E-05,0,3.3181E-11,0.158057,4.74219E-12,7.6844E-24,4.98102E-24,0.00155159,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1269E-11,3.79231E-11,1,3.34558E-12,3.31809E-11,4.74219E-12,7.6844E-24,1.844E-17,7.990E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PLiabilitySignal3",0.1351,0.999907,9.28081E-05,0.380219,4.058E-11,3.49403E-11,1,9.28081E-05,9.9821E-06,3.54175,2.06205,0.881479,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.30176,0.297914,,,3.1589E-11,,,,,3.35127E-12,7.11975E-24,2.28E-17,0.355331,9.99991,9.99998,19.9999,0.000109305,9.99991,9.99998,1.45399E-11,1.118E-11,6.3495E-7,6.34956E-7,4.01431E-12,6.34944E-07,9.93226E-05,9.93226E-05,1.64966E-05,8.2826E-05,5.62179E-07,8.22638E-05,0,3.1589E-11,0.149244,3.35127E-12,7.11975E-24,4.6278E-24,0.0068415,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0578E-11,3.49403E-11,1,5.63735E-12,3.1589E-11,3.35127E-12,7.11975E-24,1.4724E-17,8.116E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PLiabilitySignal4",0.1349,0.999912,8.82363E-05,0.456753,3.966E-11,3.06218E-11,1,8.82363E-05,9.99919E-06,4.15402,2.35468,0.920285,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.345276,0.282986,,,2.10084E-11,,,,,7.65697E-12,7.54162E-24,1.96E-12,0.205278,9.99991,9.99998,19.9999,0.000107074,9.99991,9.99998,1.35441E-11,8.733E-12,2.3909E-6,2.39091E-6,3.22232E-12,2.3909E-06,9.70748E-05,9.70748E-05,1.88376E-05,7.82371E-05,2.09768E-06,7.61395E-05,0,2.1008E-11,0.180216,7.65697E-12,7.54162E-24,3.76454E-24,0.0270966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9663E-11,3.06218E-11,1,9.04108E-12,2.10084E-11,7.65697E-12,7.54162E-24,1.5549E-12,4.016E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PLiabilitySignal5",0.1349,0.999917,8.33663E-05,0.543248,6.9138E-6,6.91377E-06,1,8.33663E-05,1.00212E-05,4.84599,2.62402,0.970703,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.3476,,,4.42671E-06,,,,,8.7487E-12,2.49339E-18,2.487E-6,0.25002,9.99992,9.99998,19.9999,0.000107622,9.99992,9.99998,3.26292E-06,2.6044E-6,7.1633E-6,9.76774E-6,1.19922E-06,7.16825E-06,9.43375E-05,9.76004E-05,2.09924E-05,7.33451E-05,6.23841E-06,6.71067E-05,0,4.42671E-6,0.21875,8.7487E-12,2.49339E-18,4.43275E-24,0.0859629,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.91378E-6,6.91377E-06,0.999993,1.43508E-11,4.42671E-06,8.7487E-12,2.49339E-18,1.86523E-6,6.2181E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PLiabilitySignal6",0.1351,0.999921,7.92578E-05,0.619781,1.259E-05,1.25895E-05,1,7.92578E-05,1.00387E-05,5.45825,2.80967,1.02106,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.401796,,,1.07909E-05,,,,,3.59871E-13,5.90303E-18,1.799E-6,0.307147,9.99992,9.99997,19.9999,0.000107131,9.99992,9.99997,5.39553E-06,4.2193E-6,1.6098E-5,2.03176E-5,1.85992E-06,1.60833E-05,9.16967E-05,9.70923E-05,2.24776E-05,6.92191E-05,1.3969E-05,5.52502E-05,0,1.07909E-5,0.21875,3.59871E-13,5.90303E-18,7.05861E-25,0.203508,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.25895E-5,1.25895E-05,0.999987,1.88902E-11,1.07909E-05,3.59871E-13,5.90303E-18,1.24619E-6,5.5245E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PLiabilitySignal7",0.1272,0.999924,7.64072E-05,0.674308,6.1441E-6,6.14406E-06,1,7.64072E-05,1.0044E-05,5.89446,2.90992,1.06049,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.411611,,,5.50759E-06,,,,,1.27345E-13,4.28943E-18,6.365E-7,0.37355,9.99992,9.99997,19.9999,0.000102272,9.99992,9.99997,2.58492E-06,1.5866E-6,2.7774E-5,2.93601E-5,6.97394E-07,2.77523E-05,8.96428E-05,9.22277E-05,2.32796E-05,6.63632E-05,2.40144E-05,4.23488E-05,0,5.50759E-6,0.21875,1.27345E-13,4.28943E-18,3.44484E-25,0.363935,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14408E-6,6.14406E-06,0.999994,1.98923E-11,5.50759E-06,1.27345E-13,4.28943E-18,3.98719E-7,2.3776E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.151E-07","1.004","317","PLiabilitySignal8",0.1028,0.999925,7.46574E-05,0.707912,3.0582E-6,3.05818E-06,1,7.46574E-05,1.00386E-05,6.1633,2.9564,1.08651,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.4375,0.41915,,,2.83364E-06,,,,,4.49266E-14,4.40628E-18,2.245E-7,0.444987,9.99993,9.99998,19.9999,9.95769E-05,9.99993,9.99998,1.26818E-06,5.1241E-7,3.9227E-5,3.97397E-5,2.24095E-07,3.92056E-05,8.82702E-05,8.95383E-05,2.36514E-05,6.46188E-05,3.38538E-05,3.07649E-05,0,2.83364E-6,0.21875,4.49266E-14,4.40628E-18,1.71467E-25,0.525823,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.0582E-06,3.05818E-06,0.999997,2.05775E-11,2.83364E-06,4.49266E-14,4.40628E-18,1.24625E-7,9.992E-08
