"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","Rounds1",5.9E-8,0,1,0.622083,1,1,1,1,0.126709,5.47666,3.00012,1.00196,0.000780616,0.0066664,0.0420532,0.157184,0.302456,0.29023,0.151042,0.0495877,1,1,0.0625022,0.0625007,,,0.999996,,,,,1.40055E-06,2.99144E-11,2.464E-6,0.568679,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.439157,0.852827,1.29198,0.37878,1.48179,0.873315,2.47332,2.4001E-05,0.873291,0.426213,0.447079,0,0.999996,0.0625004,1.40055E-06,2.99144E-11,3.66327E-12,0.490836,0,5.37559,3.14353E-05,3.78901E-05,3.86529E-05,5.05423E-05,4.22755E-05,3.6281E-05,3.07488E-05,0.999732,0.0697883,0.237517,0.692542,3.56693E-05,3.34848E-05,3.18235E-05,2.87602E-05,2.26163E-05,1,1,0,0,0.999996,1.40055E-06,2.99144E-11,1.06259E-6,1.401E-06
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","Truly Liable",1.7E-5,0,1,0.869597,0.0016705,0.0016684,1,1,0.156847,7.45677,3.96061,1.07009,0,0,1.53706E-07,2.86567E-07,4.05386E-07,0.0299746,0.483274,0.48675,1,1,0.0625026,0.0625007,,,0.00166839,,,,,2.33667E-09,8.59586E-14,5.154E-9,0.648709,8.99877,9.99853,18.9973,1.0027,8.99877,9.99853,0.00267028,8.3172E-9,1.00123,1.00123,1.9324E-08,1.00337,0.843185,0.845855,3.16849E-05,0.843153,0.843153,0,0,0.00166839,0.0625004,2.33667E-09,8.59586E-14,3.06778E-15,1,0,0.104586,0.00011172,0.00115045,0.00788636,0.0358055,0.108315,0.221739,0.313455,0.311537,0.000909238,0.00658336,0.031887,0.033189,0.102388,0.213116,0.305349,0.306578,0.00167051,0.0016684,0.998329,2.10821E-06,0.00166839,2.33667E-09,8.59586E-14,1.81068E-9,3.3437E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","Truly Not Liable",6E-05,0,1,0.3413,0.0005004,0.000500103,1,1,0.121791,3.2304,3.46919,0.666352,0.210764,0.188437,0.168836,0.155024,0.145475,0.131464,6.60576E-08,6.34071E-08,1,1,0.0625018,0.0625007,,,0.000500102,,,,,7.0042E-10,4.54334E-15,9.3E-10,0.440552,8.99963,9.99954,18.9992,1.00083,8.99963,9.99954,0.000800268,0.0004316,0,0.0004316,0.00037229,0,0.878237,0.879037,2.77535E-05,0.878209,0,0.878209,0,0.0005001,0.0625004,7.0042E-10,4.54334E-15,2.71162E-15,0,0,0.00212332,0.154286,0.185673,0.187471,0.168736,0.136543,0.0941817,0.0516476,0.0214628,0.156041,0.187874,0.186898,0.164366,0.134793,0.0946415,0.0529517,0.0224356,0.00050036,0.000500103,0.9995,2.5539E-07,0.000500102,7.0042E-10,4.54334E-15,5.2046E-10,4.098E-10
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","Liability Strength1",0.125,0.999899,0.00010099,0.0625,4.139E-10,3.67387E-10,1,0.00010099,1.07786E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.0625088,0.0625007,,,3.67381E-10,,,,,5.17128E-16,2.41908E-19,5.3E-15,0.229566,9.9999,9.99998,19.9999,0.00012575,9.9999,9.99998,6.06431E-10,3.634E-10,0,3.6339E-10,3.19832E-10,0,0.000114971,0.000114972,2.47593E-05,9.02117E-05,0,9.02117E-05,0,3.6738E-10,0.0625004,5.17128E-16,2.41908E-19,2.94731E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,4.1391E-10,3.67387E-10,1,4.65206E-11,3.67381E-10,5.17128E-16,2.41908E-19,4.0814E-15,1.216E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","Liability Strength2",0.125,0.99991,9.02926E-05,0.1875,3.1819E-9,3.13747E-09,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.0625062,0.0625007,,,3.13744E-09,,,,,4.39487E-15,5.81202E-19,3.05E-14,0.295877,9.99991,9.99997,19.9999,0.000115986,9.99991,9.99997,5.03775E-09,2.7505E-9,0,2.7505E-09,2.37849E-09,0,0.000105883,0.000105888,2.56882E-05,8.01944E-05,0,8.01944E-05,0,3.13744E-9,0.0625004,4.39487E-15,5.81202E-19,4.63830E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.1819E-09,3.13747E-09,1,4.44271E-11,3.13744E-09,4.39487E-15,5.81202E-19,2.1474E-14,9.024E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","Liability Strength3",0.125,0.999919,8.0901E-05,0.3125,1.9837E-8,1.9792E-08,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.0625043,0.0625007,,,1.97918E-08,,,,,2.77183E-14,1.17600E-18,1.22E-13,0.382906,9.99992,9.99997,19.9999,0.00010814,9.99992,9.99997,3.16851E-08,1.7094E-8,8.513E-12,1.71024E-8,1.47471E-08,3.40518E-12,9.85454E-05,9.85771E-05,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,1.97918E-8,0.0625004,2.77183E-14,1.17600E-18,4.80131E-19,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.98365E-8,1.9792E-08,1,4.45276E-11,1.97918E-08,2.77183E-14,1.17600E-18,7.5191E-14,4.666E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","Liability Strength4",0.125,0.999926,7.42829E-05,0.4375,7.4025E-8,7.39776E-08,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.062503,0.0625007,,,7.39772E-08,,,,,1.03607E-13,1.84266E-18,2.88E-13,0.484123,9.99993,9.99997,19.9999,0.000103448,9.99993,9.99997,1.18384E-07,6.3814E-8,1.587E-11,6.38299E-8,5.50419E-08,6.34856E-12,9.39637E-05,9.4082E-05,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,7.39772E-8,0.0625004,1.03607E-13,1.84266E-18,2.91506E-19,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.40254E-8,7.39776E-08,1,4.77569E-11,7.39772E-08,1.03607E-13,1.84266E-18,1.4864E-13,1.395E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","Liability Strength5",0.125,0.99993,6.97072E-05,0.5625,1.424E-07,1.42348E-07,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.0625022,0.0625007,,,1.42348E-07,,,,,1.99365E-13,2.23334E-18,3.61E-13,0.58808,9.99993,9.99997,19.9999,0.000100537,9.99993,9.99997,2.27779E-07,1.2277E-7,2.612E-11,1.22801E-7,1.05894E-07,1.65006E-11,9.0899E-05,9.11268E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,1.42348E-7,0.0625004,1.99365E-13,2.23334E-18,1.17198E-19,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.424E-07,1.42348E-07,1,5.18851E-11,1.42348E-07,1.99365E-13,2.23334E-18,1.4869E-13,2.123E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","Liability Strength6",0.125,0.999933,6.71434E-05,0.6875,1.3665E-7,1.36594E-07,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.0625018,0.0625007,,,1.36594E-07,,,,,1.91307E-13,2.39356E-18,2.38E-13,0.682466,9.99993,9.99997,19.9999,9.88622E-05,9.99993,9.99997,2.18573E-07,1.128E-11,4.251E-06,4.25101E-6,1.03164E-11,4.42601E-06,8.89651E-05,8.91837E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,1.36594E-7,0.0625004,1.91307E-13,2.39356E-18,4.93035E-20,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.3665E-07,1.36594E-07,1,5.55219E-11,1.36594E-07,1.91307E-13,2.39356E-18,7.5545E-14,1.624E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","Liability Strength7",0.125,0.999933,6.69144E-05,0.8125,7.1146E-8,7.10863E-08,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625007,,,7.10862E-08,,,,,9.95604E-14,2.62753E-18,9.11E-14,0.758224,9.99993,9.99997,19.9999,9.88895E-05,9.99993,9.99997,1.13762E-07,1.783E-13,6.6967E-5,6.69667E-5,4.00727E-13,6.70578E-05,8.85273E-05,8.8641E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,7.10862E-8,0.0625004,9.95604E-14,2.62753E-18,2.07973E-20,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.1146E-08,7.10863E-08,1,5.96520E-11,7.10862E-08,9.95604E-14,2.62753E-18,2.2032E-14,6.909E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","Liability Strength8",0.125,0.999933,6.73954E-05,0.9375,2.3402E-8,2.33378E-08,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625007,,,2.33378E-08,,,,,3.2686E-14,2.98272E-18,2.37E-14,0.8124,9.99993,9.99997,19.9999,9.94014E-05,9.99993,9.99997,3.73661E-08,5.025E-14,6.7413E-5,6.74125E-5,1.11663E-13,6.74424E-05,8.84316E-05,8.84689E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,2.33378E-8,0.0625004,3.2686E-14,2.98272E-18,6.58744E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.34018E-8,2.33378E-08,1,6.39878E-11,2.33378E-08,3.2686E-14,2.98272E-18,4.4402E-15,1.923E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,1.79842E-11,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625011,0.0625009,,,1.79842E-11,,,,,2.87915E-17,3.77431E-19,5.04E-24,0.109973,9.99991,9.99997,19.9999,0.000115632,9.99991,9.99997,4.5807E-11,5.29E-11,1.8801E-8,1.88535E-8,5.07722E-11,1.87993E-08,0.000105676,0.000105676,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,1.7984E-11,0.0625006,2.87915E-17,3.77431E-19,7.54850E-19,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,1.79842E-11,1,4.25805E-11,1.79842E-11,2.87915E-17,3.77431E-19,4.4854E-24,5.542E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,5.999E-11,1.7526E-11,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.0625011,0.062501,,,1.7526E-11,,,,,2.78964E-17,4.77268E-19,4.91E-24,0.128469,9.99991,9.99997,19.9999,0.000114005,9.99991,9.99997,4.50258E-11,4.69E-11,1.5655E-7,1.56593E-7,4.48280E-11,1.56544E-07,0.000104053,0.000104053,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,1.7526E-11,0.0625006,2.78964E-17,4.77268E-19,9.54523E-19,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,1.7526E-11,1,4.24605E-11,1.7526E-11,2.78964E-17,4.77268E-19,4.2803E-24,6.309E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,5.912E-11,1.68309E-11,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625011,0.062501,,,1.68309E-11,,,,,2.35726E-17,1.19174E-18,2.34E-18,0.437672,9.99992,9.99997,19.9999,0.000111549,9.99992,9.99997,4.38444E-11,3.731E-11,1.0103E-6,1.0103E-06,3.53376E-11,1.01026E-06,0.000101586,0.000101586,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,1.6831E-11,0.0625006,2.35726E-17,1.19174E-18,4.95486E-24,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9118E-11,1.68309E-11,1,4.22874E-11,1.68309E-11,2.35726E-17,1.19174E-18,1.3144E-18,1.023E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,2.20454E-11,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.0625009,,,2.20454E-11,,,,,3.08759E-17,1.36617E-18,1.66E-18,0.495388,9.99992,9.99997,19.9999,0.000108255,9.99992,9.99997,5.69733E-11,3.682E-11,4.5946E-6,4.59464E-6,3.43547E-11,4.5946E-06,9.82638E-05,9.82639E-05,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,2.2045E-11,0.0625006,3.08759E-17,1.36617E-18,9.42855E-24,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,2.20454E-11,1,5.42514E-11,2.20454E-11,3.08759E-17,1.36617E-18,8.3867E-19,8.233E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,1.84396E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.062501,,,1.84396E-11,,,,,2.08865E-17,1.3568E-18,5.95E-18,0.423428,9.99993,9.99997,19.9999,0.000104538,9.99993,9.99997,5.19775E-11,2.191E-11,1.3899E-5,1.38991E-5,2.0118E-11,1.38991E-05,9.45095E-05,9.45095E-05,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,1.844E-11,0.0625006,2.08865E-17,1.3568E-18,4.45044E-24,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,1.84396E-11,1,5.61851E-11,1.84396E-11,2.08865E-17,1.3568E-18,3.4287E-18,2.518E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,1.57980E-11,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625012,0.0625011,,,1.57980E-11,,,,,1.90285E-17,1.16754E-18,3.63E-18,0.365584,9.99993,9.99997,19.9999,0.000101096,9.99993,9.99997,4.82248E-11,1.129E-11,2.8406E-5,2.84056E-5,1.01623E-11,2.84056E-05,9.10386E-05,9.10387E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,1.5798E-11,0.0625007,1.90285E-17,1.16754E-18,8.26136E-24,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,1.57980E-11,1,5.73699E-11,1.57980E-11,1.90285E-17,1.16754E-18,2.3028E-18,1.327E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,1.42228E-11,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.094176,0.0625012,,,1.34008E-11,,,,,1.87686E-17,4.29186E-18,8.22E-13,0.547683,9.99993,9.99997,19.9999,9.84488E-05,9.99993,9.99997,4.65681E-11,6.253E-12,4.2655E-5,4.26549E-5,7.94837E-12,4.26549E-05,8.83819E-05,8.8382E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,1.3401E-11,0.0625008,1.87686E-17,4.29186E-18,3.9399E-24,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,1.42228E-11,1,5.78852E-11,1.34008E-11,1.87686E-17,4.29186E-18,3.718E-13,4.502E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","4.091E-07","0.9502","522","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,5.7201E-7,5.7195E-07,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625012,0.0625007,,,5.71949E-07,,,,,8.01049E-13,4.16667E-18,3.93E-13,0.62304,9.99993,9.99997,19.9999,9.75838E-05,9.99993,9.99997,9.15145E-07,2.5113E-7,5.2642E-5,5.28932E-5,2.16603E-07,5.30019E-05,8.66091E-05,8.75242E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,5.71949E-7,0.0625004,8.01049E-13,4.16667E-18,1.60276E-19,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.72011E-7,5.7195E-07,0.999999,6.11107E-11,5.71949E-07,8.01049E-13,4.16667E-18,1.4804E-13,2.447E-13
