"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","Rounds1",7E-06,0,1,0.429527,1,1,1,1,0.0909009,3.93621,3.05778E-06,0.971076,0.0397355,0.11118,0.224963,0.286714,0.211482,0.0926387,0.0271641,0.00612293,1,1,0.377211,0.391914,,,0.775445,,,,,1.20674E-07,3.00832E-08,0.224555,0.5074,8.97872,9.57637,18.5551,1.44491,8.97872,9.57637,0.444911,0.259391,0.321053,0.580444,0.139574,0.333371,0.909099,1.35401,3.05778E-11,0.909099,0.306736,0.602363,0,0.775445,0.18468,1.20674E-07,3.00832E-08,3.61133E-19,0.337407,0,3.31563,2.78943E-07,3.31131E-07,3.33157E-07,3.15265E-07,0.530526,0.282821,0.132387,0.0542651,0.150354,0.30454,0.545104,3.31796E-07,5.68929E-07,3.38236E-07,3.13276E-07,2.50588E-07,1,1,0,0,0.775445,1.20674E-07,3.00832E-08,0.110616,0.113939
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","Truly Liable",3E-05,0,1,0.809395,0.219281,0.0790861,1,1,0.110664,6.97516,1.43039,1.12603,0,0,0,0,0.164696,0.0795381,0.371676,0.38409,1,1,0.480725,0.463781,,,0.0569681,,,,,5.16634E-09,6.34323E-09,0.022118,0.63043,9.05991,9.89,18.9499,1.05009,9.05991,9.89,0.0500776,0.0013944,0.940089,0.941483,0.000139439,0.909329,0.889351,0.939428,1.43039E-05,0.889336,0.889336,0,0,0.0569681,0.230998,5.16634E-09,6.34323E-09,1.43334E-20,1,0,0.49942,0.00112903,0.00601438,0.0232311,0.0657103,0.139532,0.226178,0.279242,0.258963,0.00459321,0.0225532,0.0762221,0.181438,0.078402,0.163754,0.235552,0.237485,0.219281,0.0790861,0.780719,0.140195,0.0569681,5.16634E-09,6.34323E-09,0.00817415,0.0139439
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","Truly Not Liable",6.9E-5,0,1,0.325873,0.0952163,0.0673157,1,1,0.0976492,3.10698,0.646624,0.800944,0.215981,0.201392,0.18722,0.175757,0.0943742,0.125276,1.09675E-07,7.99273E-08,1,1,0.324499,0.355318,,,0.0540889,,,,,1.00205E-08,3.06907E-10,0.013227,0.418229,9.00734,9.96029,18.9676,1.03237,9.00734,9.96029,0.0323617,0.0396986,0,0.0396986,0.0210946,0,0.902357,0.934719,6.46624E-06,0.902351,0,0.902351,0,0.0540889,0.163536,1.00205E-08,3.06907E-10,3.04765E-20,0,0,-0.124413,0.161791,0.195898,0.196365,0.170497,0.129539,0.0837258,0.044042,0.0181424,0.162567,0.193758,0.183169,0.137197,0.141259,0.100769,0.0569755,0.0243065,0.0952163,0.0673157,0.904784,0.0279006,0.0540889,1.00205E-08,3.06907E-10,0.00769499,0.0055318
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","Liability Strength1",0.125,0.999881,0.000118767,0.0625,2.3322E-6,2.21988E-06,1,0.000118767,1.08183E-05,1,0.0461018,0.606222,1,0,0,0,0,0,0,0,1,1,0.243322,0.250479,,,1.94085E-06,,,,,3.75421E-15,3.9213E-16,2.79E-07,0.255605,9.99988,10,19.9999,0.000120183,9.99988,10,9.54991E-07,7.4437E-7,0,7.44373E-7,3.09735E-07,0,0.00010841,0.000109365,4.61218E-07,0.000107949,0,0.000107949,0,1.94085E-6,0.114169,3.75421E-15,3.9213E-16,3.81908E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.33221E-6,2.21988E-06,0.999998,1.12329E-07,1.94085E-06,3.75421E-15,3.9213E-16,2.07708E-7,7.1321E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","Liability Strength2",0.125,0.999889,0.000110746,0.1875,7.0341E-6,6.21129E-06,1,0.000110746,1.01513E-05,2,0.143056,0.730286,0,1,0,0,0,0,0,0,1,1,0.270687,0.293224,,,5.20126E-06,,,,,4.13358E-14,3.86452E-15,1.01E-06,0.313313,9.99989,10,19.9999,0.000114945,9.99989,10,2.7688E-06,2.4845E-6,0,2.48452E-6,1.17799E-06,0,0.000102025,0.000104794,1.43076E-06,0.000100595,0,0.000100595,0,5.20126E-6,0.131656,4.13358E-14,3.86452E-15,3.58558E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,7.03407E-6,6.21129E-06,0.999993,8.22777E-07,5.20126E-06,4.13358E-14,3.86452E-15,6.93575E-7,3.1646E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","Liability Strength3",0.125,0.999897,0.000102953,0.3125,1.6489E-5,1.2568E-05,1,0.000102953,9.61445E-06,3,0.369881,0.831973,0,0,1,0,0,0,0,0,1,1,0.310865,0.346486,,,1.01124E-05,,,,,2.94540E-13,2.85459E-14,2.456E-6,0.389745,9.9999,9.99999,19.9999,0.000112562,9.9999,9.99999,5.91042E-06,6.6293E-6,0,6.62934E-6,3.47881E-06,0,9.70375E-05,0.000102948,3.69901E-06,9.33385E-05,0,9.33385E-05,0,1.01124E-5,0.157593,2.94540E-13,2.85459E-14,3.3754E-24,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.64889E-5,1.2568E-05,0.999984,3.92088E-06,1.01124E-05,2.94540E-13,2.85459E-14,1.49854E-6,9.5706E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","Liability Strength4",0.125,0.999903,9.66495E-05,0.4375,2.6505E-5,1.60179E-05,1,9.66495E-05,9.38894E-06,4,0.762568,0.905506,0,0,0,1,0,0,0,0,1,1,0.367313,0.400856,,,1.24891E-05,,,,,1.13557E-12,1.35967E-13,3.529E-6,0.480938,9.99991,9.99998,19.9999,0.000112437,9.99991,9.99998,8.16159E-06,1.1972E-5,0,1.19721E-5,6.63346E-06,0,9.48864E-05,0.000103048,7.62588E-06,8.72605E-05,0,8.72605E-05,0,1.24891E-5,0.189296,1.13557E-12,1.35967E-13,3.17441E-24,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.65046E-5,1.60179E-05,0.999973,1.04867E-05,1.24891E-05,1.13557E-12,1.35967E-13,1.83167E-6,1.6971E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","Liability Strength5",0.125,0.999909,9.11518E-05,0.5625,2.6473E-5,1.18149E-05,1,9.11518E-05,9.38838E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.440528,0.447577,,,8.89041E-06,,,,,2.1188E-12,3.64355E-13,2.925E-6,0.578342,9.99992,9.99997,19.9999,0.000110303,9.99992,9.99997,6.77662E-06,1.6914E-7,3.3101E-5,3.32705E-5,1.69189E-08,3.02042E-05,9.4138E-05,0.000100915,1.23746E-05,8.17634E-05,3.56866E-05,4.60768E-05,0,8.89041E-6,0.220773,2.1188E-12,3.64355E-13,2.7405E-24,0.430655,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.64725E-5,1.18149E-05,0.999974,1.46576E-05,8.89041E-06,2.1188E-12,3.64355E-13,1.23314E-6,1.6914E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","Liability Strength6",0.125,0.999912,8.78475E-05,0.6875,1.6444E-5,5.17546E-06,1,8.78475E-05,9.62777E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.523982,0.483343,,,3.61383E-06,,,,,1.91632E-12,5.19417E-13,1.562E-6,0.668449,9.99992,9.99998,19.9999,0.000107658,9.99992,9.99998,3.50936E-06,1.0439E-7,1.4072E-5,1.41765E-5,1.04421E-08,1.14558E-05,9.45212E-05,9.80306E-05,1.63015E-05,7.82197E-05,1.72344E-05,6.09853E-05,0,3.61383E-6,0.246196,1.91632E-12,5.19417E-13,1.92912E-24,0.215802,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.64439E-5,5.17546E-06,0.999984,1.12685E-05,3.61383E-06,1.91632E-12,5.19417E-13,5.1776E-07,1.0439E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","Liability Strength7",0.125,0.999911,8.85875E-05,0.8125,7.0177E-6,1.51757E-06,1,8.85875E-05,1.01952E-05,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.603878,0.509019,,,9.11466E-07,,,,,9.38147E-13,4.15727E-13,6.061E-7,0.737987,9.99991,9.99998,19.9999,0.000108435,9.99991,9.99998,1.27826E-06,4.473E-08,8.6202E-5,8.62463E-5,4.473E-09,8.48699E-05,9.6962E-05,9.82403E-05,1.85697E-05,7.83923E-05,7.83922E-05,5.0009700000000005E-11,0,9.11466E-7,0.263063,9.38147E-13,4.15727E-13,1.06688E-24,0.999999,0,-0.70828,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,7.01766E-6,1.51757E-06,0.999993,5.50009E-06,9.11466E-07,9.38147E-13,4.15727E-13,1.58808E-7,4.473E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","Liability Strength8",0.125,0.999908,9.15458E-05,0.9375,2.331E-06,3.42067E-07,1,9.15458E-05,1.08894E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.668259,0.526748,,,1.62522E-07,,,,,2.93225E-13,2.12389E-13,1.795E-7,0.785089,9.99991,9.99998,19.9999,0.000111457,9.99991,9.99998,3.71627E-07,1.4096E-8,9.0691E-5,9.07052E-5,1.40958E-09,9.02048E-05,0.000100196,0.000100567,1.95393E-05,8.06564E-05,8.06564E-05,3.5108200000000003E-11,0,1.62522E-7,0.27252,2.93225E-13,2.12389E-13,4.84406E-25,1,0,-0.936708,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.33099E-6,3.42067E-07,0.999998,1.98892E-06,1.62522E-07,2.93225E-13,2.12389E-13,3.85861E-8,1.4096E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,1.89433E-11,1,0.000108477,9.99656E-06,2.83667,0.185656,0.816784,0.272933,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.176029,0.273013,,,1.89433E-11,,,,,2.35905E-17,1.73771E-24,4.72E-24,0.241094,9.99989,10,19.9999,0.000110334,9.99989,10,7.85339E-12,7.267E-12,3.2711E-7,3.27122E-7,2.56545E-12,3.27114E-07,0.000100337,0.000100337,1.85676E-06,9.84802E-05,2.96848E-07,9.81834E-05,0,1.8943E-11,0.112261,2.35905E-17,1.73771E-24,3.47543E-24,0.00301552,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,1.89433E-11,1,2.76077E-12,1.89433E-11,2.35905E-17,1.73771E-24,3.582E-24,1.138E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,1.81812E-11,1,0.000107281,9.99699E-06,3.10552,0.30403,0.834568,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622564,0.0388444,0.0250714,1,1,0.168237,0.275243,,,1.81812E-11,,,,,2.23498E-17,1.71856E-24,4.47E-24,0.260865,9.99989,10,19.9999,0.000110322,9.99989,10,7.60084E-12,7.172E-12,1.4089E-6,1.40886E-6,2.56974E-12,1.40886E-06,0.000100325,0.000100325,3.0405E-06,9.72841E-05,1.27612E-06,9.6008E-05,0,1.8181E-11,0.11087,2.23498E-17,1.71856E-24,3.43712E-24,0.0131324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,1.81812E-11,1,3.28363E-12,1.81812E-11,2.23498E-17,1.71856E-24,3.3052E-24,1.167E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,1.72203E-11,1,0.000105028,9.9991E-06,3.54175,0.51229,0.861062,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.1538,0.274255,,,1.72203E-11,,,,,2.07978E-17,1.68246E-24,4.16E-24,0.291283,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,7.26747E-12,6.758E-12,5.1229E-6,5.12289E-6,2.4383E-12,5.12288E-06,0.000100152,0.000100152,5.1231E-06,9.50285E-05,4.626E-06,9.04025E-05,0,1.722E-11,0.107014,2.07978E-17,1.68246E-24,3.36492E-24,0.0487766,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,1.72203E-11,1,3.79365E-12,1.72203E-11,2.07978E-17,1.68246E-24,2.9491E-24,1.212E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,1.63232E-11,1,0.000101406,1.00043E-05,4.15402,0.821599,0.89536,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978416,0.0832909,1,1,0.131431,0.269512,,,1.63232E-11,,,,,1.92539E-17,1.62445E-24,3.85E-24,0.333487,9.9999,9.99999,19.9999,0.000109622,9.9999,9.99999,6.9259E-12,5.748E-12,1.4515E-5,1.4515E-05,2.04565E-12,1.4515E-05,9.96182E-05,9.96182E-05,8.21619E-06,9.1402E-05,1.30497E-05,7.83523E-05,0,1.6323E-11,0.100236,1.92539E-17,1.62445E-24,3.2489E-24,0.143137,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,1.63232E-11,1,3.96615E-12,1.63232E-11,1.92539E-17,1.62445E-24,2.5676E-24,1.285E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,4.5187E-5,2.74686E-05,1,9.68393E-05,1.00128E-05,4.84599,1.17841,0.932001,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.187501,0.372894,,,2.74685E-05,,,,,6.24793E-12,7.23574E-18,3.03E-11,0.415711,9.99991,9.99997,19.9999,0.000121383,9.99991,9.99997,1.27593E-05,1.1846E-5,2.7483E-5,3.93284E-5,4.74586E-06,2.55755E-05,9.86108E-05,0.00011137,1.17843E-05,8.68265E-05,2.7567E-05,5.92595E-05,0,2.74685E-5,0.140099,6.24793E-12,7.23574E-18,4.52879E-24,0.318276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,2.74686E-05,0.999955,1.77187E-05,2.74685E-05,6.24793E-12,7.23574E-18,1.7716E-11,1.26E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,1.46185E-05,1,9.24736E-05,1.00208E-05,5.45826,1.48772,0.963919,0.0461495,0.0619666,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.5625,0.400448,,,8.30127E-06,,,,,4.41834E-18,8.42755E-18,6.317E-6,0.448824,9.99991,9.99997,19.9999,0.000115817,9.99991,9.99997,8.46653E-06,6.1898E-6,4.5615E-5,5.18048E-5,4.3054E-06,4.337E-05,9.73302E-05,0.000105797,1.48774E-05,8.24528E-05,4.43935E-05,3.80593E-05,0,8.30127E-6,0.28125,4.41834E-18,8.42755E-18,9.027E-25,0.539359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,1.46185E-05,0.999972,1.3557E-05,8.30127E-06,4.41834E-18,8.42755E-18,3.48189E-6,2.8353E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,7.26886E-06,1,8.92144E-05,1.0023E-05,5.89448,1.69598,0.987199,0.025071,0.038844,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239729,1,1,0.5625,0.426331,,,4.62941E-06,,,,,2.74225E-18,5.90762E-18,2.639E-6,0.515355,9.99991,9.99997,19.9999,0.000110555,9.99991,9.99997,4.38067E-06,2.0515E-6,6.178E-05,6.38316E-5,1.41061E-06,5.98243E-05,9.61513E-05,0.000100532,1.696E-05,7.91913E-05,5.80051E-05,2.11862E-05,0,4.62941E-6,0.28125,2.74225E-18,5.90762E-18,5.35725E-25,0.733201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26886E-06,0.999983,9.45236E-06,4.62941E-06,2.74225E-18,5.90762E-18,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.898E-07","0.9916","332","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,3.6852E-06,1,8.71566E-05,1.00199E-05,6.16331,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.814197,0.44943,,,1.48118E-11,,,,,1.88507E-18,2.04295E-12,3.685E-6,0.632281,9.99992,9.99998,19.9999,0.000108164,9.99992,9.99998,2.86367E-06,7.3326E-7,7.2142E-5,7.28753E-5,5.14897E-07,7.11001E-05,9.52805E-05,9.81442E-05,1.81437E-05,7.71368E-05,6.637E-05,1.07668E-05,0,1.4812E-11,0.230248,1.88507E-18,2.04295E-12,3.27138E-25,0.860856,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,3.6852E-06,0.99999,6.52552E-06,1.48118E-11,1.88507E-18,2.04295E-12,1.35511E-6,2.3301E-6
