"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","Rounds1",1.5E-5,0,1,0.657481,1,1,1,1,0.0924337,5.75985,0.129536,1.15119,0.0028673,0.0129865,0.0473756,0.1266,0.22566,0.259273,0.203356,0.121881,1,1,0.476594,0.138509,,,0.046662,,,,,7.84191E-08,3.41099E-08,0.953338,0.373653,9.07251,9.77982,18.8523,1.14767,9.07251,9.77982,0.147667,0.167838,0.23769,0.405527,0.118432,0.24415,0.907568,1.05523,1.29536E-06,0.907566,0.256063,0.651503,0,0.046662,0.0937535,7.84191E-08,3.41099E-08,2.24236E-19,0.28222,0,2.39715,1.50204E-07,1.84728E-07,1.93765E-07,1.88789E-07,1.81926E-07,0.471401,0.327138,0.20146,0.0252745,0.0616604,0.131727,0.247098,0.404704,0.129535,3.91497E-07,3.38541E-07,1,1,0,0,0.046662,7.84191E-08,3.41099E-08,0.59712,0.356217
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","Truly Liable",4.9E-6,0,1,0.863022,0.868194,0.868194,1,1,0.0925838,7.40418,0.12954,1.31116,0,0,0,0,0,0,0.595821,0.404179,1,1,0.521166,0.163662,,,0.0238602,,,,,3.31285E-08,5.63956E-08,0.844333,0.482509,9.13699,9.73397,18.871,1.12904,9.13699,9.73397,0.129036,0,0.863012,0.863012,0,0.882885,0.907417,1.03645,1.2954E-06,0.907416,0.907416,0,0,0.0238602,0.0937597,3.31285E-08,5.63956E-08,3.39411E-20,1,0,1.97935,5.57252E-05,0.000683879,0.00547176,0.0284811,0.0971137,0.218091,0.324649,0.325454,0.000561839,0.00607648,0.0430077,0.20035,0.620463,0.12954,5.52157E-07,5.90207E-07,0.868194,0.868194,0.131806,1.73708E-07,0.0238602,3.31285E-08,5.63956E-08,0.436935,0.407399
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","Truly Not Liable",9.7E-5,0,1,0.457342,0.111151,0.111151,1,1,0.0986994,4.15873,0.616273,0.915898,0.153798,0.14382,0.135243,0.12977,0.124928,0.120789,0.0901005,0.101551,1,1,0.459069,0.128619,,,0.00602472,,,,,1.04759E-08,2.44323E-09,0.105126,0.329643,9.00433,9.97929,18.9836,1.01638,9.00433,9.97929,0.0163714,0.0259903,0,0.0259903,0.0183396,0,0.901307,0.917678,6.16273E-06,0.901301,0,0.901301,0,0.00602472,0.0937523,1.04759E-08,2.44323E-09,3.30152E-20,0,0,-0.0315137,0.116249,0.142937,0.149691,0.144681,0.135915,0.124193,0.106241,0.0800934,0.116796,0.144188,0.151326,0.143145,0.121997,0.119288,0.11293,0.0903317,0.111151,0.111151,0.888849,2.22391E-08,0.00602472,1.04759E-08,2.44323E-09,0.070472,0.0346541
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","Liability Strength1",0.125,0.999881,0.000119129,0.0625,3.4392E-7,3.43923E-07,1,0.000119129,1.08319E-05,1,0.00699878,0.60925,1,0,0,0,0,0,0,0,1,1,0.43874,0.0649046,,,8.40197E-11,,,,,6.75167E-14,3.85104E-16,3.438E-7,0.0869036,9.99988,10,19.9999,0.000119251,9.99988,10,5.15843E-08,2.1674E-8,0,2.16744E-8,1.57076E-08,0,0.000108368,0.000108419,7.01879E-08,0.000108297,0,0.000108297,0,8.402E-11,0.0775232,6.75167E-14,3.85104E-16,3.75968E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.43923E-7,3.43923E-07,1,6.88122E-14,8.40197E-11,6.75167E-14,3.85104E-16,3.13958E-7,2.9881E-8
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","Liability Strength2",0.125,0.999889,0.000111402,0.1875,1.5577E-6,1.5577E-06,1,0.000111402,1.01427E-05,2,0.0309928,0.740323,0,1,0,0,0,0,0,0,1,1,0.440149,0.0698262,,,1.63072E-09,,,,,2.93424E-13,3.86199E-15,1.556E-6,0.123661,9.99989,10,19.9999,0.000111945,9.99989,10,2.33574E-07,1.3974E-7,0,1.39742E-7,1.01177E-07,0,0.000101569,0.000101803,3.10128E-07,0.000101259,0,0.000101259,0,1.63072E-9,0.0931818,2.93424E-13,3.86199E-15,3.4195E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.5577E-06,1.5577E-06,0.999998,3.11665E-13,1.63072E-09,2.93424E-13,3.86199E-15,1.36364E-6,1.9242E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","Liability Strength3",0.125,0.999895,0.000104758,0.3125,5.6826E-6,5.68262E-06,1,0.000104758,9.59362E-06,3,0.112736,0.857432,0,0,1,0,0,0,0,0,1,1,0.44263,0.0814626,,,2.71142E-08,,,,,9.64524E-13,3.01429E-14,5.656E-6,0.179472,9.99989,10,19.9999,0.000106737,9.99989,10,8.51037E-07,7.3978E-7,0,7.39779E-7,5.34074E-07,0,9.6292E-05,9.7143E-05,1.12756E-06,9.51644E-05,0,9.51644E-05,0,2.71142E-8,0.0937563,9.64524E-13,3.01429E-14,3.07389E-24,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.68262E-6,5.68262E-06,0.999994,1.13698E-12,2.71142E-08,9.64524E-13,3.01429E-14,4.6405E-06,1.015E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","Liability Strength4",0.125,0.999899,0.000100519,0.4375,1.5185E-5,1.51855E-05,1,0.000100519,9.37261E-06,4,0.319232,0.952434,0,0,0,1,0,0,0,0,1,1,0.446906,0.101416,,,2.38125E-07,,,,,2.09242E-12,1.63909E-13,1.495E-5,0.252691,9.9999,9.99999,19.9999,0.000105977,9.9999,9.99999,2.26591E-06,2.7726E-6,0,2.7726E-06,1.99024E-06,0,9.43388E-05,9.66047E-05,3.19252E-06,9.11462E-05,0,9.11462E-05,0,2.38125E-7,0.09376,2.09242E-12,1.63909E-13,2.94157E-24,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.51855E-5,1.51855E-05,0.999985,3.03831E-12,2.38125E-07,2.09242E-12,1.63909E-13,1.11703E-5,3.7771E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","Liability Strength5",0.125,0.999903,9.67681E-05,0.5625,2.7068E-5,2.70676E-05,1,9.67681E-05,9.37993E-06,5,0.685061,1.02046,0,0,0,0,1,0,0,0,1,1,0.455439,0.125494,,,9.63026E-07,,,,,2.68648E-12,5.54917E-13,2.61E-05,0.33335,9.9999,9.99999,19.9999,0.000107631,9.9999,9.99999,4.01199E-06,6.4474E-6,0,6.44736E-6,4.59387E-06,0,9.4239E-05,9.8251E-05,6.85081E-06,8.73882E-05,0,8.73882E-05,0,9.63026E-7,0.0937552,2.68648E-12,5.54917E-13,3.20559E-24,0,0,-0.146645,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.70676E-5,2.70676E-05,0.999973,5.41569E-12,9.63026E-07,2.68648E-12,5.54917E-13,1.74026E-5,8.702E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","Liability Strength6",0.125,0.999906,9.35623E-05,0.6875,3.1099E-5,3.10994E-05,1,9.35623E-05,9.62436E-06,6,1.13101,1.07081,0,0,0,0,0,1,0,0,1,1,0.472633,0.14712,,,1.77631E-06,,,,,2.01014E-12,1.09053E-12,2.932E-5,0.406464,9.99991,9.99998,19.9999,0.000109449,9.99991,9.99998,4.57609E-06,8.8965E-6,0,8.89647E-6,6.30152E-06,0,9.52482E-05,9.98243E-05,1.13103E-05,8.39379E-05,0,8.39379E-05,0,1.77631E-6,0.0937535,2.01014E-12,1.09053E-12,3.6216E-24,0,0,-0.437022,0.0390742,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.10994E-5,3.10994E-05,0.999969,6.22237E-12,1.77631E-06,2.01014E-12,1.09053E-12,1.74043E-5,1.1919E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","Liability Strength7",0.125,0.999907,9.30222E-05,0.8125,2.4392E-5,2.43921E-05,1,9.30222E-05,1.02032E-05,7,1.51453,1.1218,0,0,0,0,0,0,1,0,1,1,0.500261,0.162963,,,1.66042E-06,,,,,9.58042E-13,1.2716E-12,2.273E-5,0.458807,9.99991,9.99998,19.9999,0.000111744,9.99991,9.99998,3.57579E-06,1.1142E-6,2.0181E-5,2.12956E-5,6.69095E-07,2.06869E-05,9.79646E-05,0.00010154,1.51455E-05,8.2819E-05,2.11198E-05,6.16993E-05,0,1.66042E-6,0.0937531,9.58042E-13,1.2716E-12,3.66388E-24,0.249742,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.43921E-5,2.43921E-05,0.999976,4.88037E-12,1.66042E-06,9.58042E-13,1.2716E-12,1.23022E-5,1.0429E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","Liability Strength8",0.125,0.999906,9.44189E-05,0.9375,1.4619E-5,1.46192E-05,1,9.44189E-05,1.0913E-05,8,1.76249,1.18361,0,0,0,0,0,0,0,1,1,1,0.533513,0.173241,,,9.30301E-07,,,,,3.33690E-13,9.7606E-13,1.369E-5,0.486743,9.99991,9.99998,19.9999,0.00011419,9.99991,9.99998,2.14637E-06,1.279E-12,1.3468E-5,1.34681E-5,1.039E-13,1.37374E-05,0.000101131,0.000103277,1.76251E-05,8.35058E-05,1.4261E-05,6.92448E-05,0,9.30301E-7,0.0937534,3.33690E-13,9.7606E-13,3.21086E-24,0.166907,0,-0.936703,0.0120029,0.0255097,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.46192E-5,1.46192E-05,0.999985,2.92502E-12,9.30301E-07,3.33690E-13,9.7606E-13,7.02594E-6,6.663E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PLiabilitySignal1",0.1028,0.999891,0.00010946,0.292084,2.19E-11,2.19008E-11,1,0.00010946,9.99849E-06,2.83667,0.0609701,0.830134,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.075357,,,2.19007E-11,,,,,3.02226E-17,1.77905E-24,6.05E-24,0.0926411,9.99989,10,19.9999,0.00011007,9.99989,10,2.19008E-12,1.85E-12,2.6412E-9,2.64304E-9,1.58214E-13,2.64119E-09,0.000100071,0.000100071,6.09901E-07,9.94616E-05,2.40025E-09,9.94592E-05,0,2.1901E-11,0.0344643,3.02226E-17,1.77905E-24,3.55811E-24,2.41293E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1901E-11,2.19008E-11,1,4.38191E-18,2.19007E-11,3.02226E-17,1.77905E-24,5.4868E-24,5.602E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PLiabilitySignal2",0.1272,0.999891,0.00010884,0.325689,2.178E-11,2.17767E-11,1,0.00010884,9.99882E-06,3.10551,0.121306,0.854144,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388441,0.0250712,1,1,0.0625007,0.0802392,,,2.17767E-11,,,,,2.98813E-17,1.79513E-24,5.98E-24,0.113844,9.99989,10,19.9999,0.000110053,9.99989,10,2.17767E-12,1.865E-12,2.6207E-8,2.62084E-8,1.62412E-13,2.62066E-08,0.000100055,0.000100055,1.21326E-06,9.88413E-05,2.38122E-08,9.88175E-05,0,2.1777E-11,0.0356848,2.98813E-17,1.79513E-24,3.59025E-24,0.00024078,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1777E-11,2.17767E-11,1,4.35709E-18,2.17767E-11,2.98813E-17,1.79513E-24,5.298E-24,6.806E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PLiabilitySignal3",0.1351,0.999893,0.000107473,0.380218,2.15E-11,2.15032E-11,1,0.000107473,1.00002E-05,3.54174,0.246321,0.889576,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.0625007,0.0871146,,,2.15032E-11,,,,,2.92693E-17,1.82806E-24,5.86E-24,0.146784,9.99989,10,19.9999,0.000109937,9.99989,10,2.15032E-12,1.875E-12,1.9739E-7,1.97392E-7,1.67136E-13,1.9739E-07,9.99364E-05,9.99364E-05,2.46341E-06,9.7473E-05,1.79321E-07,9.72936E-05,0,2.1503E-11,0.0374037,2.92693E-17,1.82806E-24,3.65612E-24,0.00183665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1503E-11,2.15032E-11,1,4.30237E-18,2.15032E-11,2.92693E-17,1.82806E-24,4.9966E-24,8.596E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PLiabilitySignal4",0.1349,0.999895,0.000104891,0.456752,2.099E-11,2.09866E-11,1,0.000104891,1.00039E-05,4.15402,0.467576,0.933345,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832906,1,1,0.0625007,0.0944336,,,2.09866E-11,,,,,2.83203E-17,1.88576E-24,5.67E-24,0.189616,9.9999,10,19.9999,0.000109567,9.9999,10,2.09866E-12,1.851E-12,1.0292E-6,1.02919E-6,1.6863E-13,1.02919E-06,9.95633E-05,9.95633E-05,4.67596E-06,9.48873E-05,9.34744E-07,9.39526E-05,0,2.0987E-11,0.0392334,2.83203E-17,1.88576E-24,3.77152E-24,0.00981195,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0987E-11,2.09866E-11,1,4.19901E-18,2.09866E-11,2.83203E-17,1.88576E-24,4.5919E-24,1.074E-24
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PLiabilitySignal5",0.1349,0.999899,0.000101079,0.543249,2.022E-11,2.02238E-11,1,0.000101079,1.00104E-05,4.84599,0.773429,0.975497,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.303686,0.0989846,,,7.21662E-12,,,,,8.87843E-18,4.60338E-24,1.3E-11,0.266012,9.9999,9.99999,19.9999,0.000108813,9.9999,9.99999,2.67274E-12,2.893E-12,3.5093E-6,3.50928E-6,1.70956E-12,3.50928E-06,9.88027E-05,9.88027E-05,7.73449E-06,9.10682E-05,3.18632E-06,8.78818E-05,0,7.2166E-12,0.0350502,8.87843E-18,4.60338E-24,1.77640E-24,0.0347183,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0224E-11,2.02238E-11,1,4.04638E-18,7.21662E-12,8.87843E-18,4.60338E-24,9.5471E-12,3.46E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PLiabilitySignal6",0.1351,0.999903,9.68705E-05,0.619783,5.2314E-5,5.23141E-05,1,9.68705E-05,1.00164E-05,5.45826,1.09006,1.00668,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.412755,0.129856,,,5.17815E-06,,,,,4.82692E-12,1.38305E-17,4.714E-5,0.333656,9.99991,9.99998,19.9999,0.00011536,9.99991,9.99998,7.58821E-06,9.5598E-6,6.6885E-6,1.62483E-5,6.5701E-06,6.81708E-06,9.7755E-05,0.000105343,1.09008E-05,8.68542E-05,7.14114E-06,7.9713E-05,0,5.17815E-6,0.0937522,4.82692E-12,1.38305E-17,4.51028E-24,0.0812165,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.23141E-5,5.23141E-05,0.999948,1.0467E-11,5.17815E-06,4.82692E-12,1.38305E-17,3.14087E-5,1.5727E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PLiabilitySignal7",0.1272,0.999907,9.33185E-05,0.67431,3.8565E-5,3.85648E-05,1,9.33185E-05,1.00177E-05,5.89448,1.34181,1.02533,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.454697,0.142456,,,8.91562E-11,,,,,2.78054E-12,1.09527E-17,3.856E-5,0.388309,9.99991,9.99998,19.9999,0.000112522,9.99991,9.99998,5.78472E-06,6.548E-06,1.0485E-5,1.70332E-5,4.74729E-06,1.08236E-05,9.67191E-05,0.000102504,1.34183E-05,8.33007E-05,1.12883E-05,7.20125E-05,0,8.9156E-11,0.196756,2.78054E-12,1.09527E-17,4.52731E-24,0.133314,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.85648E-5,3.85648E-05,0.999961,7.71606E-12,8.91562E-11,2.78054E-12,1.09527E-17,2.35897E-5,1.4975E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.724E-08","0.8885","395","PLiabilitySignal8",0.1028,0.999909,9.08397E-05,0.707915,2.9374E-5,2.93742E-05,1,9.08397E-05,1.00151E-05,6.16332,1.50819,1.03523,0.0145906,0.0259532,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.66153,0.152347,,,4.63801E-11,,,,,1.65286E-12,4.97343E-12,2.937E-5,0.43418,9.99991,9.99998,19.9999,0.000110328,9.99991,9.99998,4.40612E-06,3.8128E-6,1.29E-05,1.67132E-5,2.76424E-06,1.32548E-05,9.59067E-05,0.000100313,1.50821E-05,8.08246E-05,1.39914E-05,6.68332E-05,0,4.638E-11,0.182751,1.65286E-12,4.97343E-12,1.09044E-24,0.16981,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.93742E-5,2.93742E-05,0.999971,5.87719E-12,4.63801E-11,1.65286E-12,4.97343E-12,1.66205E-5,1.2754E-5
