"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","Rounds1",2.4E-6,0,1,0.491943,1,1,1,1,0.121791,4.43554,2.99999,0.879276,0.0142505,0.0568631,0.162708,0.285713,0.275761,0.146185,0.0474774,0.0110419,1,1,0.4375,0.437499,,,0.999996,,,,,4.97677E-07,1.6798E-07,2.963E-6,0.449738,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.400001,0.33303,0.200867,0.533896,0.139456,0.197101,0.878233,1.27823,2.39999E-05,0.878209,0.177924,0.700286,0,0.999996,0.21875,4.97677E-07,1.6798E-07,1.07174E-12,0.204705,0,4.02651,2.32567E-06,2.74294E-06,2.66876E-06,2.29986E-06,1.86819E-06,0.610121,0.278478,0.11139,0.119939,0.285436,0.594616,3.18387E-06,2.13757E-06,1.24243E-06,1.23231E-06,1.02743E-06,1,1,0,0,0.999996,4.97677E-07,1.6798E-07,1.63024E-6,1.3324E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","Truly Liable",1.7E-5,0,1,0.869597,0.0289535,0.0289517,1,1,0.156847,7.45677,3.96061,1.07009,0,0,1.53706E-07,2.86567E-07,4.05386E-07,0.0299746,0.483274,0.48675,1,1,0.437501,0.437499,,,0.0289515,,,,,9.79641E-10,9.69806E-10,1.83E-07,0.642605,9.00054,9.98784,18.9884,1.01161,9.00054,9.98784,0.0115809,0,0.999456,0.999456,0,0.998923,0.843185,0.854766,3.16849E-05,0.843153,0.843153,0,0,0.0289515,0.21875,9.79641E-10,9.69806E-10,2.54786E-16,1,0,0.104586,0.00011172,0.00115045,0.00788636,0.0358055,0.108315,0.221739,0.313455,0.311537,0.000909238,0.00658336,0.031887,0.033189,0.102388,0.213116,0.305349,0.306578,0.0289535,0.0289517,0.971047,1.80521E-06,0.0289515,9.79641E-10,9.69806E-10,6.5388E-08,1.1757E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","Truly Not Liable",6E-05,0,1,0.3413,0.0325024,0.0325023,1,1,0.121791,3.2304,3.46919,0.666352,0.210764,0.188437,0.168836,0.155024,0.145475,0.131464,6.60576E-08,6.34071E-08,1,1,0.4375,0.437499,,,0.0325022,,,,,2.00561E-08,6.58479E-09,6.821E-8,0.300254,9.00061,9.98636,18.987,1.01303,9.00061,9.98636,0.0130009,0.0136104,0,0.0136104,0.00569936,0,0.878237,0.891238,2.77535E-05,0.878209,0,0.878209,0,0.0325022,0.21875,2.00561E-08,6.58479E-09,4.37264E-14,0,0,0.00212332,0.154286,0.185673,0.187471,0.168736,0.136543,0.0941817,0.0516476,0.0214628,0.156041,0.187874,0.186898,0.164366,0.134793,0.0946415,0.0529517,0.0224356,0.0325024,0.0325023,0.967498,1.22849E-07,0.0325022,2.00561E-08,6.58479E-09,4.77303E-8,2.0481E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","Liability Strength1",0.125,0.999899,0.00010099,0.0625,2.7909E-7,2.79061E-07,1,0.00010099,1.07786E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.437498,0.437498,,,2.7906E-07,,,,,3.28798E-13,1.95782E-13,2.88E-13,0.173656,9.9999,9.99998,19.9999,0.000125861,9.9999,9.99998,1.11627E-07,1.1687E-7,0,1.16869E-7,4.89397E-08,0,0.000114971,0.000115083,2.47593E-05,9.02117E-05,0,9.02117E-05,0,2.7906E-07,0.218749,3.28798E-13,1.95782E-13,1.12017E-17,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.79085E-7,2.79061E-07,1,2.43791E-11,2.7906E-07,3.28798E-13,1.95782E-13,2.3788E-13,4.999E-14
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","Liability Strength2",0.125,0.99991,9.02926E-05,0.1875,1.1136E-6,1.11353E-06,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.437499,0.437499,,,1.11353E-06,,,,,1.09715E-12,5.5329E-13,1.5E-12,0.212247,9.99991,9.99997,19.9999,0.000116426,9.99991,9.99997,4.45415E-07,4.663E-07,0,4.66302E-7,1.95265E-07,0,0.000105883,0.000106328,2.56882E-05,8.01944E-05,0,8.01944E-05,0,1.11353E-6,0.21875,1.09715E-12,5.5329E-13,6.13548E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.11355E-6,1.11353E-06,0.999999,2.42913E-11,1.11353E-06,1.09715E-12,5.5329E-13,1.1787E-12,3.176E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","Liability Strength3",0.125,0.999919,8.0901E-05,0.3125,3.1863E-6,3.18627E-06,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.4375,0.437499,,,3.18626E-06,,,,,2.44068E-12,9.86805E-13,5.49E-12,0.271844,9.99992,9.99997,19.9999,0.000109382,9.99992,9.99997,1.27451E-06,1.3343E-6,1.277E-11,1.33427E-6,5.58719E-07,7.66164E-12,9.85454E-05,9.98199E-05,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,3.18626E-6,0.21875,2.44068E-12,9.86805E-13,2.60491E-18,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.1863E-06,3.18627E-06,0.999997,2.64540E-11,3.18626E-06,2.44068E-12,9.86805E-13,3.9957E-12,1.492E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","Liability Strength4",0.125,0.999926,7.42829E-05,0.4375,5.5951E-6,5.59506E-06,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,5.59504E-06,,,,,3.09037E-12,9.56255E-13,1.23E-11,0.350735,9.99993,9.99997,19.9999,0.000105568,9.99993,9.99997,2.23803E-06,2.3429E-6,2.827E-11,2.34295E-6,9.81101E-07,2.1462E-11,9.39637E-05,9.62017E-05,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,5.59504E-6,0.21875,3.09037E-12,9.56255E-13,8.21636E-19,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.59509E-6,5.59506E-06,0.999994,3.19063E-11,5.59504E-06,3.09037E-12,9.56255E-13,8.0088E-12,4.326E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","Liability Strength5",0.125,0.99993,6.97072E-05,0.5625,5.4002E-6,5.40016E-06,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,5.40014E-06,,,,,1.99772E-12,4.63092E-13,1.59E-11,0.44169,9.99993,9.99997,19.9999,0.00010247,9.99993,9.99997,2.16007E-06,2.2613E-6,4.037E-11,2.26135E-6,9.46925E-07,3.09988E-11,9.0899E-05,9.30591E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,5.40014E-6,0.21875,1.99772E-12,4.63092E-13,1.88442E-19,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.4002E-06,5.40016E-06,0.999995,3.93176E-11,5.40014E-06,1.99772E-12,4.63092E-13,8.8873E-12,7.031E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","Liability Strength6",0.125,0.999933,6.71434E-05,0.6875,2.8627E-6,2.86269E-06,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.4375,0.437499,,,2.86268E-06,,,,,6.55525E-13,1.15529E-13,1.25E-11,0.532035,9.99993,9.99997,19.9999,9.97887E-05,9.99993,9.99997,1.14508E-06,4.741E-12,4.0966E-6,4.09662E-6,2.03942E-12,4.04393E-06,8.89651E-05,9.01102E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,2.86268E-6,0.21875,6.55525E-13,1.15529E-13,3.11243E-20,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.86274E-6,2.86269E-06,0.999997,4.70801E-11,2.86268E-06,6.55525E-13,1.15529E-13,5.8532E-12,6.655E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","Liability Strength7",0.125,0.999933,6.69144E-05,0.8125,9.2979E-7,9.29734E-07,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.4375,0.437498,,,9.29727E-07,,,,,1.20918E-13,1.69898E-14,6.91E-12,0.607028,9.99993,9.99997,19.9999,9.91476E-05,9.99993,9.99997,3.719E-07,0,6.6897E-5,6.68969E-5,0,6.68798E-05,8.85273E-05,8.88992E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,9.29727E-7,0.218749,1.20918E-13,1.69898E-14,3.79013E-21,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.29788E-7,9.29734E-07,0.999999,5.46081E-11,9.29727E-07,1.20918E-13,1.69898E-14,2.7162E-12,4.196E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","Liability Strength8",0.125,0.999933,6.73954E-05,0.9375,2.1629E-7,2.16229E-07,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.437495,0.437491,,,2.16226E-07,,,,,1.47227E-14,1.75908E-15,3.07E-12,0.659289,9.99993,9.99997,19.9999,9.94505E-05,9.99993,9.99997,8.64983E-08,0,6.7391E-5,6.73913E-5,0,6.73873E-05,8.84316E-05,8.85181E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,2.16226E-7,0.218746,1.47227E-14,1.75908E-15,3.64046E-22,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.1629E-07,2.16229E-07,1,6.07796E-11,2.16226E-07,1.47227E-14,1.75908E-15,1.0467E-12,2.025E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,5.53612E-11,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.412931,0.415323,,,5.53611E-11,,,,,2.13053E-17,3.67068E-18,5.23E-17,0.30646,9.99991,9.99997,19.9999,0.000115632,9.99991,9.99997,2.45955E-11,3.214E-11,1.8802E-8,1.88339E-8,1.41058E-11,1.88006E-08,0.000105676,0.000105676,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,5.5361E-11,0.207063,2.13053E-17,3.67068E-18,7.34134E-18,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,5.53612E-11,1,2.45102E-11,5.53611E-11,2.13053E-17,3.67068E-18,3.6306E-17,1.604E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,5.27905E-11,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.403104,0.407884,,,5.27905E-11,,,,,2.11849E-17,2.95737E-18,4.94E-17,0.341165,9.99991,9.99997,19.9999,0.000114005,9.99991,9.99997,2.37433E-11,2.878E-11,1.5655E-7,1.56577E-7,1.25189E-11,1.56546E-07,0.000104053,0.000104053,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,5.279E-11,0.202747,2.11849E-17,2.95737E-18,5.91471E-18,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,5.27905E-11,1,2.62707E-11,5.27905E-11,2.11849E-17,2.95737E-18,3.254E-17,1.685E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,4.83523E-11,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.414115,0.396237,,,4.45369E-11,,,,,3.81532E-12,2.07441E-18,4.90E-17,0.400452,9.99992,9.99997,19.9999,0.000111549,9.99992,9.99997,2.22915E-11,2.312E-11,1.0103E-6,1.01029E-6,9.90262E-12,1.01026E-06,0.000101586,0.000101586,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,4.4537E-11,0.211912,3.81532E-12,2.07441E-18,4.14879E-18,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,4.83523E-11,1,2.95053E-11,4.45369E-11,3.81532E-12,2.07441E-18,2.9363E-17,1.961E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,4.17395E-11,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.411266,0.380059,,,3.65291E-11,,,,,5.21035E-12,1.19877E-18,3.98E-17,0.469559,9.99992,9.99997,19.9999,0.000108255,9.99992,9.99997,2.01516E-11,1.583E-11,4.5946E-6,4.59463E-6,6.59509E-12,4.59461E-06,9.82638E-05,9.82639E-05,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,3.6529E-11,0.212677,5.21035E-12,1.19877E-18,2.39751E-18,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,4.17395E-11,1,3.45573E-11,3.65291E-11,5.21035E-12,1.19877E-18,2.1117E-17,1.869E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,3.39053E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.398235,0.361111,,,2.88705E-11,,,,,6.42099E-18,5.56394E-19,5.03E-12,0.21335,9.99993,9.99997,19.9999,0.000104538,9.99993,9.99997,1.8641E-11,9.945E-12,1.3899E-5,1.38991E-5,4.34177E-12,1.38991E-05,9.45095E-05,9.45095E-05,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,2.887E-11,0.206593,6.42099E-18,5.56394E-19,1.11276E-18,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,3.39053E-11,1,4.07194E-11,2.88705E-11,6.42099E-18,5.56394E-19,3.9607E-12,1.074E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,1.10541E-05,,,,,3.72637E-18,2.14349E-12,2.27E-11,0.398564,9.99993,9.99996,19.9999,0.000105517,9.99993,9.99996,4.42165E-06,4.0719E-6,2.8381E-5,3.24525E-5,1.70511E-06,2.83562E-05,9.10386E-05,9.54603E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,1.10541E-5,0.21875,3.72637E-18,2.14349E-12,4.28869E-19,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.85923E-11,1.10541E-05,3.72637E-18,2.14349E-12,1.3625E-11,9.029E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35957E-06,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.4375,0.4375,,,5.35955E-06,,,,,2.07603E-18,7.46488E-13,1.83E-11,0.518539,9.99993,9.99997,19.9999,0.000100593,9.99993,9.99997,2.14384E-06,1.627E-06,4.2627E-5,4.42543E-5,6.81295E-07,4.26002E-05,8.83819E-05,9.05258E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,5.35955E-6,0.21875,2.07603E-18,7.46488E-13,1.49356E-19,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35957E-06,0.999995,5.14872E-11,5.35955E-06,2.07603E-18,7.46488E-13,8.8083E-12,9.487E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","9.524E-07","0.9955","397","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65156E-06,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.4375,0.437499,,,2.65155E-06,,,,,1.21200E-18,2.59104E-13,1.15E-11,0.582227,9.99994,9.99997,19.9999,9.77293E-05,9.99994,9.99997,1.06063E-06,5.6525E-7,5.2411E-5,5.29759E-5,2.367E-07,5.23866E-05,8.66091E-05,8.76697E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,2.65155E-6,0.21875,1.21200E-18,2.59104E-13,5.18405E-20,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65156E-06,0.999997,5.33628E-11,2.65155E-06,1.21200E-18,2.59104E-13,4.8162E-12,6.712E-12
