"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","Rounds1",0.0001,0,1,0.491095,1,1,1,1,0.0934152,4.42876,0.208922,0.824899,0.1394,0.130581,0.123349,0.119878,0.118515,0.11891,0.122332,0.127035,1,1,0.686165,0.390846,,,0.388332,,,,,3.41148E-13,4.81816E-08,0.611668,0.579959,9.20938,9.66003,18.8694,1.13059,9.20938,9.66003,0.130583,0.0925333,0.435622,0.528156,0.0401991,0.357111,0.906587,1.03717,2.50706E-06,0.906585,0.544277,0.362308,0,0.388332,0.231676,3.41148E-13,4.81816E-08,3.91431E-20,0.601399,0,0.0294158,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.388332,3.41148E-13,4.81816E-08,0.256925,0.354742
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","Truly Liable",6.4E-5,0,1,0.693459,1,1,1,1,0.0949834,6.04767,0.336005,0.964699,0,0,0,0.19057,0.197065,0.197722,0.203412,0.211232,1,1,0.782851,0.438502,,,0.284472,,,,,3.00564E-13,4.98774E-08,0.715528,0.658319,9.27565,9.58857,18.8642,1.13578,9.27565,9.58857,0.135776,0,0.724348,0.724348,0,0.5938,0.905021,1.0408,4.03206E-06,0.905017,0.905017,0,0,0.284472,0.31998,3.00564E-13,4.98774E-08,3.61288E-20,1,0,0.0787971,0.0088974,0.0302953,0.0736504,0.131553,0.182191,0.208084,0.2021,0.163228,0.00955641,0.0321015,0.0771383,0.136889,0.189767,0.218544,0.18302,0.152985,1,1,2.00141E-07,2.0008E-07,0.284472,3.00564E-13,4.98774E-08,0.244482,0.471045
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","Truly Not Liable",4.3E-5,0,1,0.185772,0.999998,0.999998,1,1,0.0910492,1.98618,0.0171894,0.61397,0.349723,0.327599,0.309456,0.0132211,2.34887E-07,1.78829E-07,1.76612E-07,1.28709E-07,1,1,0.540288,0.318943,,,0.545033,,,,,4.02379E-13,4.56229E-08,0.454965,0.394022,9.1094,9.76785,18.8773,1.12275,9.1094,9.76785,0.122748,0.232145,0,0.232145,0.100851,0,0.908951,1.0317,2.06273E-07,0.908951,0,0.908951,0,0.545033,0.162137,4.02379E-13,4.56229E-08,4.36908E-20,0,0,-0.0450899,0.251385,0.281365,0.235083,0.144457,0.0635545,0.0194852,0.00408731,0.000583451,0.25063,0.279392,0.231853,0.14111,0.0613298,0.0185038,0.0142906,0.00289045,0.999998,0.999998,1.53238E-06,2.0008E-07,0.545033,4.02379E-13,4.56229E-08,0.275699,0.179266
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","Liability Strength1",0.125,0.999881,0.000119398,0.0625,0.0001194,0.000119398,1,0.000119398,1.08536E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.445466,0.312598,,,8.64382E-05,,,,,4.13921E-17,4.9035E-12,3.296E-5,0.325312,9.99989,9.99998,19.9999,0.000132992,9.99989,9.99998,1.35878E-05,2.4803E-5,0,2.48032E-5,8.21065E-06,0,0.000108551,0.000122138,5.89866E-09,0.000108545,0,0.000108545,0,8.64382E-5,0.156318,4.13921E-17,4.9035E-12,5.90843E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.0001194,0.000119398,0.999881,2.38892E-11,8.64382E-05,4.13921E-17,4.9035E-12,2.22376E-5,1.0722E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","Liability Strength2",0.125,0.999888,0.000111846,0.1875,0.0001118,0.000111846,1,0.000111846,1.01682E-05,2,0.00295282,0.619028,0,1,0,0,0,0,0,0,1,1,0.536363,0.313196,,,6.03841E-05,,,,,3.95418E-17,5.7718E-12,5.146E-5,0.372235,9.9999,9.99998,19.9999,0.000125639,9.9999,9.99998,1.37576E-05,2.4944E-5,0,2.49444E-5,1.06854E-05,0,0.000101713,0.000115471,3.56339E-08,0.000101678,0,0.000101678,0,6.03841E-5,0.156895,3.95418E-17,5.7718E-12,4.84651E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011185,0.000111846,0.999888,2.23781E-11,6.03841E-05,3.95418E-17,5.7718E-12,3.23057E-5,1.9156E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","Liability Strength3",0.125,0.999894,0.000105652,0.3125,0.0001057,0.000105652,1,0.000105652,9.61255E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.645275,0.316452,,,3.47659E-05,,,,,3.79702E-17,4.89634E-12,7.089E-5,0.441743,9.99991,9.99997,19.9999,0.000119941,9.99991,9.99997,1.41095E-05,2.7733E-5,0,2.77328E-5,1.4834E-05,0,9.62192E-05,0.000110329,1.79626E-07,9.60396E-05,0,9.60396E-05,0,3.47659E-5,0.162252,3.79702E-17,4.89634E-12,3.81038E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010565,0.000105652,0.999894,2.11389E-11,3.47659E-05,3.79702E-17,4.89634E-12,3.95727E-5,3.1313E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","Liability Strength4",0.125,0.999897,0.000102679,0.4375,0.0001027,0.000102679,1,0.000102679,9.37405E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.736926,0.328985,,,1.8443E-05,,,,,3.70066E-17,3.09225E-12,8.424E-5,0.529765,9.99992,9.99997,19.9999,0.000117851,9.99992,9.99997,1.44797E-05,1.7763E-6,8.0317E-5,8.20928E-5,7.01418E-07,7.46694E-05,9.39967E-05,0.000108476,6.91401E-07,9.33053E-05,8.92422E-05,4.06312E-06,0,1.8443E-05,0.201912,3.70066E-17,3.09225E-12,3.16108E-24,0.956039,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,0.00010268,0.000102679,0.999897,2.05441E-11,1.8443E-05,3.70066E-17,3.09225E-12,3.96109E-5,4.4625E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","Liability Strength5",0.125,0.999898,0.000101511,0.5625,0.0001015,0.000101511,1,0.000101511,9.36343E-06,5,0.162636,0.898484,0,0,0,0,1,0,0,0,1,1,0.784741,0.362446,,,1.70089E-05,,,,,3.58546E-17,2.51711E-12,8.45E-05,0.621296,9.99992,9.99996,19.9999,0.000117839,9.99992,9.99996,1.43762E-05,6.653E-12,7.5791E-5,7.57914E-5,3.94176E-12,6.50939E-05,9.40996E-05,0.000108476,1.95183E-06,9.21477E-05,9.21477E-05,6.89703E-11,0,1.70089E-5,0.30101,3.58546E-17,2.51711E-12,3.05485E-24,0.999999,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.00010151,0.000101511,0.999898,2.03103E-11,1.70089E-05,3.58546E-17,2.51711E-12,3.20013E-5,5.2501E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","Liability Strength6",0.125,0.999898,0.000101849,0.6875,0.0001018,0.000101849,1,0.000101849,9.59628E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.795963,0.424622,,,2.80532E-05,,,,,3.43403E-17,3.92333E-12,7.38E-05,0.69802,9.99993,9.99995,19.9999,0.000119784,9.99993,9.99995,1.38747E-05,3.568E-12,7.1321E-5,7.13213E-5,1.74192E-12,5.65429E-05,9.63133E-05,0.000110188,4.06027E-06,9.2253E-05,9.2253E-05,5.1386200000000007E-11,0,2.80532E-5,0.339278,3.43403E-17,3.92333E-12,3.46756E-24,0.999999,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010185,0.000101849,0.999898,2.0378E-11,2.80532E-05,3.43403E-17,3.92333E-12,2.22849E-5,5.1511E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","Liability Strength7",0.125,0.999895,0.00010478,0.8125,0.0001048,0.00010478,1,0.00010478,1.01686E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.794461,0.503254,,,4.11047E-05,,,,,3.32750E-17,6.54493E-12,6.367E-5,0.741657,9.99993,9.99995,19.9999,0.000124958,9.99993,9.99995,1.36617E-05,4.473E-12,7.1574E-5,7.15739E-5,1.92180E-12,5.40859E-05,0.000101128,0.00011479,6.51698E-06,9.46112E-05,9.46112E-05,4.99985E-11,0,4.11047E-5,0.343416,3.32750E-17,6.54493E-12,4.23356E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010478,0.00010478,0.999895,2.09643E-11,4.11047E-05,3.32750E-17,6.54493E-12,1.645E-05,4.7225E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","Liability Strength8",0.125,0.999891,0.000108808,0.9375,0.0001088,0.000108807,1,0.000108808,1.08756E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.797053,0.57377,,,4.64165E-05,,,,,3.28203E-17,9.61928E-12,6.239E-5,0.74997,9.99993,9.99994,19.9999,0.00013145,9.99993,9.99994,1.40003E-05,1.423E-12,7.4118E-5,7.4118E-05,2.80487E-13,5.54821E-05,0.000106574,0.000120574,8.64214E-06,9.79319E-05,9.79319E-05,3.51004E-11,0,4.64165E-5,0.343727,3.28203E-17,9.61928E-12,5.04451E-24,1,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010881,0.000108807,0.999891,2.17702E-11,4.64165E-05,3.28203E-17,9.61928E-12,1.55996E-5,4.6791E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,0.0001099,0.000109899,1,0.0001099,9.99897E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.315953,0.315953,,,0.000109899,,,,,3.4872E-17,2.33567E-17,1.74E-10,0.332081,9.9999,9.99998,19.9999,0.000121011,9.9999,9.99998,1.09899E-05,2.1645E-5,4.9167E-6,2.65615E-5,4.51431E-06,4.35007E-06,0.000100022,0.000111012,1.21484E-07,9.99006E-05,5.06132E-06,9.48392E-05,0,0.0001099,0.157976,3.4872E-17,2.33567E-17,4.67321E-24,0.0506938,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,0.000109899,0.99989,2.19887E-11,0.000109899,3.4872E-17,2.33567E-17,1.1641E-10,5.788E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,0.0001097,0.000109746,1,0.000109746,9.99905E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.320656,0.320656,,,0.000109746,,,,,3.97217E-17,2.20645E-17,1.9E-10,0.350906,9.9999,9.99998,19.9999,0.000121009,9.9999,9.99998,1.09746E-05,1.9673E-5,1.3461E-5,3.3134E-05,4.13672E-06,1.18567E-05,0.000100036,0.00011101,2.88209E-07,9.97474E-05,1.3929E-05,8.58183E-05,0,0.00010975,0.160328,3.97217E-17,2.20645E-17,5.12967E-24,0.139751,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,0.000109746,0.99989,2.1958E-11,0.000109746,3.97217E-17,2.20645E-17,1.233E-10,6.666E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,0.0001094,0.000109357,1,0.000109357,9.9994E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.779706,0.331962,,,5.67542E-06,,,,,3.72951E-17,8.06548E-12,0.000104,0.430623,9.99991,9.99997,19.9999,0.000126166,9.99991,9.99997,1.61198E-05,1.845E-05,2.7345E-5,4.5795E-05,1.18532E-05,2.45434E-05,0.000100047,0.000116167,6.89422E-07,9.93576E-05,3.18629E-05,6.74947E-05,0,5.67542E-6,0.343747,3.72951E-17,8.06548E-12,4.10106E-24,0.320971,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,0.000109357,0.999891,2.18801E-11,5.67542E-06,3.72951E-17,8.06548E-12,5.90339E-5,4.4648E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0.0001085,0.000108511,1,0.000108511,1.00005E-05,4.15401,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832898,1,1,0.798215,0.355354,,,1.24004E-05,,,,,3.90872E-17,5.20128E-12,9.611E-5,0.501321,9.99991,9.99996,19.9999,0.000125683,9.99991,9.99996,1.56566E-05,1.2074E-5,4.7541E-5,5.9615E-05,7.71928E-06,4.13125E-05,0.000100026,0.000115682,1.5154E-06,9.85102E-05,5.69685E-05,4.15418E-05,0,1.24004E-5,0.343749,3.90872E-17,5.20128E-12,3.83754E-24,0.578771,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,0.000108511,0.999891,2.17108E-11,1.24004E-05,3.90872E-17,5.20128E-12,4.79282E-5,4.8182E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543248,0.0001071,0.000107086,1,0.000107086,1.00023E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.785554,0.393335,,,2.30835E-05,,,,,3.70637E-17,2.77884E-12,8.4E-05,0.579844,9.99992,9.99996,19.9999,0.000124831,9.99992,9.99996,1.49088E-05,5.5988E-6,6.3758E-5,6.93569E-5,3.55928E-06,5.31489E-05,9.99203E-05,0.000114829,2.83621E-06,9.70841E-05,7.88097E-05,1.82744E-05,0,2.30835E-5,0.343749,3.70637E-17,2.77884E-12,3.75769E-24,0.812214,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,0.000107086,0.999893,2.14259E-11,2.30835E-05,3.70637E-17,2.77884E-12,3.52943E-5,4.8709E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,0.0001053,0.000105324,1,0.000105324,1.0004E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.770206,0.439381,,,3.56362E-05,,,,,3.62016E-17,1.26397E-12,6.969E-5,0.652964,9.99992,9.99995,19.9999,0.000123738,9.99992,9.99995,1.40168E-05,1.7922E-6,7.0462E-5,7.22546E-5,1.13128E-06,5.60098E-05,9.97177E-05,0.000113734,4.3979E-06,9.53198E-05,8.97274E-05,5.59241E-06,0,3.56362E-5,0.34375,3.62016E-17,1.26397E-12,3.87493E-24,0.941563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,0.000105324,0.999895,2.10732E-11,3.56362E-05,3.62016E-17,1.26397E-12,2.41841E-5,4.5503E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,0.0001037,0.000103686,1,0.000103686,1.00044E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.23973,1,1,0.78823,0.481701,,,4.67832E-05,,,,,3.40635E-17,5.61334E-12,5.69E-05,0.711512,9.99993,9.99995,19.9999,0.000122692,9.99993,9.99995,1.32137E-05,4.1625E-7,7.1007E-5,7.14229E-5,2.59923E-07,5.4058E-05,9.94742E-05,0.000112688,5.79263E-06,9.36815E-05,9.24357E-05,1.24585E-06,0,4.67832E-5,0.34375,3.40635E-17,5.61334E-12,4.07487E-24,0.986773,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,0.000103686,0.999896,2.07455E-11,4.67832E-05,3.40635E-17,5.61334E-12,1.64157E-5,4.0487E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.126E-08","0.8351","592","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,0.0001024,0.000102449,1,0.00010245,1.00036E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.903188,0.513368,,,1.5582E-10,,,,,3.26155E-17,2.04981E-11,0.000102,0.719796,9.99993,9.99995,19.9999,0.000124627,9.99993,9.99995,1.53674E-05,7.5426E-8,6.9681E-5,6.97566E-5,4.90265E-08,5.62047E-05,9.92564E-05,0.000114624,6.81047E-06,9.24459E-05,9.22261E-05,2.19876E-07,0,1.5582E-10,0.25881,3.26155E-17,2.04981E-11,4.25551E-24,0.997636,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,0.000102449,0.999898,2.04981E-11,1.5582E-10,3.26155E-17,2.04981E-11,2.87067E-5,7.3743E-5
