"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00019539,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.29348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8135E-17,3.544E-21
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.03128E-5,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.4636E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.776E-22
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","Rounds1",0.0001,0,1,0.483247,1,1,1,1,0.0962661,4.36598,0.442498,0.798035,0.144042,0.134319,0.125893,0.120997,0.11806,0.116822,0.11854,0.121328,1,1,0.244332,0.0625008,,,0.596606,,,,,3.25443E-07,2.47185E-08,0.403394,0.130425,9.09735,9.78247,18.8798,1.12018,9.09735,9.78247,0.12017,0.217525,0,0.217525,0.261475,0,0.903739,1.02391,5.30998E-06,0.903734,0,0.903734,0,0.596606,0.125001,3.25443E-07,2.47185E-08,5.67564E-14,0,0,0.0505099,0.108408,0.133532,0.140576,0.137955,0.134403,0.130617,0.119672,0.0948371,0.108839,0.134618,0.143,0.142757,0.139763,0.127605,0.11926,0.0841578,1,1,0,0,0.596606,3.25443E-07,2.47185E-08,0.350781,0.0526129
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","Truly Not Liable",0.0001,0,1,0.483247,1,1,1,1,0.0962661,4.36598,0.442498,0.798035,0.144042,0.134319,0.125893,0.120997,0.11806,0.116822,0.11854,0.121328,1,1,0.244332,0.0625008,,,0.596605,,,,,3.25443E-07,2.47185E-08,0.403394,0.130425,9.09736,9.78247,18.8798,1.12017,9.09736,9.78247,0.12017,0.217525,0,0.217525,0.261476,0,0.903739,1.02391,5.30998E-06,0.903734,0,0.903734,0,0.596605,0.125001,3.25443E-07,2.47185E-08,5.67564E-14,0,0,0.0505099,0.108408,0.133532,0.140576,0.137955,0.134403,0.130617,0.119672,0.0948371,0.108839,0.134618,0.143,0.142757,0.139763,0.127605,0.11926,0.0841578,1,1,2.0008E-07,2.0008E-07,0.596605,3.25443E-07,2.47185E-08,0.350781,0.0526128
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","Liability Strength1",0.125,0.99988,0.000119757,0.0625,0.0001198,0.000119757,1,0.000119757,1.089E-05,1,0.00804321,0.507643,1,0,0,0,0,0,0,0,1,1,0.0705008,0.0625007,,,0.000117379,,,,,1.21009E-10,4.51183E-13,2.378E-6,0.028407,9.99989,9.99998,19.9999,0.000131949,9.99989,9.99998,1.20946E-05,2.0687E-5,0,2.06867E-5,3.90718E-06,0,0.000108964,0.000121059,9.67186E-08,0.000108867,0,0.000108867,0,0.00011738,0.125001,1.21009E-10,4.51183E-13,2.29496E-17,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011976,0.000119757,0.99988,2.3961E-11,0.000117379,1.21009E-10,4.51183E-13,2.31048E-6,6.7553E-8
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","Liability Strength2",0.125,0.999888,0.000111674,0.1875,0.0001117,0.000111674,1,0.000111674,1.01686E-05,2,0.0291855,0.617087,0,1,0,0,0,0,0,0,1,1,0.0891893,0.0625007,,,0.000104342,,,,,8.30987E-11,1.2675E-12,7.332E-6,0.0412266,9.9999,9.99998,19.9999,0.000123559,9.9999,9.99998,1.1534E-05,1.891E-05,0,1.89099E-5,4.59299E-06,0,0.000101856,0.00011339,3.50426E-07,0.000101506,0,0.000101506,0,0.00010434,0.125001,8.30987E-11,1.2675E-12,1.46319E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011167,0.000111674,0.999888,2.23438E-11,0.000104342,8.30987E-11,1.2675E-12,7.0302E-06,3.0229E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","Liability Strength3",0.125,0.999895,0.000104669,0.3125,0.0001047,0.000104669,1,0.000104669,9.57709E-06,3,0.0908026,0.716414,0,0,1,0,0,0,0,0,1,1,0.136713,0.0625007,,,8.58833E-05,,,,,4.45632E-11,2.64099E-12,1.879E-5,0.061983,9.9999,9.99998,19.9999,0.000117165,9.9999,9.99998,1.14062E-05,1.7533E-5,0,1.75332E-5,8.01285E-06,0,9.61821E-05,0.000107588,1.08983E-06,9.50922E-05,0,9.50922E-05,0,8.58833E-5,0.125001,4.45632E-11,2.64099E-12,6.85063E-18,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633455,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010467,0.000104669,0.999895,2.09422E-11,8.58833E-05,4.45632E-11,2.64099E-12,1.76216E-5,1.1644E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","Liability Strength4",0.125,0.999899,0.000100599,0.4375,0.0001006,0.000100599,1,0.000100599,9.32514E-06,4,0.230685,0.801763,0,0,0,1,0,0,0,0,1,1,0.223571,0.0625008,,,6.25028E-05,,,,,1.6832E-11,3.76506E-12,3.81E-05,0.0895946,9.99991,9.99998,19.9999,0.000115333,9.99991,9.99998,1.19648E-05,1.8277E-5,0,1.82766E-5,1.76921E-05,0,9.40427E-05,0.000106007,2.76842E-06,9.12742E-05,0,9.12742E-05,0,6.25028E-5,0.125001,1.6832E-11,3.76506E-12,2.16219E-18,0,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685427,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.0001006,0.000100599,0.999899,2.01279E-11,6.25028E-05,1.6832E-11,3.76506E-12,3.46833E-5,3.4132E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","Liability Strength5",0.125,0.999902,9.81569E-05,0.5625,9.8157E-5,9.81569E-05,1,9.81569E-05,9.33554E-06,5,0.467662,0.870945,0,0,0,0,1,0,0,0,1,1,0.329196,0.0625008,,,3.87065E-05,,,,,4.17757E-12,3.89608E-12,5.945E-5,0.117736,9.99991,9.99997,19.9999,0.000116557,9.99991,9.99997,1.27882E-05,2.1823E-5,0,2.18226E-5,3.35406E-05,0,9.44335E-05,0.000107222,5.61214E-06,8.88214E-05,0,8.88214E-05,0,3.87065E-5,0.125002,4.17757E-12,3.89608E-12,4.75371E-19,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.81569E-5,9.81569E-05,0.999902,1.96392E-11,3.87065E-05,4.17757E-12,3.89608E-12,5.24509E-5,6.9995E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","Liability Strength6",0.125,0.999903,9.71276E-05,0.6875,9.7128E-5,9.71276E-05,1,9.71276E-05,9.60463E-06,6,0.767438,0.927332,0,0,0,0,0,1,0,0,1,1,0.401907,0.0625008,,,2.45392E-05,,,,,7.49867E-13,3.53489E-12,7.259E-5,0.139707,9.99992,9.99996,19.9999,0.000119679,9.99992,9.99996,1.33422E-05,2.6098E-5,0,2.60978E-5,4.76289E-05,0,9.67324E-05,0.000110075,9.20945E-06,8.7523E-05,0,8.7523E-05,0,2.45392E-5,0.125004,7.49867E-13,3.53489E-12,9.42842E-20,0,0,-0.437024,0.0390742,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.71276E-5,9.71276E-05,0.999903,1.94333E-11,2.45392E-05,7.49867E-13,3.53489E-12,6.24473E-5,1.0141E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","Liability Strength7",0.125,0.999901,9.85556E-05,0.8125,9.8556E-5,9.85555E-05,1,9.85556E-05,1.02056E-05,7,1.06456,0.978061,0,0,0,0,0,0,1,0,1,1,0.406714,0.0625008,,,2.55842E-05,,,,,1.251E-13,2.93154E-12,7.297E-5,0.154057,9.99992,9.99996,19.9999,0.000124835,9.99992,9.99996,1.35041E-05,2.8647E-5,0,2.86471E-5,5.27486E-05,0,0.000101125,0.000114629,1.27749E-05,8.835E-05,0,8.835E-05,0,2.55842E-5,0.125004,1.251E-13,2.93154E-12,2.00136E-20,0,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.85556E-5,9.85555E-05,0.999901,1.97190E-11,2.55842E-05,1.251E-13,2.93154E-12,6.17296E-5,1.1242E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","Liability Strength8",0.125,0.999899,0.000100873,0.9375,0.0001009,0.000100872,1,0.000100873,1.09303E-05,8,1.31438,1.02852,0,0,0,0,0,0,0,1,1,1,0.361885,0.0625008,,,3.70883E-05,,,,,2.06292E-14,2.0641E-12,6.378E-5,0.163257,9.99991,9.99996,19.9999,0.000129922,9.99991,9.99996,1.32765E-05,2.8879E-5,0,2.8879E-05,4.92711E-05,0,0.000105715,0.000118991,1.57728E-05,8.99422E-05,0,8.99422E-05,0,3.70883E-5,0.125003,2.06292E-14,2.0641E-12,3.8128E-21,0,0,-0.936697,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010087,0.000100872,0.999899,2.01826E-11,3.70883E-05,2.06292E-14,2.0641E-12,5.33709E-5,1.0413E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PLiabilitySignal1",0.1028,0.99989,0.000109562,0.292084,0.0001096,0.000109562,1,0.000109562,9.99851E-06,2.83667,0.0483556,0.693044,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.0625007,,,0.000109562,,,,,1.53449E-10,1.34899E-17,3.07E-17,0.0318859,9.9999,9.99998,19.9999,0.000121099,9.9999,9.99998,1.09562E-05,1.9174E-5,0,1.91735E-5,3.35551E-06,0,0.000100144,0.000111101,5.80468E-07,9.9564E-05,0,9.9564E-05,0,0.00010956,0.125001,1.53449E-10,1.34899E-17,2.69797E-17,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010956,0.000109562,0.99989,2.19213E-11,0.000109562,1.53449E-10,1.34899E-17,2.9723E-17,9.790E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PLiabilitySignal2",0.1272,0.999891,0.000109111,0.325689,0.0001091,0.000109111,1,0.000109111,9.99872E-06,3.10551,0.0906755,0.714781,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.0388441,0.0250711,1,1,0.0625007,0.0625007,,,0.000109111,,,,,1.4186E-10,1.32244E-17,1.1E-11,0.050729,9.9999,9.99998,19.9999,0.00012111,9.9999,9.99998,1.09111E-05,1.9095E-5,0,1.90945E-5,3.34169E-06,0,0.000100201,0.000111112,1.08831E-06,9.91123E-05,0,9.91123E-05,0,0.00010911,0.125001,1.4186E-10,1.32244E-17,2.45633E-17,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010911,0.000109111,0.999891,2.18309E-11,0.000109111,1.4186E-10,1.32244E-17,1.04E-11,5.558E-13
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PLiabilitySignal3",0.1351,0.999892,0.000108134,0.380218,0.0001081,0.000108134,1,0.000108134,9.99967E-06,3.54174,0.176878,0.748005,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619668,0.0461499,1,1,0.0625007,0.0625007,,,0.000108134,,,,,1.39160E-16,2.32513E-17,1.51E-10,0.0563049,9.9999,9.99998,19.9999,0.000121071,9.9999,9.99998,1.08135E-05,1.8924E-5,0,1.89236E-5,3.31182E-06,0,0.000100258,0.000111071,2.12274E-06,9.81348E-05,0,9.81348E-05,0,0.00010813,0.125001,1.39160E-16,2.32513E-17,2.64325E-23,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010813,0.000108134,0.999892,2.16355E-11,0.000108134,1.39160E-16,2.32513E-17,1.4292E-10,8.527E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PLiabilitySignal4",0.1349,0.999894,0.000106299,0.456752,0.0001063,0.000106299,1,0.000106299,1.00022E-05,4.15402,0.329149,0.791015,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978411,0.0832902,1,1,0.0625007,0.0625008,,,0.000106299,,,,,1.32108E-16,2.04159E-17,1.49E-10,0.0775807,9.9999,9.99998,19.9999,0.000120879,9.9999,9.99998,1.06299E-05,1.8602E-5,0,1.86025E-5,3.25562E-06,0,0.000100247,0.000110877,3.94999E-06,9.6297E-05,0,9.6297E-05,0,0.0001063,0.125001,1.32108E-16,2.04159E-17,2.45571E-23,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001063,0.000106299,0.999894,2.12683E-11,0.000106299,1.32108E-16,2.04159E-17,1.3733E-10,1.155E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PLiabilitySignal5",0.1349,0.999896,0.000103562,0.543249,0.0001036,0.000103562,1,0.000103562,1.00066E-05,4.84599,0.542895,0.83483,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.450217,0.0625008,,,8.21317E-06,,,,,1.24287E-16,7.19490E-12,9.535E-5,0.103825,9.9999,9.99997,19.9999,0.000125201,9.9999,9.99997,1.51237E-05,2.2722E-5,0,2.27216E-5,4.60126E-05,0,0.000100071,0.000115194,6.51494E-06,9.35557E-05,0,9.35557E-05,0,8.21317E-6,0.125013,1.24287E-16,7.19490E-12,2.26126E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010356,0.000103562,0.999896,2.07207E-11,8.21317E-06,1.24287E-16,7.19490E-12,8.54495E-5,9.8996E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PLiabilitySignal6",0.1351,0.9999,0.000100473,0.619783,0.0001005,0.000100473,1,0.000100473,1.00104E-05,5.45826,0.771129,0.869122,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.402573,0.0625008,,,1.38845E-05,,,,,1.17148E-16,2.92488E-12,8.659E-5,0.127884,9.99991,9.99996,19.9999,0.000124104,9.99991,9.99996,1.43768E-05,2.6238E-5,0,2.62377E-5,5.16121E-05,0,9.97168E-05,0.000114094,9.25375E-06,9.0463E-05,0,9.0463E-05,0,1.38845E-5,0.125008,1.17148E-16,2.92488E-12,2.10033E-23,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010047,0.000100473,0.9999,2.01027E-11,1.38845E-05,1.17148E-16,2.92488E-12,7.55154E-5,1.1073E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PLiabilitySignal7",0.1272,0.999902,9.77863E-05,0.67431,9.7786E-5,9.77863E-05,1,9.77863E-05,1.00111E-05,5.89448,0.96037,0.890519,0.0250709,0.0388439,0.0622561,0.0969558,0.139506,0.181698,0.215939,0.23973,1,1,0.462581,0.0625008,,,1.94582E-05,,,,,1.11702E-16,5.22821E-12,7.833E-5,0.146531,9.99992,9.99996,19.9999,0.000123006,9.99992,9.99996,1.3695E-05,2.8082E-5,0,2.80819E-5,5.36506E-05,0,9.92998E-05,0.000112995,1.15246E-05,8.77752E-05,0,8.77752E-05,0,1.94582E-5,0.125005,1.11702E-16,5.22821E-12,1.99011E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.77863E-5,9.77863E-05,0.999902,1.95651E-11,1.94582E-05,1.11702E-16,5.22821E-12,6.68506E-5,1.1477E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","PLiabilitySignal8",0.1028,0.999904,9.58475E-05,0.707915,9.5847E-5,9.58474E-05,1,9.58475E-05,1.00094E-05,6.16332,1.09153,0.902057,0.0145906,0.0259531,0.0474979,0.0833189,0.13261,0.187133,0.235966,0.27293,1,1,0.457111,0.0625008,,,2.38647E-05,,,,,1.0805E-16,5.23532E-12,7.198E-5,0.158982,9.99992,9.99996,19.9999,0.00012213,9.99992,9.99996,1.31839E-05,2.8781E-5,0,2.8781E-05,5.36308E-05,0,9.89367E-05,0.000112121,1.30986E-05,8.58381E-05,0,8.58381E-05,0,2.38647E-5,0.125004,1.0805E-16,5.23532E-12,1.92308E-23,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.58475E-5,9.58474E-05,0.999904,1.91772E-11,2.38647E-05,1.0805E-16,5.23532E-12,6.05388E-5,1.1444E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.101411,0.0625007,,,9.97881E-05,,,,,8.74318E-11,2.04297E-12,1.021E-5,0.0628286,9.9999,9.99998,19.9999,0.00012151,9.9999,9.99998,1.15104E-05,1.8842E-5,0,1.88423E-5,6.02164E-06,0,0.0001,0.000111511,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.97881E-5,0.125001,8.74318E-11,2.04297E-12,1.74934E-17,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.74318E-11,2.04297E-12,9.56918E-6,6.4152E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.607E-09","0.4864","458","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.127473,0.0625007,,,9.32776E-05,,,,,7.43645E-11,3.34559E-12,1.672E-5,0.0841862,9.9999,9.99998,19.9999,0.000121835,9.9999,9.99998,1.1836E-05,1.935E-05,0,1.93503E-5,9.36388E-06,0,0.0001,0.000111836,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.32776E-5,0.125001,7.43645E-11,3.34559E-12,1.48789E-17,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.43645E-11,3.34559E-12,1.53135E-5,1.4077E-6
