"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecLevel5",0.4414,0.999939,6.05683E-05,0.72309,1.212E-11,1.21185E-11,1,6.05683E-05,1.00802E-05,6.28472,5,0.753549,0.00417562,0.0135871,0.0373021,0.0825522,0.144505,0.204253,0.245784,0.267841,1,1,0.0625007,0.0625007,,,1.21185E-11,,,,,1.69727E-17,1.69795E-24,3.4E-24,0.135081,9.99994,9.99996,19.9999,0.000100568,9.99994,9.99996,4.84741E-12,3.181E-12,0,3.1811E-12,8.35047E-13,0,9.04881E-05,9.04881E-05,4E-05,5.04881E-05,0,5.04881E-05,0,1.2118E-11,0.0625004,1.69727E-17,1.69795E-24,3.3959E-24,0,0,-0.719075,0.0156182,0.0330399,0.0620066,0.104136,0.156113,0.204763,0.225671,0.198652,4.66156E-08,5.76566E-08,6.12464E-08,6.11423E-08,0.172739,0.306109,0.288167,0.232984,1.2119E-11,1.21185E-11,1,2.42467E-18,1.21185E-11,1.69727E-17,1.69795E-24,2.9372E-24,4.587E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","Rounds1",3.8E-6,0,1,0.511156,1,1,1,1,0.124366,4.58924,2.9724,0.892292,0.0352468,0.0822251,0.153479,0.216041,0.211947,0.153828,0.0956221,0.0516113,1,1,0.410404,0.190068,,,0.305191,,,,,1.75275E-07,7.68234E-07,0.694808,0.363045,9.02104,9.43997,18.461,1.53899,9.02104,9.43997,0.538962,0.431353,0.21762,0.648973,0.508805,0.299988,0.875657,1.41462,2.37792E-05,0.875634,0.223109,0.652525,0,0.305191,0.3125,1.75275E-07,7.68234E-07,1.06841E-18,0.259543,0,3.92906,1.45047E-06,1.67192E-06,1.56809E-06,1.28376E-06,0.149897,0.393805,0.179339,0.276953,0.232954,0.182174,0.379503,0.108397,0.0969687,1.2701E-06,1.31302E-06,1.12014E-06,1,1,0,0,0.305191,1.75275E-07,7.68234E-07,0.442562,0.252246
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","Truly Liable",2.1E-6,0,1,0.796003,0.469162,0.469152,1,1,0.145798,6.86803,3.58141,1.06534,0,0,1.2538E-06,2.33756E-06,0.0440435,0.245299,0.50923,0.201424,1,1,0.420776,0.195013,,,0.137795,,,,,4.57881E-08,1.36551E-06,0.331355,0.488694,9.07579,9.67025,18.746,1.25396,9.07579,9.67025,0.253933,0.097159,0.92421,1.02137,0.0582953,1.0731,0.854231,1.10816,2.86513E-05,0.854202,0.854202,0,0,0.137795,0.312503,4.57881E-08,1.36551E-06,6.31763E-19,1,0,2.71036,0.000419198,0.00265471,0.0132988,0.0494894,0.130235,0.237993,0.301117,0.264794,0.0523653,0.0537012,0.260106,0.270726,0.363089,4.47958E-06,4.70762E-06,3.99576E-06,0.469162,0.469152,0.530838,1.05839E-05,0.137795,4.57881E-08,1.36551E-06,0.169424,0.161931
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","Truly Not Liable",7.2E-5,0,1,0.433769,0.0392545,0.0392544,1,1,0.134251,3.97015,3.788,0.68553,0.177751,0.158201,0.140151,0.126228,0.113936,0.100187,0.0885405,0.095006,1,1,0.406768,0.188335,,,0.0121381,,,,,7.94913E-09,6.7918E-10,0.027116,0.318014,8.99889,9.97995,18.9788,1.02116,8.99889,9.97995,0.021125,0.0200182,0,0.0200182,0.025264,0,0.865779,0.886905,3.0304E-05,0.865749,0,0.865749,0,0.0121381,0.312499,7.94913E-09,6.7918E-10,3.81122E-20,0,0,-0.0126797,0.12931,0.154956,0.156151,0.143723,0.128892,0.114704,0.0978716,0.0743925,0.135619,0.155542,0.154734,0.136079,0.118746,0.115932,0.10315,0.0801973,0.0392545,0.0392544,0.960746,2.88523E-08,0.0121381,7.94913E-09,6.7918E-10,0.018493,0.0086234
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","Liability Strength1",0.125,0.999897,0.000102876,0.0625,1.0815E-6,1.08146E-06,1,0.000102876,1.07778E-05,1,2.71562,0.498242,1,0,0,0,0,0,0,0,1,1,0.334902,0.284472,,,9.27396E-07,,,,,3.41978E-14,3.11198E-15,1.541E-7,0.130936,9.9999,9.99998,19.9999,0.000125065,9.9999,9.99998,4.63398E-07,5.0757E-7,0,5.07571E-7,2.95235E-07,0,0.000113823,0.000114287,2.17251E-05,9.20983E-05,0,9.20983E-05,0,9.27396E-7,0.312502,3.41978E-14,3.11198E-15,3.48448E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,1.08146E-6,1.08146E-06,0.999999,2.80069E-12,9.27396E-07,3.41978E-14,3.11198E-15,1.33893E-7,2.0173E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","Liability Strength2",0.125,0.999908,9.15615E-05,0.1875,2.5229E-6,2.52289E-06,1,9.15615E-05,1.01054E-05,2,3.01303,0.587347,0,1,0,0,0,0,0,0,1,1,0.360526,0.253494,,,1.7386E-06,,,,,1.87273E-13,1.48747E-14,7.843E-7,0.175576,9.99991,9.99997,19.9999,0.000116832,9.99991,9.99997,1.16601E-06,1.1114E-6,0,1.11136E-6,8.09182E-07,0,0.000105561,0.000106727,2.41045E-05,8.14561E-05,0,8.14561E-05,0,1.7386E-06,0.3125,1.87273E-13,1.48747E-14,2.55147E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.5229E-06,2.52289E-06,0.999997,6.54328E-12,1.7386E-06,1.87273E-13,1.48747E-14,6.46588E-7,1.377E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","Liability Strength3",0.125,0.999919,8.11153E-05,0.3125,4.7092E-6,4.70917E-06,1,8.11153E-05,9.56753E-06,3,3.41011,0.652699,0,0,1,0,0,0,0,0,1,1,0.399059,0.208917,,,2.03189E-06,,,,,6.88970E-13,5.44875E-14,2.677E-6,0.237725,9.99992,9.99997,19.9999,0.000110816,9.99992,9.99997,2.41913E-06,2.0597E-6,8.355E-12,2.05968E-6,2.16301E-06,7.69027E-12,9.88289E-05,0.000101248,2.72811E-05,7.15478E-05,1.9347700000000003E-11,7.15477E-05,0,2.03189E-6,0.3125,6.88970E-13,5.44875E-14,2.07012E-24,2.62371E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.70918E-6,4.70917E-06,0.999995,1.31473E-11,2.03189E-06,6.88970E-13,5.44875E-14,2.04083E-6,6.3646E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","Liability Strength4",0.125,0.999927,7.30572E-05,0.4375,6.6288E-6,6.62876E-06,1,7.30572E-05,9.35949E-06,4,3.87681,0.696014,0,0,0,1,0,0,0,0,1,1,0.433847,0.171769,,,1.30288E-06,,,,,1.44886E-12,1.98018E-13,5.326E-6,0.314032,9.99993,9.99997,19.9999,0.000107789,9.99993,9.99997,3.71668E-06,3.3437E-6,1.307E-11,3.34372E-6,4.62378E-06,1.54953E-11,9.47124E-05,9.8429E-05,3.10147E-05,6.36977E-05,3.5902200000000003E-11,6.36977E-05,0,1.30288E-6,0.3125,1.44886E-12,1.98018E-13,2.54481E-24,5.43114E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.62878E-6,6.62876E-06,0.999993,2.19286E-11,1.30288E-06,1.44886E-12,1.98018E-13,3.65339E-6,1.6725E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","Liability Strength5",0.125,0.999933,6.66905E-05,0.5625,6.5032E-6,6.50314E-06,1,6.66905E-05,9.3973E-06,5,4.32341,0.731608,0,0,0,0,1,0,0,0,1,1,0.445818,0.158454,,,6.47435E-07,,,,,1.58727E-12,8.79597E-13,5.856E-6,0.391359,9.99993,9.99996,19.9999,0.00010505,9.99993,9.99996,3.7724E-06,3.7051E-6,6.5019E-7,4.35533E-6,5.71673E-06,6.85417E-07,9.18807E-05,9.56531E-05,3.45875E-05,5.72932E-05,6.63767E-07,5.66295E-05,0,6.47435E-7,0.3125,1.58727E-12,8.79597E-13,3.72558E-24,0.0112101,0,-0.146646,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.50317E-6,6.50314E-06,0.999993,3.01832E-11,6.47435E-07,1.58727E-12,8.79597E-13,3.56402E-6,2.2917E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","Liability Strength6",0.125,0.999938,6.21491E-05,0.6875,4.7199E-6,4.71987E-06,1,6.21491E-05,9.68187E-06,6,4.6564,0.77964,0,0,0,0,0,1,0,0,1,1,0.423941,0.169028,,,8.07854E-07,,,,,9.46978E-13,3.15968E-12,3.912E-6,0.44689,9.99994,9.99996,19.9999,0.000102071,9.99994,9.99996,2.67035E-06,1.768E-06,3.5964E-6,5.36441E-6,1.55985E-06,4.95749E-06,8.97186E-05,9.2389E-05,3.72514E-05,5.24673E-05,3.62773E-06,4.88395E-05,0,8.07854E-7,0.312499,9.46978E-13,3.15968E-12,5.05757E-24,0.0669964,0,-0.437036,0.0390752,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.7199E-06,4.71987E-06,0.999995,3.63047E-11,8.07854E-07,9.46978E-13,3.15968E-12,2.16377E-6,1.7482E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","Liability Strength7",0.125,0.99994,5.98882E-05,0.8125,2.934E-06,2.93394E-06,1,5.98882E-05,1.02855E-05,7,4.85016,0.851013,0,0,0,0,0,0,1,0,1,1,0.38056,0.196408,,,1.0501E-06,,,,,3.68822E-13,7.35246E-12,1.884E-6,0.470249,9.99994,9.99996,19.9999,0.00010024,9.99994,9.99996,1.55035E-06,5.3153E-7,8.2385E-6,8.77001E-6,3.18914E-07,9.09168E-06,8.84041E-05,8.99545E-05,3.88015E-05,4.96026E-05,7.33838E-06,4.22643E-05,0,1.0501E-06,0.312499,3.68822E-13,7.35246E-12,6.26522E-24,0.144332,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.93398E-6,2.93394E-06,0.999997,4.09454E-11,1.0501E-06,3.68822E-13,7.35246E-12,9.97961E-7,8.8587E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","Liability Strength8",0.125,0.999942,5.84053E-05,0.9375,1.5836E-6,1.58357E-06,1,5.84053E-05,1.10001E-05,8,4.94174,0.943614,0,0,0,0,0,0,0,1,1,1,0.346546,0.225885,,,8.5796E-07,,,,,1.15575E-13,1.19092E-11,7.256E-7,0.478233,9.99994,9.99996,19.9999,9.87179E-05,9.99994,9.99996,7.78551E-07,2.0821E-7,3.2026E-6,3.41079E-6,1.24923E-07,3.48037E-06,8.69393E-05,8.77178E-05,3.95341E-05,4.74052E-05,2.86947E-06,4.45357E-05,0,8.5796E-07,0.312498,1.15575E-13,1.19092E-11,7.08256E-24,0.0585393,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.58361E-6,1.58357E-06,0.999998,4.44996E-11,8.5796E-07,1.15575E-13,1.19092E-11,3.78592E-7,3.47E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PLiabilitySignal1",0.1028,0.999909,9.09836E-05,0.292087,6.078E-11,5.4099E-11,1,9.09836E-05,9.95726E-06,2.8367,3.00214,0.676455,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.320649,0.344777,,,5.40989E-11,,,,,2.01672E-17,1.16906E-23,5.35E-17,0.423915,9.99991,9.99998,19.9999,0.000115001,9.99991,9.99998,2.23082E-11,3.101E-11,8.6463E-9,8.67734E-9,1.97569E-11,8.64559E-09,0.000105044,0.000105044,2.40173E-05,8.10264E-05,7.59352E-09,8.10188E-05,0,5.4099E-11,0.332713,2.01672E-17,1.16906E-23,3.22103E-24,9.50674E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0784E-11,5.4099E-11,1,6.68551E-12,5.40989E-11,2.01672E-17,1.16906E-23,3.0828E-17,2.268E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PLiabilitySignal2",0.1272,0.999912,8.81857E-05,0.325692,6.01E-11,5.04170E-11,1,8.81857E-05,9.95399E-06,3.10554,3.18596,0.681174,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622577,0.0388454,0.0250721,1,1,0.312335,0.336704,,,5.04169E-11,,,,,1.88843E-17,1.13767E-23,4.98E-17,0.44702,9.99991,9.99997,19.9999,0.000113674,9.99991,9.99997,2.11356E-11,2.689E-11,4.428E-08,4.4307E-08,1.68952E-11,4.42787E-08,0.00010372,0.00010372,2.54879E-05,7.82318E-05,3.86598E-08,7.81931E-05,0,5.0417E-11,0.32452,1.88843E-17,1.13767E-23,3.18237E-24,0.0005022,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0105E-11,5.04170E-11,1,9.68769E-12,5.04169E-11,1.88843E-17,1.13767E-23,2.7517E-17,2.224E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PLiabilitySignal3",0.1351,0.999916,8.38241E-05,0.38022,5.906E-11,4.45145E-11,1,8.38241E-05,9.9661E-06,3.54176,3.46803,0.689735,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.419621,0.322644,,,2.93491E-11,,,,,1.72262E-17,1.15832E-18,1.52E-11,0.461898,9.99992,9.99997,19.9999,0.000111569,9.99992,9.99997,2.22933E-11,2.352E-11,2.0884E-7,2.08862E-7,2.31388E-11,2.08837E-07,0.000101603,0.000101603,2.77445E-05,7.38581E-05,1.81256E-07,7.36768E-05,0,2.9349E-11,0.309022,1.72262E-17,1.15832E-18,3.27121E-24,0.00249155,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9059E-11,4.45145E-11,1,1.45445E-11,2.93491E-11,1.72262E-17,1.15832E-18,8.1605E-12,7.005E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PLiabilitySignal4",0.1349,0.999922,7.78703E-05,0.456754,5.765E-11,3.6505E-11,1,7.78703E-05,9.9981E-06,4.15403,3.83614,0.703629,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.48927,0.299237,,,1.55803E-11,,,,,6.26172E-18,3.95841E-18,2.09E-11,0.579276,9.99992,9.99997,19.9999,0.00010856,9.99992,9.99997,2.09015E-11,1.913E-11,7.7851E-7,7.78529E-7,1.96292E-11,7.78511E-07,9.85615E-05,9.85615E-05,3.06893E-05,6.78722E-05,6.72159E-07,6.72E-05,0,1.558E-11,0.114391,6.26172E-18,3.95841E-18,1.25284E-24,0.00999781,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.765E-11,3.6505E-11,1,2.11453E-11,1.55803E-11,6.26172E-18,3.95841E-18,8.8035E-12,1.212E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PLiabilitySignal5",0.1349,0.999929,7.11852E-05,0.543248,4.2625E-6,4.26248E-06,1,7.11852E-05,1.00427E-05,4.84599,4.21591,0.722248,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.3125,,,4.26246E-06,,,,,1.53411E-12,1.44955E-17,2.27E-11,0.51333,9.99993,9.99996,19.9999,0.000106618,9.99993,9.99996,1.705E-06,2.0855E-6,2.027E-06,4.11245E-6,1.06881E-06,2.00769E-06,9.487E-05,9.6575E-05,3.37275E-05,6.11425E-05,1.76064E-06,5.93819E-05,0,4.26246E-6,0.3125,1.53411E-12,1.44955E-17,4.5537E-24,0.0287807,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.26251E-6,4.26248E-06,0.999996,2.89535E-11,4.26246E-06,1.53411E-12,1.44955E-17,1.1028E-11,1.163E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PLiabilitySignal6",0.1351,0.999935,6.51589E-05,0.61978,1.1179E-5,1.11792E-05,1,6.51589E-05,1.00803E-05,5.45824,4.51821,0.741863,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.418988,0.158135,,,1.6556E-06,,,,,2.30288E-12,1.97492E-17,9.524E-6,0.331702,9.99993,9.99996,19.9999,0.000107681,9.99993,9.99996,6.37641E-06,5.1384E-6,3.4427E-6,8.58108E-6,7.02163E-06,4.03868E-06,9.12245E-05,9.76009E-05,3.61459E-05,5.50786E-05,3.19833E-06,5.18803E-05,0,1.6556E-06,0.312501,2.30288E-12,1.97492E-17,5.73559E-24,0.0573608,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.11792E-5,1.11792E-05,0.999989,3.58587E-11,1.6556E-06,2.30288E-12,1.97492E-17,6.36461E-6,3.159E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PLiabilitySignal7",0.1272,0.999939,6.06944E-05,0.674307,5.408E-06,5.40799E-06,1,6.06944E-05,1.00931E-05,5.89445,4.7107,0.758233,0.0250715,0.0388449,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.471735,0.155429,,,3.23965E-11,,,,,5.62969E-13,1.20297E-11,5.408E-6,0.403715,9.99994,9.99996,19.9999,0.000101625,9.99994,9.99996,3.24479E-06,2.6448E-6,4.6262E-6,7.27102E-6,3.72263E-06,5.34834E-06,8.82871E-05,9.15319E-05,3.76858E-05,5.06013E-05,4.28225E-06,4.63191E-05,0,3.2396E-11,0.332985,5.62969E-13,1.20297E-11,5.59602E-24,0.0827644,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.40802E-6,5.40799E-06,0.999995,3.81292E-11,3.23965E-11,5.62969E-13,1.20297E-11,3.22468E-6,2.1833E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.413E-07","0.9194","534","PLiabilitySignal8",0.1028,0.999942,5.7802E-05,0.70791,1.033E-05,1.03297E-05,1,5.7802E-05,1.00828E-05,6.16328,4.81688,0.769744,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.411471,0.191637,,,3.61668E-06,,,,,8.031E-13,1.37742E-11,6.713E-6,0.38094,9.99994,9.99996,19.9999,0.000101812,9.99994,9.99996,5.47446E-06,3.3305E-6,4.8071E-6,8.13764E-6,3.7454E-06,6.22827E-06,8.62545E-05,9.1729E-05,3.85353E-05,4.77192E-05,4.64213E-06,4.30771E-05,0,3.61668E-6,0.3125,8.031E-13,1.37742E-11,6.32081E-24,0.0945237,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.03297E-5,1.03297E-05,0.99999,4.09217E-11,3.61668E-06,8.031E-13,1.37742E-11,4.15573E-6,2.5572E-6
