"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00727E-05,6.13624,5,0.738735,0.00576214,0.0178814,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.109057,0.116614,,,1.03551E-11,,,,,1.10434E-12,2.14828E-24,8.02E-13,0.405778,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,5.06475E-12,1.651E-12,2.7837E-5,2.78368E-5,4.64488E-13,2.78368E-05,9.12082E-05,9.12082E-05,4E-05,5.12082E-05,2.27491E-05,2.84591E-05,0,1.0355E-11,0.055298,1.10434E-12,2.14828E-24,1.98438E-24,0.454249,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.03551E-11,1.10434E-12,2.14828E-24,4.7633E-13,3.253E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","Rounds1",4.6E-6,0,1,0.45624,1,1,1,1,0.126326,4.14992,3.37862,0.784291,0.0629861,0.128448,0.190031,0.201409,0.179183,0.135679,0.073795,0.0284685,1,1,0.496933,0.484827,,,0.926982,,,,,1.20041E-07,4.15099E-08,0.073018,0.599056,9.04269,9.54268,18.5854,1.41463,9.04269,9.54268,0.414604,0.236943,0.438415,0.675358,0.107358,0.429936,0.873701,1.2883,2.7029E-05,0.873674,0.402253,0.47142,0,0.926982,0.24141,1.20041E-07,4.15099E-08,8.48363E-19,0.464978,0,3.68533,3.95671E-07,4.74242E-07,4.79044E-07,0.085064,0.3206,0.142698,0.306276,0.145361,0.215065,0.406313,0.121247,0.257373,4.84432E-07,3.64813E-07,3.24589E-07,2.52363E-07,1,1,0,0,0.926982,1.20041E-07,4.15099E-08,0.0292762,0.043742
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","Truly Liable",1.8E-5,0,1,0.816203,0.118706,0.118703,1,1,0.17195,7.02963,4.66071,0.885639,0,3.0075E-07,4.07841E-07,0.079389,0.0252396,0.0833392,0.410416,0.401615,1,1,0.529499,0.494583,,,0.104047,,,,,1.67682E-08,9.36409E-09,0.014656,0.641583,9.00678,9.94277,18.9496,1.05045,9.00678,9.94277,0.0504125,0.0009403,0.993218,0.994158,9.40275E-05,0.991052,0.828087,0.8785,3.72857E-05,0.82805,0.82805,0,0,0.104047,0.250279,1.67682E-08,9.36409E-09,4.4994E-20,1,0,0.509335,0.00256683,0.0086717,0.0243539,0.0602635,0.128662,0.220286,0.284819,0.270377,0.0257753,0.0859461,0.027009,0.0888303,0.0856285,0.177938,0.254301,0.254571,0.118706,0.118703,0.881294,3.23923E-06,0.104047,1.67682E-08,9.36409E-09,0.00525279,0.0094027
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","Truly Not Liable",5.5E-5,0,1,0.324118,0.0449557,0.0449555,1,1,0.126395,3.09294,3.96358,0.575845,0.228691,0.202964,0.179689,0.136083,0.140509,0.112063,4.54286E-08,4.28743E-08,1,1,0.468631,0.476349,,,0.0436439,,,,,4.56736E-09,4.05778E-10,0.001312,0.442658,9.00136,9.98037,18.9817,1.01828,9.00136,9.98037,0.0182445,0.0195999,0,0.0195999,0.00898995,0,0.873636,0.891881,3.17087E-05,0.873605,0,0.873605,0,0.0436439,0.234451,4.56736E-09,4.05778E-10,5.64748E-20,0,0,-0.10652,0.165321,0.196308,0.193163,0.167058,0.12909,0.0853913,0.0452856,0.0183826,0.162527,0.179344,0.191589,0.161086,0.136009,0.0946397,0.0526132,0.0221924,0.0449557,0.0449555,0.955044,2.13302E-07,0.0436439,4.56736E-09,4.05778E-10,0.00073103,0.0005806
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","Liability Strength1",0.125,0.9999,0.000100157,0.0625,2.3179E-6,2.31785E-06,1,0.000100157,1.07769E-05,1,3.30289,0.440322,1,0,0,0,0,0,0,0,1,1,0.401006,0.437744,,,2.29442E-06,,,,,5.70149E-17,5.45382E-15,2.343E-8,0.317504,9.9999,9.99997,19.9999,0.000127512,9.9999,9.99997,9.31833E-07,9.462E-07,0,9.462E-07,3.92987E-07,0,0.000115803,0.000116735,2.64233E-05,8.93797E-05,0,8.93797E-05,0,2.29442E-6,0.20881,5.70149E-17,5.45382E-15,5.73733E-24,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.31792E-6,2.31785E-06,0.999998,6.82905E-11,2.29442E-06,5.70149E-17,5.45382E-15,1.59899E-8,7.4386E-9
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","Liability Strength2",0.125,0.999911,8.88898E-05,0.1875,4.7269E-6,4.72683E-06,1,8.88898E-05,1.0104E-05,2,3.52846,0.527082,0,1,0,0,0,0,0,0,1,1,0.420007,0.438901,,,4.60356E-06,,,,,8.33714E-16,3.27446E-14,1.233E-7,0.38341,9.99991,9.99997,19.9999,0.000119033,9.99991,9.99997,1.91539E-06,1.9512E-6,2.601E-11,1.95125E-6,8.41759E-07,1.56071E-11,0.000107014,0.000108929,2.82279E-05,7.87858E-05,3.92747E-11,7.87858E-05,0,4.60356E-6,0.212556,8.33714E-16,3.27446E-14,5.44701E-24,4.87718E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.7269E-06,4.72683E-06,0.999995,6.40531E-11,4.60356E-06,8.33714E-16,3.27446E-14,7.60108E-8,4.7265E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","Liability Strength3",0.125,0.999921,7.86966E-05,0.3125,6.9931E-6,6.99309E-06,1,7.86966E-05,9.56853E-06,3,3.8466,0.59441,0,0,1,0,0,0,0,0,1,1,0.448062,0.444843,,,6.56536E-06,,,,,1.40865E-14,1.39513E-13,4.277E-7,0.466589,9.99992,9.99997,19.9999,0.000112352,9.99992,9.99997,2.88279E-06,2.967E-06,3.527E-11,2.96706E-6,1.39373E-06,2.11646E-11,9.99011E-05,0.000102784,3.0773E-05,6.91281E-05,5.30069E-11,6.9128E-05,0,6.56536E-6,0.218484,1.40865E-14,1.39513E-13,5.11289E-24,7.47053E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.99315E-6,6.99309E-06,0.999993,6.14264E-11,6.56536E-06,1.40865E-14,1.39513E-13,2.28157E-7,1.9957E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","Liability Strength4",0.125,0.999929,7.10432E-05,0.4375,7.4119E-6,7.41183E-06,1,7.10432E-05,9.36643E-06,4,4.21865,0.645125,0,0,0,1,0,0,0,0,1,1,0.495362,0.467537,,,6.58639E-06,,,,,1.3169E-13,3.56611E-13,8.254E-7,0.560271,9.99993,9.99996,19.9999,0.000107922,9.99993,9.99996,3.12983E-06,9.0338E-7,1.1353E-5,1.22563E-5,4.17121E-07,1.15097E-05,9.54261E-05,9.8556E-05,3.37494E-05,6.16767E-05,1.00747E-05,5.1602E-05,0,6.58639E-6,0.233753,1.3169E-13,3.56611E-13,4.62987E-24,0.161085,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.41189E-6,7.41183E-06,0.999993,6.21152E-11,6.58639E-06,1.3169E-13,3.56611E-13,3.62971E-7,4.6247E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","Liability Strength5",0.125,0.999935,6.51757E-05,0.5625,6.594E-06,6.5939E-06,1,6.51757E-05,9.4078E-06,5,4.56112,0.692867,0,0,0,0,1,0,0,0,1,1,0.546697,0.510859,,,5.80231E-06,,,,,5.90828E-13,4.82352E-13,7.916E-7,0.654338,9.99994,9.99996,19.9999,0.000104461,9.99994,9.99996,2.79588E-06,1.9141E-6,3.5099E-6,5.42408E-6,9.01437E-07,3.61023E-06,9.22571E-05,9.5053E-05,3.64892E-05,5.57679E-05,3.18584E-06,5.25821E-05,0,5.80231E-6,0.259968,5.90828E-13,4.82352E-13,3.77043E-24,0.055823,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.59397E-6,6.5939E-06,0.999993,6.57931E-11,5.80231E-06,5.90828E-13,4.82352E-13,2.73622E-7,5.1797E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","Liability Strength6",0.125,0.999939,6.10922E-05,0.6875,4.993E-06,4.99297E-06,1,6.10922E-05,9.68398E-06,6,4.80011,0.75445,0,0,0,0,0,1,0,0,1,1,0.566656,0.54311,,,4.61541E-06,,,,,1.26283E-12,3.38782E-13,3.776E-7,0.738768,9.99994,9.99996,19.9999,0.000101566,9.99994,9.99996,2.0727E-06,2.7895E-8,1.1583E-5,1.16111E-5,2.79007E-09,1.12862E-05,8.98093E-05,9.18821E-05,3.84011E-05,5.14082E-05,1.02834E-05,4.11248E-05,0,4.61541E-6,0.275815,1.26283E-12,3.38782E-13,2.81928E-24,0.196644,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.99304E-6,4.99297E-06,0.999995,7.1707E-11,4.61541E-06,1.26283E-12,3.38782E-13,9.8629E-08,2.7892E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","Liability Strength7",0.125,0.999941,5.91615E-05,0.8125,2.7157E-6,2.71563E-06,1,5.91615E-05,1.02693E-05,7,4.92552,0.837096,0,0,0,0,0,0,1,0,1,1,0.567437,0.555754,,,2.61524E-06,,,,,1.42373E-12,1.35808E-13,1.004E-7,0.806513,9.99994,9.99996,19.9999,9.96722E-05,9.99994,9.99996,1.10633E-06,8.0958E-9,5.8923E-5,5.89312E-5,8.09582E-10,5.87288E-05,8.82966E-05,8.94029E-05,3.94044E-05,4.88922E-05,4.88922E-05,1.5757E-11,0,2.61524E-6,0.280141,1.42373E-12,1.35808E-13,2.11145E-24,1,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.71571E-6,2.71563E-06,0.999997,7.96062E-11,2.61524E-06,1.42373E-12,1.35808E-13,1.94223E-8,8.0958E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","Liability Strength8",0.125,0.999942,5.78926E-05,0.9375,1.0477E-6,1.04763E-06,1,5.78926E-05,1.09655E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.565334,0.559963,,,1.02997E-06,,,,,9.93392E-13,3.62876E-14,1.765E-8,0.855273,9.99994,9.99996,19.9999,9.81272E-05,9.99994,9.99996,4.22589E-07,1.5096E-9,5.7803E-5,5.78046E-5,1.50962E-10,5.77251E-05,8.67392E-05,8.71617E-05,3.9812E-05,4.69271E-05,4.69271E-05,1.4343E-11,0,1.02997E-6,0.28103,9.93392E-13,3.62876E-14,1.59121E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.04771E-6,1.04763E-06,0.999999,8.73613E-11,1.02997E-06,9.93392E-13,3.62876E-14,2.55452E-9,1.5096E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,7.959E-11,1.76996E-11,1,8.84625E-05,9.9509E-06,2.8367,3.52531,0.612524,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.374551,0.449478,,,1.76996E-11,,,,,2.46637E-17,1.54402E-23,7.36E-24,0.372996,9.99991,9.99997,19.9999,0.000116665,9.99991,9.99997,1.32685E-11,2.62E-11,4.4977E-7,4.49794E-7,1.25077E-11,4.49762E-07,0.000106714,0.000106714,2.82027E-05,7.85116E-05,3.94827E-07,7.81168E-05,0,1.77E-11,0.206007,2.46637E-17,1.54402E-23,5.69274E-24,0.00508439,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9587E-11,1.76996E-11,1,6.18871E-11,1.76996E-11,2.46637E-17,1.54402E-23,4.615E-24,2.745E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,7.869E-11,1.71519E-11,1,8.57251E-05,9.94655E-06,3.10554,3.66931,0.620983,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.36912,0.435761,,,1.71519E-11,,,,,2.38697E-17,1.56369E-23,6.74E-24,0.385232,9.99991,9.99997,19.9999,0.00011508,9.99991,9.99997,1.30143E-11,2.065E-11,1.2285E-6,1.22854E-6,9.75931E-12,1.22851E-06,0.000105133,0.000105133,2.93547E-05,7.57786E-05,1.07271E-06,7.47059E-05,0,1.7152E-11,0.20122,2.38697E-17,1.56369E-23,5.67858E-24,0.0143311,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8687E-11,1.71519E-11,1,6.15353E-11,1.71519E-11,2.38697E-17,1.56369E-23,4.1425E-24,2.596E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.38022,7.734E-11,1.631E-11,1,8.15176E-05,9.95891E-06,3.54176,3.88967,0.63572,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.351798,0.408157,,,1.631E-11,,,,,2.26222E-17,1.71122E-23,1.41E-18,0.522045,9.99992,9.99997,19.9999,0.000112635,9.99992,9.99997,1.26267E-11,1.426E-11,3.248E-06,3.24802E-6,6.59175E-12,3.248E-06,0.000102676,0.000102676,3.11176E-05,7.15587E-05,2.80432E-06,6.87543E-05,0,1.631E-11,0.189989,2.26222E-17,1.71122E-23,5.56347E-24,0.0398445,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7337E-11,1.631E-11,1,6.10267E-11,1.631E-11,2.26222E-17,1.71122E-23,6.718E-19,7.338E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456754,2.9012E-6,2.90111E-06,1,7.58579E-05,9.99252E-06,4.15403,4.17447,0.658611,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.3125,0.4375,,,2.90111E-06,,,,,1.65667E-17,1.19133E-18,3.48E-12,0.395401,9.99992,9.99997,19.9999,0.000110414,9.99992,9.99997,1.16045E-06,9.4617E-7,8.0566E-6,9.00279E-6,3.66642E-07,8.06242E-06,9.92613E-05,0.000100422,3.33959E-05,6.58654E-05,6.84104E-06,5.90244E-05,0,2.90111E-6,0.1875,1.65667E-17,1.19133E-18,3.77887E-24,0.106131,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.90117E-6,2.90111E-06,0.999997,6.23011E-11,2.90111E-06,1.65667E-17,1.19133E-18,2.1056E-12,1.377E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543248,1.0934E-5,1.09341E-05,1,6.95849E-05,1.0039E-05,4.84599,4.46294,0.687913,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,1.09341E-05,,,,,1.89041E-17,5.97001E-18,1.53E-11,0.450046,9.99993,9.99996,19.9999,0.000109662,9.99993,9.99996,4.37364E-06,3.0909E-6,1.7122E-5,2.02128E-5,1.29432E-06,1.70565E-05,9.52496E-05,9.96233E-05,3.57037E-05,5.95459E-05,1.43885E-05,4.51574E-05,0,1.09341E-5,0.21875,1.89041E-17,5.97001E-18,4.74934E-24,0.247015,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,7.37589E-11,1.09341E-05,1.89041E-17,5.97001E-18,8.4219E-12,6.892E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.61978,4.8585E-6,4.85845E-06,1,6.39795E-05,1.00783E-05,5.45824,4.68642,0.717452,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.437499,0.4375,,,4.85844E-06,,,,,1.36173E-18,3.09764E-18,6.8E-12,0.514098,9.99994,9.99996,19.9999,0.000103415,9.99994,9.99996,1.94339E-06,9.2827E-7,2.9329E-5,3.02578E-5,3.88716E-07,2.92809E-05,9.13928E-05,9.33362E-05,3.74916E-05,5.39012E-05,2.43357E-05,2.95655E-05,0,4.85844E-6,0.21875,1.36173E-18,3.09764E-18,5.67071E-25,0.459195,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85845E-06,0.999995,7.34417E-11,4.85844E-06,1.36173E-18,3.09764E-18,3.3063E-12,3.498E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674306,1.1077E-5,1.10771E-05,1,5.9843E-05,1.00927E-05,5.89445,4.82399,0.741166,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.594917,0.540133,,,9.09505E-06,,,,,4.34139E-12,1.07234E-12,1.982E-6,0.582263,9.99994,9.99996,19.9999,0.000103262,9.99994,9.99996,4.82724E-06,2.5708E-6,3.9852E-5,4.24232E-5,1.34961E-06,3.98159E-05,8.83424E-05,9.31697E-05,3.85921E-05,4.97503E-05,3.32E-05,1.65503E-05,0,9.09505E-6,0.28125,4.34139E-12,1.07234E-12,4.1075E-24,0.674278,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.10771E-5,1.10771E-05,0.999989,8.40674E-11,9.09505E-06,4.34139E-12,1.07234E-12,8.27959E-7,1.1541E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.108E-07","0.9791","336","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,6.5025E-6,6.50244E-06,1,5.71638E-05,1.00834E-05,6.16328,4.89707,0.757313,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.587841,0.546835,,,5.6876E-06,,,,,2.59894E-18,5.30524E-13,8.148E-7,0.649584,9.99994,9.99996,19.9999,9.91045E-05,9.99994,9.99996,2.76395E-06,9.0469E-7,4.6951E-5,4.78552E-5,4.43925E-07,4.67582E-05,8.62571E-05,8.90211E-05,3.91768E-05,4.70803E-05,3.8808E-05,8.27231E-06,0,5.6876E-06,0.28125,2.59894E-18,5.30524E-13,9.12757E-25,0.8288,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50252E-6,6.50244E-06,0.999993,8.40478E-11,5.6876E-06,2.59894E-18,5.30524E-13,2.85533E-7,5.2931E-7
