"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243861,5.6436E-6,5.64358E-06,1,7.96318E-05,9.93139E-06,2.45089,5,0.39193,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594075,0.00135071,1,1,0.3125,0.220106,,,3.31778E-06,,,,,4.65360E-13,1.58146E-18,2.326E-6,0.185774,9.99992,9.99996,19.9999,0.000122354,9.99992,9.99996,2.72259E-06,2.6742E-6,3.0712E-7,2.98128E-6,1.6766E-06,2.87628E-07,0.0001097,0.000112423,4E-05,6.97004E-05,2.79434E-07,6.9421E-05,0,3.31778E-6,0.3125,4.65360E-13,1.58146E-18,2.53798E-24,0.00426763,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,5.64358E-6,5.64358E-06,0.999994,1.12917E-12,3.31778E-06,4.65360E-13,1.58146E-18,1.89372E-6,4.3207E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647308,1.16E-11,1.15968E-11,1,5.79606E-05,1.0073E-05,5.67847,6,0.495239,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.15967E-11,,,,,5.91514E-18,2.65794E-24,1.03E-17,0.132443,9.99994,9.99995,19.9999,0.000105961,9.99994,9.99995,4.6387E-12,3.044E-12,0,3.0442E-12,7.99097E-13,0,9.58875E-05,9.58875E-05,4.8E-05,4.78875E-05,0,4.78875E-05,0,1.1597E-11,0.0625004,5.91514E-18,2.65794E-24,1.18350E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.1597E-11,1.15968E-11,1,2.32028E-18,1.15967E-11,5.91514E-18,2.65794E-24,8.9591E-18,1.368E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Rounds1",2.1E-6,0,1,0.484584,1,1,1,1,0.144715,4.37667,4.99995,0.563554,0.0158151,0.0613689,0.170376,0.289854,0.270756,0.138712,0.0434239,0.00969484,1,1,0.312506,0.220111,,,0.587888,,,,,8.24582E-08,1.43363E-12,0.412112,0.185782,9.01907,9.49847,18.5175,1.48246,9.01907,9.49847,0.482422,0.473838,0.0473246,0.521162,0.29708,0.0438684,0.855325,1.33775,3.99996E-05,0.855285,0.0436734,0.811612,0,0.587888,0.312503,8.24582E-08,1.43363E-12,8.16552E-19,0.0531263,0,4.0265,3.4925E-06,4.09768E-06,5.02757E-06,4.40234E-06,3.68489E-06,0.616843,0.275451,0.107686,0.12366,0.288452,0.587872,4.50367E-06,4.18263E-06,3.04865E-06,1.93523E-06,1.5669E-06,1,1,0,0,0.587888,8.24582E-08,1.43363E-12,0.335549,0.0765631
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Truly Liable",1.2E-7,0,1,0.833528,0.882141,0.881817,1,1,0.177712,7.16822,4.99817,0.841789,0,4.36511E-05,5.91943E-05,7.2849E-05,7.14405E-05,8.53724E-05,0.830543,0.169124,1,1,0.312586,0.283299,,,0.76245,,,,,2.38682E-08,1.88724E-11,0.119366,0.387879,9.09659,9.52674,18.6233,1.37667,9.09659,9.52674,0.376632,0.0138899,0.903408,0.917298,0.00416696,0.846011,0.822328,1.19896,3.99854E-05,0.822288,0.822288,0,0,0.76245,0.312545,2.38682E-08,1.88724E-11,8.6469E-20,1,0,3.99683,5.97306E-05,0.000520695,0.0042309,0.0240829,0.0892313,0.213223,0.331322,0.337329,0.0112399,0.122137,0.866199,7.18194E-05,8.51787E-05,9.45414E-05,9.4114E-05,7.81066E-05,0.882141,0.881817,0.117859,0.000324528,0.76245,2.38682E-08,1.88724E-11,0.0730665,0.0462996
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Truly Not Liable",6.6E-5,0,1,0.43815,0.0296762,0.0296761,1,1,0.152082,4.0052,5.55967,0.428921,0.178873,0.156005,0.136183,0.121777,0.111166,0.103725,0.0976903,0.0945808,1,1,0.312501,0.216566,,,0.0169854,,,,,2.53927E-09,9.29698E-15,0.012691,0.182193,9.00042,9.98513,18.9855,1.01445,9.00042,9.98513,0.0144086,0.0148244,0,0.0148244,0.00930301,0,0.847962,0.862371,4.44773E-05,0.847918,0,0.847918,0,0.0169854,0.3125,2.53927E-09,9.29698E-15,2.54284E-20,0,0,0.0110871,0.128435,0.153179,0.153649,0.141424,0.128232,0.116515,0.101225,0.0773408,0.129518,0.155091,0.155722,0.138592,0.126418,0.11573,0.101231,0.0776975,0.0296762,0.0296761,0.970324,5.561E-08,0.0169854,2.53927E-09,9.29698E-15,0.0103785,0.0023122
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Liability Strength1",0.125,0.999906,9.40853E-05,0.0625,2.6074E-7,2.60713E-07,1,9.40853E-05,1.08014E-05,1,5.09488,0.260171,1,0,0,0,0,0,0,0,1,1,0.312544,0.11321,,,3.95205E-08,,,,,4.42771E-14,2.94689E-19,2.212E-7,0.0761965,9.99991,9.99996,19.9999,0.000134993,9.99991,9.99996,1.48526E-07,1.035E-07,0,1.03501E-7,5.7294E-08,0,0.000124043,0.000124192,4.07593E-05,8.32839E-05,0,8.32839E-05,0,3.95205E-8,0.312722,4.42771E-14,2.94689E-19,3.5941E-24,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.60739E-7,2.60713E-07,1,2.56682E-11,3.95205E-08,4.42771E-14,2.94689E-19,2.04339E-7,1.6854E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Liability Strength2",0.125,0.999918,8.20576E-05,0.1875,1.0117E-6,1.01168E-06,1,8.20576E-05,1.0091E-05,2,5.21099,0.322638,0,1,0,0,0,0,0,0,1,1,0.312513,0.142108,,,2.65031E-07,,,,,1.49404E-13,9.43524E-19,7.466E-7,0.0998463,9.99992,9.99996,19.9999,0.0001243,9.99992,9.99996,5.54004E-07,4.3437E-7,1.16E-11,4.34377E-7,2.56089E-07,5.19725E-12,0.000113655,0.000114209,4.16882E-05,7.19666E-05,3.92747E-11,7.19665E-05,0,2.65031E-7,0.312528,1.49404E-13,9.43524E-19,2.99598E-24,5.28326E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.01171E-6,1.01168E-06,0.999999,2.65225E-11,2.65031E-07,1.49404E-13,9.43524E-19,6.72098E-7,7.455E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Liability Strength3",0.125,0.999928,7.16315E-05,0.3125,2.8087E-6,2.80869E-06,1,7.16315E-05,9.5237E-06,3,5.40083,0.373727,0,0,1,0,0,0,0,0,1,1,0.312505,0.177411,,,1.13586E-06,,,,,3.34709E-13,2.27774E-18,1.673E-6,0.135732,9.99993,9.99996,19.9999,0.000116296,9.99993,9.99996,1.45805E-06,1.311E-06,2.047E-11,1.31104E-6,8.12173E-07,1.19625E-11,0.000105315,0.000106773,4.32069E-05,6.21078E-05,5.30069E-11,6.21078E-05,0,1.13586E-6,0.312505,3.34709E-13,2.27774E-18,2.49068E-24,8.20735E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.80872E-6,2.80869E-06,0.999997,2.97422E-11,1.13586E-06,3.34709E-13,2.27774E-18,1.44578E-6,2.2706E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Liability Strength4",0.125,0.999936,6.40545E-05,0.4375,4.7784E-6,4.77833E-06,1,6.40545E-05,9.311E-06,4,5.63081,0.415129,0,0,0,1,0,0,0,0,1,1,0.312503,0.212898,,,2.64572E-06,,,,,4.26696E-13,3.76412E-18,2.133E-6,0.185269,9.99994,9.99995,19.9999,0.000111439,9.99994,9.99995,2.33786E-06,2.3908E-6,2.67E-11,2.39082E-6,1.519E-06,1.89902E-11,9.97902E-05,0.000102128,4.50467E-05,5.47435E-05,6.48345E-11,5.47434E-05,0,2.64572E-6,0.312501,4.26696E-13,3.76412E-18,2.03607E-24,1.12954E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.77836E-6,4.77833E-06,0.999995,3.5952E-11,2.64572E-06,4.26696E-13,3.76412E-18,1.7375E-06,3.9511E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Liability Strength5",0.125,0.999942,5.84727E-05,0.5625,4.4635E-6,4.46349E-06,1,5.84727E-05,9.37467E-06,5,5.82527,0.460318,0,0,0,0,1,0,0,0,1,1,0.312503,0.242964,,,3.05405E-06,,,,,2.82001E-13,4.31178E-18,1.409E-6,0.246708,9.99994,9.99995,19.9999,0.000107142,9.99994,9.99995,2.06729E-06,2.3357E-6,1.959E-11,2.33575E-6,1.48534E-06,1.1864E-11,9.57003E-05,9.77676E-05,4.66023E-05,4.9098E-05,6.34542E-11,4.90979E-05,0,3.05405E-6,0.312501,2.82001E-13,4.31178E-18,1.37625E-24,1.21344E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.46353E-6,4.46349E-06,0.999996,4.40604E-11,3.05405E-06,2.82001E-13,4.31178E-18,1.06172E-6,3.4772E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Liability Strength6",0.125,0.999945,5.45587E-05,0.6875,2.2868E-6,2.2867E-06,1,5.45587E-05,9.69563E-06,6,5.93749,0.522762,0,0,0,0,0,1,0,0,1,1,0.312505,0.265545,,,1.79413E-06,,,,,9.85538E-14,4.14358E-18,4.926E-7,0.314546,9.99995,9.99995,19.9999,0.000103072,9.99995,9.99995,1.0132E-06,1.2222E-6,2.336E-11,1.2222E-06,7.63442E-07,1.50731E-11,9.23632E-05,9.33764E-05,4.75001E-05,4.48631E-05,7.5181E-11,4.4863E-05,0,1.79413E-6,0.312501,9.85538E-14,4.14358E-18,6.66766E-25,1.5541E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.28676E-6,2.2867E-06,0.999998,5.34030E-11,1.79413E-06,9.85538E-14,4.14358E-18,3.37638E-7,1.5494E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Liability Strength7",0.125,0.999948,5.22092E-05,0.8125,7.1592E-7,7.15852E-07,1,5.22092E-05,1.0324E-05,7,5.98264,0.60451,0,0,0,0,0,0,1,0,1,1,0.312511,0.281315,,,6.1267E-07,,,,,2.06435E-14,4.00398E-18,1.032E-7,0.380452,9.99995,9.99995,19.9999,0.000100378,9.99995,9.99995,3.06984E-07,1.1779E-8,7.4759E-7,7.59367E-7,3.53372E-09,7.03098E-07,8.97466E-05,9.00536E-05,4.78613E-05,4.18853E-05,6.80327E-07,4.12049E-05,0,6.1267E-07,0.312502,2.06435E-14,4.00398E-18,2.35223E-25,0.0157994,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.15916E-7,7.15852E-07,0.999999,6.36045E-11,6.1267E-07,2.06435E-14,4.00398E-18,6.39262E-8,3.9256E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","Liability Strength8",0.125,0.99995,4.99166E-05,0.9375,1.5989E-7,1.59821E-07,1,4.99166E-05,1.10492E-05,8,5.99605,0.700894,0,0,0,0,0,0,0,1,1,1,0.312536,0.291905,,,1.44513E-07,,,,,3.06184E-15,3.89437E-18,1.531E-8,0.436635,9.99995,9.99995,19.9999,9.79522E-05,9.99995,9.99995,6.69971E-08,2.0077E-9,1.4955E-7,1.51559E-7,6.02223E-10,1.37075E-07,8.6836E-05,8.6903E-05,4.79686E-05,3.88674E-05,1.36052E-07,3.87313E-05,0,1.44513E-7,0.312511,3.06184E-15,3.89437E-18,6.59657E-26,0.00336499,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.59893E-7,1.59821E-07,1,7.26109E-11,1.44513E-07,3.06184E-15,3.89437E-18,8.62365E-9,6.6837E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,9.653E-11,6.9987E-11,1,8.21198E-05,9.92761E-06,2.83671,5.21826,0.388161,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.410699,0.433583,,,6.99869E-11,,,,,2.13153E-17,1.71333E-23,7.41E-17,0.486686,9.99992,9.99996,19.9999,0.000123866,9.99992,9.99996,3.06494E-11,4.719E-11,5.486E-11,1.0205E-10,3.57042E-11,5.10793E-11,0.000113939,0.000113939,4.17463E-05,7.21922E-05,6.139390000000001E-11,7.21922E-05,0,6.9987E-11,0.422141,2.13153E-17,1.71333E-23,3.55283E-24,8.78134E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6533E-11,6.9987E-11,1,2.65463E-11,6.99869E-11,2.13153E-17,1.71333E-23,3.8058E-17,3.608E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325693,9.526E-11,6.63897E-11,1,7.91861E-05,9.91866E-06,3.10555,5.30121,0.396974,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.40591,0.433665,,,6.63896E-11,,,,,2.05518E-17,1.71355E-23,6.95E-17,0.516328,9.99992,9.99996,19.9999,0.000121596,9.99992,9.99996,2.94429E-11,3.683E-11,4.834E-10,5.2026E-10,2.68296E-11,4.77945E-10,0.000111677,0.000111677,4.24098E-05,6.92674E-05,4.21816E-10,6.9267E-05,0,6.639E-11,0.419787,2.05518E-17,1.71355E-23,3.51794E-24,6.41843E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.526E-11,6.63897E-11,1,2.88705E-11,6.63896E-11,2.05518E-17,1.71355E-23,3.3606E-17,3.588E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380221,1.096E-10,7.66812E-11,1,7.47772E-05,9.93396E-06,3.54177,5.42851,0.412313,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.432914,0.385896,,,6.35128E-11,,,,,1.94821E-17,2.10127E-23,1.32E-11,0.396401,9.99993,9.99996,19.9999,0.000118206,9.99993,9.99996,3.66017E-11,3.301E-11,3.853E-09,3.88602E-9,2.41394E-11,3.84584E-09,0.000108272,0.000108272,4.34283E-05,6.48432E-05,3.20836E-09,6.484E-05,0,6.3513E-11,0.390621,1.94821E-17,2.10127E-23,3.45905E-24,5.19907E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0964E-10,7.66812E-11,1,3.29554E-11,6.35128E-11,1.94821E-17,2.10127E-23,7.9485E-12,5.22E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal4",0.1349,0.999931,6.89631E-05,0.456754,1.064E-10,6.72594E-11,1,6.89631E-05,9.98214E-06,4.15403,5.591,0.436302,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.556956,0.385678,,,3.96459E-11,,,,,1.12118E-17,5.08906E-19,2.76E-11,0.349404,9.99993,9.99996,19.9999,0.000113691,9.99993,9.99996,3.63422E-11,2.483E-11,2.2122E-8,2.21469E-8,2.04791E-11,2.21134E-08,0.000103709,0.000103709,4.47282E-05,5.89809E-05,1.82708E-08,5.89626E-05,0,3.9646E-11,0.50134,1.12118E-17,5.08906E-19,2.09382E-24,0.000321434,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0642E-10,6.72594E-11,1,3.91571E-11,3.96459E-11,1.12118E-17,5.08906E-19,1.7965E-11,9.648E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543248,1.03E-10,5.62982E-11,1,6.25926E-05,1.00508E-05,4.84598,5.75028,0.467261,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.608519,0.38589,,,1.93940E-11,,,,,3.84606E-19,3.75804E-18,3.69E-11,0.575274,9.99994,9.99995,19.9999,0.000108595,9.99994,9.99995,3.45665E-11,1.909E-11,8.2078E-8,8.20975E-8,1.36634E-11,8.20714E-08,9.85443E-05,9.85443E-05,4.60024E-05,5.25419E-05,6.76523E-08,5.24742E-05,0,1.9394E-11,0.368808,3.84606E-19,3.75804E-18,4.68906E-30,0.00131219,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0296E-10,5.62982E-11,1,4.66645E-11,1.93940E-11,3.84606E-19,3.75804E-18,1.5674E-11,2.123E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.61978,9.4082E-6,9.40817E-06,1,5.6898E-05,1.0109E-05,5.45824,5.8671,0.498574,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.312502,0.212279,,,5.2154E-06,,,,,8.38885E-13,6.26909E-18,4.193E-6,0.168725,9.99994,9.99995,19.9999,0.000108437,9.99994,9.99995,4.60183E-06,4.5364E-6,1.746E-07,4.71098E-6,2.81747E-06,1.61578E-07,9.3726E-05,9.83279E-05,4.6937E-05,4.6789E-05,1.61266E-07,4.66278E-05,0,5.2154E-06,0.312501,8.38885E-13,6.26909E-18,5.27492E-25,0.00344349,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.40822E-6,9.40817E-06,0.999991,5.55393E-11,5.2154E-06,8.38885E-13,6.26909E-18,3.48534E-6,7.0743E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,4.4628E-6,4.46279E-06,1,5.26515E-05,1.0131E-05,5.89444,5.93391,0.523616,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.312503,0.228627,,,2.78565E-06,,,,,3.35560E-13,6.59124E-18,1.677E-6,0.209012,9.99995,9.99995,19.9999,0.000102244,9.99995,9.99995,2.12055E-06,2.1131E-6,2.8809E-7,2.40116E-6,1.34062E-06,2.67022E-07,8.99921E-05,9.21126E-05,4.74715E-05,4.25206E-05,2.65929E-07,4.22546E-05,0,2.78565E-6,0.3125,3.35560E-13,6.59124E-18,2.75036E-25,0.00614233,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.46285E-6,4.46279E-06,0.999996,5.96891E-11,2.78565E-06,3.35560E-13,6.59124E-18,1.3266E-06,3.5054E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.047E-08","0.6728","382","PLiabilitySignal8",0.1028,0.99995,4.98582E-05,0.707909,2.158E-06,2.15794E-06,1,4.98582E-05,1.01188E-05,6.16327,5.96649,0.540513,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.312505,0.243156,,,1.48274E-06,,,,,1.35092E-13,6.74303E-18,6.752E-7,0.253535,9.99995,9.99995,19.9999,9.85885E-05,9.99995,9.99995,9.98223E-07,9.2143E-7,3.6257E-7,1.284E-06,5.93209E-07,3.36476E-07,8.74715E-05,8.84698E-05,4.77321E-05,3.97394E-05,3.34447E-07,3.9405E-05,0,1.48274E-6,0.3125,1.35092E-13,6.74303E-18,1.34792E-25,0.00816825,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.158E-06,2.15794E-06,0.999998,6.24386E-11,1.48274E-06,1.35092E-13,6.74303E-18,5.04013E-7,1.7119E-7
