"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Rounds1",3E-06,0,1,0.49758,1,1,1,1,0.100341,4.48064,1.00001,0.773959,0.0131251,0.0536197,0.156994,0.282163,0.27912,0.151986,0.0508135,0.0121785,1,1,0.355337,0.312499,,,0.885602,,,,,6.70736E-12,9.68045E-09,0.114398,0.541894,8.84323,8.46524,17.3085,2.69153,8.84323,8.46524,1.69152,1.07996,0.606176,1.68614,1.8439,1.00965,0.899671,2.59119,1.20001E-05,0.899659,0.443916,0.455743,0,0.885602,0.624999,6.70736E-12,9.68045E-09,1.23782E-18,0.494097,0,4.02639,6.91794E-07,1.49594E-06,1.43055E-06,1.22299E-06,1.0167E-06,0.604615,0.280983,0.114397,0.116839,0.28297,0.600186,8.62189E-07,9.17643E-07,9.92681E-07,9.99027E-07,8.46325E-07,1,1,0,0,0.885602,6.70736E-12,9.68045E-09,0.0524063,0.0619916
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Truly Liable",1.3E-5,0,1,0.866444,0.116802,0.116801,1,1,0.130716,7.43155,2.56198,0.861378,0,0,0,2.05278E-07,0.150319,0.0518254,0.0138419,0.784013,1,1,0.382191,0.3125,,,0.0950632,,,,,1.14955E-13,1.75226E-09,0.021738,0.57249,8.98595,9.80974,18.7957,1.2043,8.98595,9.80974,0.204272,0.0827152,1.02649,1.10921,0.161032,1.12187,0.869314,1.07359,3.07437E-05,0.869284,0.869284,0,0,0.0950632,0.625001,1.14955E-13,1.75226E-09,2.52940E-20,1,0,0.620613,0.000837898,0.00421685,0.0158538,0.0457175,0.105888,0.200647,0.298389,0.32845,0.00967555,0.0477018,0.161632,0.0133126,0.0548211,0.146401,0.258652,0.307804,0.116802,0.116801,0.883198,1.47417E-06,0.0950632,1.14955E-13,1.75226E-09,0.00929312,0.0124446
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Truly Not Liable",7.5E-5,0,1,0.395618,0.020134,0.020134,1,1,0.11212,3.66494,2.07508,0.594817,0.187142,0.170059,0.153179,0.140018,0.105552,0.118038,0.126012,7.35968E-08,1,1,0.329109,0.312499,,,0.0192408,,,,,2.47586E-13,9.02604E-11,0.000893,0.41653,8.99613,9.97092,18.967,1.03295,8.99613,9.97092,0.0329288,0.029055,0,0.029055,0.0462732,0,0.887905,0.920834,2.4901E-05,0.88788,0,0.88788,0,0.0192408,0.624997,2.47586E-13,9.02604E-11,4.50045E-20,0,0,-0.0395102,0.137464,0.165857,0.168086,0.154267,0.134766,0.110968,0.0806854,0.0479061,0.140034,0.166163,0.156263,0.149293,0.136388,0.116049,0.0853261,0.0504825,0.020134,0.020134,0.979866,2.79303E-08,0.0192408,2.47586E-13,9.02604E-11,0.00052112,0.000372
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Liability Strength1",0.125,0.999888,0.000111736,0.0625,3.1188E-7,3.1188E-07,1,0.000111736,1.08455E-05,1,1.18978,0.431554,1,0,0,0,0,0,0,0,1,1,0.314624,0.31249,,,3.101E-07,,,,,3.28777E-17,2.63626E-16,1.78E-09,0.24183,9.99989,9.99999,19.9999,0.000126514,9.99989,9.99999,5.00432E-07,4.4379E-7,0,4.43785E-7,6.38025E-07,0,0.000115168,0.000115669,1.42775E-05,0.000100891,0,0.000100891,0,3.101E-07,0.624987,3.28777E-17,2.63626E-16,5.14995E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.11881E-7,3.1188E-07,1,1.29443E-12,3.101E-07,3.28777E-17,2.63626E-16,1.34919E-9,4.303E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Liability Strength2",0.125,0.999898,0.000101537,0.1875,1.2741E-6,1.27413E-06,1,0.000101537,1.01483E-05,2,1.422,0.513181,0,1,0,0,0,0,0,0,1,1,0.317312,0.312498,,,1.25774E-06,,,,,2.97811E-17,2.13792E-15,1.638E-8,0.294559,9.9999,9.99998,19.9999,0.000120653,9.9999,9.99998,2.05171E-06,1.8135E-6,0,1.81352E-6,2.64744E-06,0,0.000108453,0.000110505,1.70642E-05,9.13891E-05,0,9.13891E-05,0,1.25774E-6,0.624997,2.97811E-17,2.13792E-15,4.74465E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.27413E-6,1.27413E-06,0.999999,3.71338E-12,1.25774E-06,2.97811E-17,2.13792E-15,1.15574E-8,4.8258E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Liability Strength3",0.125,0.999909,9.14596E-05,0.3125,3.7306E-6,3.73056E-06,1,9.14596E-05,9.57985E-06,3,1.80168,0.574426,0,0,1,0,0,0,0,0,1,1,0.323183,0.312499,,,3.62412E-06,,,,,2.57755E-17,1.1941E-14,1.064E-7,0.36137,9.99991,9.99997,19.9999,0.000119134,9.99991,9.99997,6.05405E-06,5.3336E-6,0,5.33363E-6,8.1039E-06,0,0.0001035,0.000109554,2.16204E-05,8.18798E-05,0,8.18798E-05,0,3.62412E-6,0.624999,2.57755E-17,1.1941E-14,4.60833E-24,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.73057E-6,3.73056E-06,0.999996,8.61185E-12,3.62412E-06,2.57755E-17,1.1941E-14,6.7973E-08,3.8463E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Liability Strength4",0.125,0.999916,8.36015E-05,0.4375,6.7049E-6,6.70489E-06,1,8.36015E-05,9.3434E-06,4,2.26164,0.619762,0,0,0,1,0,0,0,0,1,1,0.335324,0.3125,,,6.29621E-06,,,,,2.21430E-17,3.95498E-14,4.087E-7,0.436548,9.99992,9.99996,19.9999,0.000121796,9.99992,9.99996,1.10548E-05,9.7571E-6,1.147E-11,9.75711E-6,1.62392E-05,3.01353E-11,0.000101398,0.000112453,2.71398E-05,7.42581E-05,1.8759000000000003E-11,7.42581E-05,0,6.29621E-6,0.625,2.21430E-17,3.95498E-14,4.575E-24,2.46822E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,6.7049E-06,6.70489E-06,0.999993,1.58055E-11,6.29621E-06,2.21430E-17,3.95498E-14,2.30269E-7,1.7841E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Liability Strength5",0.125,0.999922,7.8133E-05,0.5625,6.6326E-6,6.63258E-06,1,7.8133E-05,9.36314E-06,5,2.65054,0.664777,0,0,0,0,1,0,0,0,1,1,0.358194,0.3125,,,5.82322E-06,,,,,1.8784E-17,6.9558E-14,8.094E-7,0.51208,9.99992,9.99996,19.9999,0.000121199,9.99992,9.99996,1.12596E-05,3.8841E-6,1.6663E-5,2.05466E-5,5.84297E-06,2.10824E-05,0.000100577,0.000111836,3.18067E-05,6.87699E-05,1.35847E-05,5.51851E-05,0,5.82322E-6,0.625,1.8784E-17,6.9558E-14,4.11035E-24,0.193391,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.6326E-06,6.63258E-06,0.999993,2.36869E-11,5.82322E-06,1.8784E-17,6.9558E-14,3.94901E-7,4.1446E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Liability Strength6",0.125,0.999924,7.56869E-05,0.6875,3.6116E-6,3.61155E-06,1,7.56869E-05,9.63497E-06,6,2.875,0.721813,0,0,0,0,0,1,0,0,1,1,0.395514,0.3125,,,2.8109E-06,,,,,1.44133E-17,6.34748E-14,8.006E-7,0.580324,9.99992,9.99996,19.9999,0.000116606,9.99992,9.99996,6.41901E-06,2.7744E-6,6.0432E-6,8.81762E-6,5.87896E-06,9.36304E-06,0.000100552,0.000106971,3.45002E-05,6.60519E-05,4.67813E-06,6.13738E-05,0,2.8109E-06,0.624999,1.44133E-17,6.34748E-14,3.08938E-24,0.0688299,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.61158E-6,3.61155E-06,0.999996,3.11002E-11,2.8109E-06,1.44133E-17,6.34748E-14,3.36014E-7,4.6464E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Liability Strength7",0.125,0.999923,7.66294E-05,0.8125,1.2075E-6,1.20744E-06,1,7.66294E-05,1.02286E-05,7,2.9653,0.790205,0,0,0,0,0,0,1,0,1,1,0.445767,0.312499,,,7.77721E-07,,,,,9.71599E-18,3.24379E-14,4.297E-7,0.636079,9.99992,9.99996,19.9999,0.000114489,9.99992,9.99996,2.2757E-06,1.2599E-6,1.6294E-6,2.88937E-6,3.30032E-06,3.06545E-06,0.000101985,0.00010426,3.55837E-05,6.64008E-05,1.2481E-06,6.51527E-05,0,7.77721E-7,0.624997,9.71599E-18,3.24379E-14,1.98735E-24,0.0181575,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.20748E-6,1.20744E-06,0.999999,3.77219E-11,7.77721E-07,9.71599E-18,3.24379E-14,1.56385E-7,2.7334E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","Liability Strength8",0.125,0.999921,7.88088E-05,0.9375,2.8943E-7,2.89388E-07,1,7.88088E-05,1.09394E-05,8,2.99211,0.863491,0,0,0,0,0,0,0,1,1,1,0.500588,0.312497,,,1.44027E-07,,,,,5.89188E-18,1.06676E-14,1.454E-7,0.677696,9.99992,9.99996,19.9999,0.000115294,9.99992,9.99996,5.79328E-07,3.9619E-7,7.8848E-5,7.9244E-05,1.16485E-06,7.92598E-05,0.000103775,0.000104354,3.59055E-05,6.78694E-05,6.78694E-05,3.5100500000000005E-11,0,1.44027E-7,0.624989,5.89188E-18,1.06676E-14,1.14852E-24,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.89431E-7,2.89388E-07,1,4.29263E-11,1.44027E-07,5.89188E-18,1.06676E-14,4.68506E-8,9.8511E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.97845E-06,2.83669,1.43653,0.580425,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.264225,0.265282,,,1.99825E-11,,,,,2.79529E-17,2.38193E-24,5.59E-24,0.211317,9.9999,9.99998,19.9999,0.000117111,9.9999,9.99998,3.19721E-11,2.655E-11,1.0238E-7,1.0241E-07,3.60472E-11,1.02384E-07,0.000107133,0.000107133,1.72386E-05,8.98943E-05,9.19843E-08,8.98023E-05,0,1.9983E-11,0.529507,2.79529E-17,2.38193E-24,4.76385E-24,0.00102514,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,5.84919E-18,1.99825E-11,2.79529E-17,2.38193E-24,4.411E-24,1.182E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,3.49358E-11,1,9.77428E-05,9.97714E-06,3.10553,1.60242,0.589249,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.165253,0.200688,,,3.49357E-11,,,,,2.73115E-17,5.86547E-24,1.96E-17,0.347547,9.9999,9.99998,19.9999,0.000116972,9.9999,9.99998,5.85489E-11,5.068E-11,4.1659E-7,4.1664E-07,6.73123E-11,4.1659E-07,0.000106995,0.000106995,1.92293E-05,8.77657E-05,3.73745E-07,8.73919E-05,0,3.4936E-11,0.36594,2.73115E-17,5.86547E-24,4.74301E-24,0.00426212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.49358E-11,1,6.62921E-12,3.49357E-11,2.73115E-17,5.86547E-24,1.2812E-17,6.825E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.14505E-11,1,9.43269E-05,9.98348E-06,3.54175,1.85703,0.604347,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.255344,0.194872,,,2.33850E-11,,,,,3.00422E-17,7.12251E-24,8.07E-12,0.363906,9.99991,9.99998,19.9999,0.000116612,9.99991,9.99998,6.05456E-11,5.426E-11,1.4744E-6,1.47448E-6,1.11912E-10,1.47443E-06,0.000106628,0.000106628,2.22846E-05,8.43434E-05,1.31815E-06,8.30253E-05,0,2.3385E-11,0.476156,3.00422E-17,7.12251E-24,5.07440E-24,0.0156311,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.14505E-11,1,9.43099E-12,2.33850E-11,3.00422E-17,7.12251E-24,5.1304E-12,2.935E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,2.69332E-11,1,8.96233E-05,9.99941E-06,4.15402,2.18201,0.627583,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.223158,0.184013,,,2.17319E-11,,,,,2.73E-17,6.54659E-24,5.2E-12,0.400299,9.99991,9.99997,19.9999,0.000115808,9.99991,9.99997,5.2457E-11,4.808E-11,4.259E-06,4.25908E-6,8.59556E-11,4.25904E-06,0.000105808,0.000105808,2.61844E-05,7.96239E-05,3.7815E-06,7.58424E-05,0,2.1732E-11,0.414869,2.73E-17,6.54659E-24,4.96391E-24,0.0475216,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,2.69332E-11,1,1.30072E-11,2.17319E-11,2.73E-17,6.54659E-24,3.1192E-12,2.082E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,3.89E-11,2.23902E-11,1,8.44377E-05,1.00212E-05,4.84599,2.50057,0.657188,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.259218,0.1692,,,1.68943E-11,,,,,1.73689E-17,1.89317E-18,5.5E-12,0.482259,9.99992,9.99997,19.9999,0.000114445,9.99992,9.99997,4.68261E-11,4.437E-11,9.8645E-6,9.86452E-6,7.77969E-11,9.86448E-06,0.000104423,0.000104424,3.0007E-05,7.44165E-05,8.67364E-06,6.57428E-05,0,1.6894E-11,0.300709,1.73689E-17,1.89317E-18,3.77026E-24,0.116826,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.23902E-11,1,1.65127E-11,1.68943E-11,1.73689E-17,1.89317E-18,2.8455E-12,2.65E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.686853,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.3125,,,1.32924E-05,,,,,2.20439E-17,4.09248E-18,2.15E-11,0.442341,9.99992,9.99995,19.9999,0.000134039,9.99992,9.99995,2.12679E-05,1.3866E-5,1.9549E-5,3.34149E-5,1.76023E-05,2.05924E-05,0.000102732,0.000124,3.28107E-05,6.99216E-05,1.62584E-05,5.36632E-05,0,1.32924E-5,0.625,2.20439E-17,4.09248E-18,4.37915E-24,0.233371,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,3.87229E-11,1.32924E-05,2.20439E-17,4.09248E-18,1.2013E-11,9.529E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.562E-06,1,7.68251E-05,1.00446E-05,5.89446,2.86784,0.710421,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.3125,0.3125,,,6.56199E-06,,,,,2.18168E-18,4.96036E-18,1.18E-11,0.487467,9.99992,9.99996,19.9999,0.000121739,9.99992,9.99996,1.04992E-05,5.351E-06,3.0178E-5,3.55293E-5,5.9252E-06,3.10009E-05,0.000101195,0.000111694,3.44143E-05,6.67805E-05,2.55319E-05,4.12486E-05,0,6.56199E-6,0.625,2.18168E-18,4.96036E-18,6.54058E-25,0.383708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.562E-06,0.999993,4.0052E-11,6.56199E-06,2.18168E-18,4.96036E-18,6.0634E-12,5.767E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.907E-07","0.994","338","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30436E-06,1,7.49036E-05,1.00391E-05,6.1633,2.933,0.726248,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.68696,0.3125,,,2.97672E-11,,,,,2.28864E-18,2.79607E-13,3.304E-6,0.541897,9.99993,9.99996,19.9999,0.00011803,9.99993,9.99996,7.93045E-06,6.3581E-6,4.1338E-5,4.76964E-5,2.28054E-05,5.06042E-05,0.000100061,0.000107991,3.51962E-05,6.48645E-05,3.46556E-05,3.02089E-05,0,2.9767E-11,0.746492,2.28864E-18,2.79607E-13,4.38763E-25,0.535805,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30436E-06,0.999997,4.06776E-11,2.97672E-11,2.28864E-18,2.79607E-13,1.51372E-6,1.7906E-6
