"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","Rounds1",9.9E-5,0,1,0.473911,1,1,1,1,0.101562,4.29129,0.911947,0.749133,0.150765,0.13966,0.128996,0.12122,0.115527,0.112546,0.113863,0.117423,1,1,0.437204,0.104425,,,0.0822676,,,,,2.87774E-08,1.88126E-08,0.917732,0.19947,9.12554,9.72856,18.8541,1.1459,9.12554,9.72856,0.145887,0.265166,0.0094361,0.274603,0.213815,0.00970011,0.898449,1.04434,1.09434E-05,0.898438,0.0125972,0.885841,0,0.0822676,0.187503,2.87774E-08,1.88126E-08,1.49915E-19,0.0140221,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.0822676,2.87774E-08,1.88126E-08,0.734672,0.18306
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","Truly Liable",1.4E-6,0,1,0.919611,1,1,1,1,0.101624,7.85689,0.825344,1.06371,0,0,0,0,0,0,0.143112,0.856888,1,1,0.640106,0.145496,,,0.00891154,,,,,3.19522E-08,5.7445E-08,0.991088,0.403758,9.32705,9.52338,18.8504,1.14956,9.32705,9.52338,0.149554,0.030012,0.672946,0.702958,0.0022509,0.691771,0.898386,1.04794,9.90413E-06,0.898376,0.898376,0,0,0.00891154,0.187544,3.19522E-08,5.7445E-08,2.38533E-20,1,0,2.59514,1.20789E-05,0.000183804,0.0019358,0.0134829,0.0610432,0.178498,0.33582,0.409025,0.00195496,0.0212905,0.151407,0.161386,0.663957,1.27242E-06,1.94972E-06,2.0832E-06,1,1,2.0008E-07,2.0008E-07,0.00891154,3.19522E-08,5.7445E-08,0.590928,0.40016
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","Truly Not Liable",9.7E-5,0,1,0.467573,1,1,1,1,0.101561,4.24058,0.913178,0.74466,0.152909,0.141646,0.130831,0.122943,0.11717,0.114147,0.113447,0.106906,1,1,0.434319,0.103841,,,0.0833108,,,,,2.87322E-08,1.82631E-08,0.916689,0.196329,9.12268,9.73148,18.8542,1.14585,9.12268,9.73148,0.145834,0.268511,0,0.268511,0.216824,0,0.89845,1.04428,1.09581E-05,0.898439,0,0.898439,0,0.0833108,0.187503,2.87322E-08,1.82631E-08,1.51707E-19,0,0,0.0254875,0.114242,0.139704,0.145344,0.140235,0.13373,0.126687,0.112865,0.0871935,0.11639,0.143689,0.150804,0.136892,0.128169,0.121503,0.112537,0.0900175,1,1,2.0008E-07,2.0008E-07,0.0833108,2.87322E-08,1.82631E-08,0.736716,0.179972
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","Liability Strength1",0.125,0.999881,0.000118854,0.0625,0.0001189,0.000118854,1,0.000118854,1.08594E-05,1,0.0988379,0.501808,1,0,0,0,0,0,0,0,1,1,0.283642,0.0645418,,,1.92112E-06,,,,,2.15172E-14,8.48239E-13,0.000117,0.107648,9.99989,9.99998,19.9999,0.000137772,9.99989,9.99998,1.7732E-05,2.1814E-5,0,2.18138E-5,1.52419E-05,0,0.000109181,0.000126913,1.18626E-06,0.000107994,0,0.000107994,0,1.92112E-6,0.187512,2.15172E-14,8.48239E-13,2.3928E-23,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011885,0.000118854,0.999881,2.37802E-11,1.92112E-06,2.15172E-14,8.48239E-13,0.00010434,1.2588E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","Liability Strength2",0.125,0.99989,0.0001101,0.1875,0.0001101,0.0001101,1,0.0001101,1.01588E-05,2,0.228355,0.602331,0,1,0,0,0,0,0,0,1,1,0.335701,0.0688164,,,5.33397E-06,,,,,1.59575E-13,1.00531E-12,0.000105,0.13019,9.9999,9.99997,19.9999,0.000129089,9.9999,9.99997,1.62483E-05,2.2764E-5,0,2.27638E-5,1.65757E-05,0,0.000102682,0.00011893,2.74046E-06,9.99411E-05,0,9.99411E-05,0,5.33397E-6,0.187504,1.59575E-13,1.00531E-12,1.99876E-23,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.0001101,0.0001101,0.99989,2.20288E-11,5.33397E-06,1.59575E-13,1.00531E-12,9.11265E-5,1.364E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","Liability Strength3",0.125,0.999898,0.000101694,0.3125,0.0001017,0.000101694,1,0.000101694,9.58838E-06,3,0.463346,0.685965,0,0,1,0,0,0,0,0,1,1,0.37915,0.0785598,,,1.12994E-05,,,,,8.06977E-13,1.18484E-12,9.039E-5,0.163876,9.99991,9.99997,19.9999,0.000121944,9.99991,9.99997,1.46892E-05,2.4277E-5,0,2.42768E-5,1.81814E-05,0,9.76662E-05,0.000112355,5.56035E-06,9.21059E-05,0,9.21059E-05,0,1.12994E-5,0.187502,8.06977E-13,1.18484E-12,1.64763E-23,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010169,0.000101694,0.999898,2.03470E-11,1.12994E-05,8.06977E-13,1.18484E-12,7.55813E-5,1.4814E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","Liability Strength4",0.125,0.999904,9.55636E-05,0.4375,9.5564E-5,9.55635E-05,1,9.55636E-05,9.34779E-06,4,0.805551,0.751493,0,0,0,1,0,0,0,0,1,1,0.411767,0.0943662,,,1.62941E-05,,,,,2.49598E-12,1.625E-12,7.927E-5,0.203165,9.99992,9.99996,19.9999,0.00011875,9.99992,9.99996,1.35198E-05,2.592E-05,0,2.59199E-5,1.98855E-05,0,9.58826E-05,0.000109402,9.66681E-06,8.62158E-05,0,8.62158E-05,0,1.62941E-5,0.187501,2.49598E-12,1.625E-12,1.39403E-23,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.55635E-5,9.55635E-05,0.999904,1.91204E-11,1.62941E-05,2.49598E-12,1.625E-12,6.31646E-5,1.6105E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","Liability Strength5",0.125,0.999909,9.1076E-05,0.5625,9.1076E-5,9.10759E-05,1,9.1076E-05,9.35683E-06,5,1.19446,0.804479,0,0,0,0,1,0,0,0,1,1,0.462696,0.112827,,,1.4996E-05,,,,,4.65853E-12,2.12950E-12,7.608E-5,0.235576,9.99992,9.99996,19.9999,0.000118321,9.99992,9.99996,1.29116E-05,2.719E-05,0,2.71902E-5,2.18848E-05,0,9.60528E-05,0.000108964,1.43337E-05,8.17191E-05,0,8.17191E-05,0,1.4996E-05,0.187502,4.65853E-12,2.12950E-12,1.2271E-23,0,0,-0.146645,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.10759E-5,9.10759E-05,0.999909,1.82225E-11,1.4996E-05,4.65853E-12,2.12950E-12,5.81573E-5,1.7923E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","Liability Strength6",0.125,0.999911,8.87256E-05,0.6875,8.8726E-5,8.87255E-05,1,8.87256E-05,9.61849E-06,6,1.53666,0.855172,0,0,0,0,0,1,0,0,1,1,0.527117,0.130802,,,9.25209E-06,,,,,5.70425E-12,2.39523E-12,7.947E-5,0.257104,9.99993,9.99995,19.9999,0.000120012,9.99993,9.99995,1.28462E-05,2.8591E-5,0,2.85909E-5,2.44669E-05,0,9.75472E-05,0.000110393,1.84401E-05,7.91071E-05,0,7.91071E-05,0,9.25209E-6,0.187503,5.70425E-12,2.39523E-12,1.12018E-23,0,0,-0.437027,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.87255E-5,8.87255E-05,0.999911,1.77522E-11,9.25209E-06,5.70425E-12,2.39523E-12,5.90405E-5,2.0433E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","Liability Strength7",0.125,0.99991,8.97635E-05,0.8125,8.9763E-5,8.97634E-05,1,8.97635E-05,1.02105E-05,7,1.77165,0.911309,0,0,0,0,0,0,1,0,1,1,0.57492,0.147395,,,4.22942E-06,,,,,5.1285E-12,2.63854E-12,8.553E-5,0.270896,9.99993,9.99995,19.9999,0.000124277,9.99993,9.99995,1.3253E-05,2.9784E-5,9.5692E-7,3.07408E-5,2.65062E-05,9.72913E-07,0.000100813,0.000114066,2.126E-05,7.9553E-05,1.4382E-06,7.81148E-05,0,4.22942E-6,0.187507,5.1285E-12,2.63854E-12,1.05142E-23,0.0176241,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.97634E-5,8.97634E-05,0.99991,1.79599E-11,4.22942E-06,5.1285E-12,2.63854E-12,6.23632E-5,2.3171E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","Liability Strength8",0.125,0.999907,9.2569E-05,0.9375,9.2569E-5,9.25689E-05,1,9.2569E-05,1.09255E-05,8,1.90117,0.973884,0,0,0,0,0,0,0,1,1,1,0.600334,0.16157,,,1.5294E-06,,,,,3.7112E-12,3.00414E-12,9.104E-5,0.281665,9.99993,9.99994,19.9999,0.000129192,9.99993,9.99994,1.38089E-05,2.8704E-5,6.482E-06,3.51857E-5,2.58182E-05,6.67407E-06,0.000104458,0.000118267,2.28142E-05,8.16435E-05,8.49265E-06,7.31508E-05,0,1.5294E-06,0.187521,3.7112E-12,3.00414E-12,9.86524E-24,0.102326,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2569E-05,9.25689E-05,0.999907,1.85212E-11,1.5294E-06,3.7112E-12,3.00414E-12,6.53969E-5,2.5643E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal1",0.1028,0.999892,0.000107944,0.292084,0.0001079,0.000107944,1,0.000107944,9.99525E-06,2.83667,0.251773,0.67555,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.1875,0.0705523,,,6.95314E-06,,,,,1.33484E-16,1.4724E-17,0.000101,0.115077,9.9999,9.99998,19.9999,0.000126809,9.9999,9.99998,1.58439E-05,2.0847E-5,1.2E-10,2.08474E-5,1.43252E-05,1.14881E-10,0.00010097,0.000116814,3.02147E-06,9.79485E-05,1.46658E-10,9.79484E-05,0,6.95314E-6,0.187503,1.33484E-16,1.4724E-17,2.26739E-23,1.50365E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,6.95314E-06,1.33484E-16,1.4724E-17,8.93689E-5,1.1622E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.9955E-06,3.10552,0.367296,0.690803,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.1875,0.0751938,,,1.08376E-05,,,,,1.18353E-16,1.44368E-17,9.589E-5,0.129488,9.9999,9.99997,19.9999,0.000126601,9.9999,9.99997,1.5467E-05,2.2181E-5,1.4871E-9,2.21827E-5,1.54289E-05,1.39524E-09,0.000101138,0.000116605,4.40775E-06,9.67303E-05,1.80145E-09,9.67285E-05,0,1.08376E-5,0.187502,1.18353E-16,1.44368E-17,1.98169E-23,1.87104E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,1.08376E-05,1.18353E-16,1.44368E-17,8.34718E-5,1.2416E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal3",0.1351,0.999895,0.000104544,0.380218,0.0001045,0.000104544,1,0.000104544,9.99788E-06,3.54174,0.561415,0.714336,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.405824,0.0833734,,,1.74569E-05,,,,,1.13092E-16,9.35739E-13,8.709E-5,0.151314,9.9999,9.99997,19.9999,0.000126089,9.9999,9.99997,1.48087E-05,2.3848E-5,1.4913E-8,2.38629E-5,1.66232E-05,1.38044E-08,0.000101283,0.000116092,6.73718E-06,9.45457E-05,1.78387E-08,9.45279E-05,0,1.74569E-5,0.187501,1.13092E-16,9.35739E-13,1.88636E-23,0.000189378,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,1.74569E-05,1.13092E-16,9.35739E-13,7.39092E-5,1.3177E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,1.00036E-05,4.15402,0.840727,0.745703,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.358838,0.0959848,,,2.70981E-05,,,,,8.44383E-17,7.285E-13,7.406E-5,0.18049,9.99991,9.99996,19.9999,0.000125068,9.99991,9.99996,1.38191E-05,2.5311E-5,1.055E-07,2.5416E-05,1.72831E-05,9.68212E-08,0.000101245,0.000115064,1.00889E-05,9.11563E-05,1.24337E-07,9.1032E-05,0,2.70981E-5,0.187501,8.44383E-17,7.285E-13,1.32893E-23,0.00136546,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,2.70981E-05,8.44383E-17,7.285E-13,6.06944E-5,1.3367E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,1.00124E-05,4.84599,1.15928,0.779579,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.564164,0.111834,,,1.87462E-10,,,,,6.24762E-12,1.75276E-12,9.696E-5,0.220861,9.99992,9.99996,19.9999,0.000125417,9.99992,9.99996,1.45441E-05,2.8404E-5,4.1688E-7,2.88207E-5,2.48767E-05,4.28986E-07,0.00010086,0.000115404,1.39116E-05,8.69485E-05,5.62471E-07,8.6386E-05,0,1.8746E-10,0.36693,6.24762E-12,1.75276E-12,1.27285E-23,0.00644981,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,1.87462E-10,6.24762E-12,1.75276E-12,7.55458E-5,2.1415E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal6",0.1351,0.999907,9.29325E-05,0.619782,9.2932E-5,9.29324E-05,1,9.29325E-05,1.002E-05,5.45826,1.43859,0.808631,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.600656,0.127489,,,1.73293E-10,,,,,6.00195E-12,2.94070E-12,9.293E-5,0.250208,9.99992,9.99995,19.9999,0.000124136,9.99992,9.99995,1.39399E-05,2.9404E-5,1.2253E-6,3.06289E-5,2.64092E-05,1.26192E-06,0.000100176,0.000114116,1.72633E-05,8.29124E-05,1.64084E-06,8.12716E-05,0,1.7329E-10,0.369033,6.00195E-12,2.94070E-12,1.17944E-23,0.0196441,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,1.73293E-10,6.00195E-12,2.94070E-12,6.96798E-5,2.3252E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal7",0.1272,0.99991,8.98688E-05,0.674309,8.9869E-5,8.98688E-05,1,8.98688E-05,1.00219E-05,5.89448,1.63271,0.829046,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.626206,0.139817,,,1.63308E-10,,,,,5.4049E-12,4.17086E-12,8.987E-5,0.270647,9.99993,9.99995,19.9999,0.000122942,9.99993,9.99995,1.34803E-05,2.9433E-5,2.4554E-6,3.1888E-05,2.67777E-05,2.52954E-06,9.94396E-05,0.00011292,1.95927E-05,7.98469E-05,3.27754E-06,7.65693E-05,0,1.6331E-10,0.367883,5.4049E-12,4.17086E-12,1.10736E-23,0.0405972,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,1.63308E-10,5.4049E-12,4.17086E-12,6.55459E-5,2.4323E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","PLiabilitySignal8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,1.00187E-05,6.16331,1.74823,0.841636,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.636471,0.148055,,,1.58495E-10,,,,,4.81149E-12,4.52173E-12,8.788E-5,0.283095,9.99993,9.99995,19.9999,0.000122044,9.99993,9.99995,1.31823E-05,2.9005E-5,3.6891E-6,3.26942E-5,2.65346E-05,3.79934E-06,9.88425E-05,0.000112025,2.0979E-05,7.78635E-05,4.93555E-06,7.2928E-05,0,1.5849E-10,0.367879,4.81149E-12,4.52173E-12,8.37662E-24,0.062541,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,1.58495E-10,4.81149E-12,4.52173E-12,6.30031E-5,2.4879E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.42E-08","0.7876","488","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.355344,0.0625008,,,2.69428E-10,,,,,1.21652E-16,3.29547E-12,0.00011,0.130681,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2611E-5,1.59E-08,2.26272E-5,1.71354E-05,1.61673E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.6943E-10,0.269989,1.21652E-16,3.29547E-12,2.06709E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.69428E-10,1.21652E-16,3.29547E-12,9.56239E-5,1.4375E-5
