"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.155809,0.0625008,,,7.17565E-05,,,,,7.32555E-11,3.85862E-12,1.929E-5,0.180706,9.99991,9.99996,19.9999,0.000125111,9.99991,9.99996,1.00685E-05,1.2269E-5,9.7846E-8,1.23667E-5,6.03264E-06,1.19115E-07,0.000105082,0.00011515,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,7.17565E-5,0.0625005,7.32555E-11,3.85862E-12,1.4657E-17,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,7.32555E-11,3.85862E-12,1.58004E-5,3.485E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.195132,0.0625008,,,6.33941E-05,,,,,6.17122E-11,5.19741E-12,2.598E-5,0.231458,9.99991,9.99996,19.9999,0.000123607,9.99991,9.99996,1.02359E-05,1.4057E-5,5.565E-07,1.46138E-5,9.18993E-06,6.77076E-07,0.000103414,0.00011365,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,6.33941E-5,0.0625005,6.17122E-11,5.19741E-12,1.23474E-17,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,6.17122E-11,5.19741E-12,1.99642E-5,6.0125E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.259971,0.0625009,,,5.10037E-05,,,,,4.62238E-11,3.1441E-12,3.594E-5,0.298253,9.99992,9.99996,19.9999,0.000121433,9.99992,9.99996,1.0491E-05,1.68E-05,2.46E-06,1.92596E-5,1.37457E-05,2.99002E-06,0.000100976,0.000111467,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,5.10037E-5,0.0625008,4.62238E-11,3.1441E-12,4.82631E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,4.62238E-11,3.1441E-12,2.52192E-5,1.0719E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.238006,0.0625009,,,4.74286E-05,,,,,4.68748E-11,5.8791E-12,2.982E-5,0.234485,9.99993,9.99996,19.9999,0.000118467,9.99993,9.99996,9.21612E-06,1.2357E-5,3.3094E-6,1.56659E-5,8.87526E-06,4.01939E-06,9.92667E-05,0.000108483,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.74286E-5,0.0625007,4.68748E-11,5.8791E-12,9.28381E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,4.68748E-11,5.8791E-12,2.28289E-5,6.9927E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625016,0.0625011,,,6.66438E-05,,,,,5.82153E-11,1.51991E-17,9.29E-11,0.398515,9.99993,9.99995,19.9999,0.000113309,9.99993,9.99995,6.6644E-06,7.4975E-6,1.651E-11,7.4975E-06,8.43508E-07,1.75847E-11,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66438E-5,0.0625006,5.82153E-11,1.51991E-17,1.16477E-17,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,5.82153E-11,1.51991E-17,5.5889E-11,3.703E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625017,0.0625012,,,6.2079E-05,,,,,3.98983E-11,4.45682E-17,1.08E-10,0.422358,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20792E-06,6.9839E-6,2.057E-11,6.98396E-6,7.85731E-07,2.23656E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.0625007,3.98983E-11,4.45682E-17,7.98285E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,3.98983E-11,4.45682E-17,6.2122E-11,4.542E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625014,,,5.86733E-05,,,,,2.65677E-11,7.23644E-17,9.79E-11,0.354833,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,6.6008E-6,2.159E-11,6.60082E-6,7.42625E-07,2.11252E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86733E-5,0.062501,2.65677E-11,7.23644E-17,5.31567E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.65677E-11,7.23644E-17,6.3143E-11,3.473E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625019,0.0625016,,,5.64222E-05,,,,,1.83423E-11,7.25087E-17,9.96E-11,0.359541,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,2.262E-11,6.34757E-6,7.14134E-07,2.10247E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64222E-5,0.062501,1.83423E-11,7.25087E-17,3.66994E-18,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,1.83423E-11,7.25087E-17,6.3784E-11,3.581E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","High Quality",0.125,0.999942,5.81234E-05,0.9375,5.8123E-5,5.81234E-05,1,5.81234E-05,1.10034E-05,8,4.973,0.937594,0,0,0,0,0,0,0,1,1,1,0.0752833,0.0625015,,,5.67639E-05,,,,,7.21526E-12,2.67536E-13,1.359E-6,0.447821,9.99994,9.99995,19.9999,0.000103788,9.99994,9.99995,5.88032E-06,6.5216E-6,9.3177E-7,7.45334E-6,7.49124E-07,1.1385E-06,8.69043E-05,9.27846E-05,3.97842E-05,4.712E-05,1.15454E-06,4.59655E-05,0,5.67639E-5,0.062501,7.21526E-12,2.67536E-13,1.44363E-18,0.0236026,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81234E-5,5.81234E-05,0.999942,1.16293E-11,5.67639E-05,7.21526E-12,2.67536E-13,7.50682E-7,6.0881E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal 1",0.1028,0.999911,8.9453E-05,0.292087,8.9453E-5,8.9453E-05,1,8.9453E-05,9.95402E-06,2.8367,3.31109,0.640686,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.0625012,0.0625008,,,8.94528E-05,,,,,1.25284E-10,1.25314E-17,5.95E-11,0.388453,9.99991,9.99996,19.9999,0.000124887,9.99991,9.99996,8.9453E-06,1.0063E-5,3.4258E-9,1.00666E-5,1.13216E-06,3.38324E-09,0.000105988,0.000114933,2.64889E-05,7.9499E-05,3.01683E-09,7.9496E-05,0,8.94528E-5,0.0625004,1.25284E-10,1.25314E-17,2.24304E-17,3.88193E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9453E-05,8.9453E-05,0.999911,1.78978E-11,8.94528E-05,1.25284E-10,1.25314E-17,3.6361E-11,2.31E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal 2",0.1272,0.999913,8.68037E-05,0.325692,8.6804E-5,8.68037E-05,1,8.68037E-05,9.95028E-06,3.10554,3.45322,0.649392,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.68035E-05,,,,,1.21574E-10,1.35555E-17,5.77E-11,0.426948,9.99991,9.99996,19.9999,0.00012311,9.99991,9.99996,8.68037E-06,9.7629E-6,2.2398E-8,9.78532E-6,1.09838E-06,2.21184E-08,0.000104479,0.00011316,2.7626E-05,7.68535E-05,1.96836E-08,7.68338E-05,0,8.68035E-5,0.0625004,1.21574E-10,1.35555E-17,2.16994E-17,0.00026138,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.68037E-5,8.68037E-05,0.999913,1.73677E-11,8.68035E-05,1.21574E-10,1.35555E-17,3.3072E-11,2.464E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal 3",0.1351,0.999917,8.26353E-05,0.38022,8.2635E-5,8.26353E-05,1,8.26353E-05,9.96276E-06,3.54176,3.68466,0.662674,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.0625013,0.0625009,,,8.26351E-05,,,,,4.43019E-11,2.19799E-17,1.26E-10,0.301249,9.99992,9.99996,19.9999,0.000120376,9.99992,9.99996,8.26353E-06,9.2827E-6,1.2127E-7,9.40399E-6,1.04437E-06,1.19759E-07,0.00010215,0.000110414,2.94774E-05,7.26725E-05,1.0637E-07,7.25662E-05,0,8.26351E-5,0.0625004,4.43019E-11,2.19799E-17,8.82484E-18,0.00148634,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,8.26351E-05,4.43019E-11,2.19799E-17,8.7824E-11,3.786E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal 4",0.1349,0.999923,7.68901E-05,0.456754,7.689E-05,7.68901E-05,1,7.68901E-05,9.99623E-06,4.15403,4.0018,0.681312,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.241848,0.062501,,,4.11448E-05,,,,,3.80739E-11,4.35058E-12,3.575E-5,0.201933,9.99992,9.99996,19.9999,0.000118381,9.99992,9.99996,9.47627E-06,1.3285E-5,3.5237E-7,1.36377E-5,1.11015E-05,4.03092E-07,9.89085E-05,0.000108385,3.20146E-05,6.68939E-05,4.17695E-07,6.64762E-05,0,4.11448E-5,0.0625011,3.80739E-11,4.35058E-12,7.61783E-18,0.00628592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68901E-5,7.68901E-05,0.999923,1.53842E-11,4.11448E-05,3.80739E-11,4.35058E-12,2.85271E-5,7.2181E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal 5",0.1349,0.99993,7.03916E-05,0.543248,7.0392E-5,7.03916E-05,1,7.03916E-05,1.00428E-05,4.84599,4.33948,0.704144,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.269955,0.0625011,,,3.70059E-05,,,,,5.18290E-11,5.57166E-12,3.339E-5,0.231878,9.99993,9.99995,19.9999,0.000113816,9.99993,9.99995,8.70844E-06,1.3075E-5,8.6252E-7,1.39379E-5,1.12573E-05,1.05659E-06,9.50649E-05,0.000103773,3.47161E-05,6.03488E-05,1.09923E-06,5.92496E-05,0,3.70059E-5,0.0625012,5.18290E-11,5.57166E-12,1.03699E-17,0.0181154,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03916E-5,7.03916E-05,0.99993,1.4084E-11,3.70059E-05,5.18290E-11,5.57166E-12,2.56442E-5,7.7414E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal 6",0.1351,0.999935,6.4515E-05,0.61978,6.4515E-5,6.4515E-05,1,6.4515E-05,1.00819E-05,5.45824,4.61096,0.727374,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.226437,0.0625012,,,4.45134E-05,,,,,5.08321E-17,3.78817E-12,2E-05,0.280925,9.99994,9.99995,19.9999,0.000108854,9.99994,9.99995,7.45158E-06,1.0875E-5,1.5384E-6,1.24139E-5,7.52274E-06,1.88459E-06,9.1321E-05,9.87726E-05,3.68879E-05,5.44331E-05,1.9523E-06,5.24808E-05,0,4.45134E-5,0.062501,5.08321E-17,3.78817E-12,1.39112E-23,0.0352085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.4515E-05,6.4515E-05,0.999935,1.29082E-11,4.45134E-05,5.08321E-17,3.78817E-12,1.43826E-5,5.6189E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal 7",0.1272,0.99994,6.01652E-05,0.674306,6.0165E-5,6.01652E-05,1,6.01652E-05,1.00953E-05,5.89445,4.7819,0.746699,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.174174,0.0625013,,,4.87658E-05,,,,,4.62257E-17,2.26807E-12,1.14E-05,0.330268,9.99994,9.99995,19.9999,0.000105007,9.99994,9.99995,6.58649E-06,8.7806E-6,1.999E-06,1.07796E-5,4.35646E-06,2.44877E-06,8.83253E-05,9.49118E-05,3.82554E-05,5.00699E-05,2.5268E-06,4.75431E-05,0,4.87658E-5,0.062501,4.62257E-17,2.26807E-12,1.43225E-23,0.0490209,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.01652E-5,6.01652E-05,0.99994,1.20379E-11,4.87658E-05,4.62257E-17,2.26807E-12,7.6345E-06,3.7648E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","PLiabilitySignal 8",0.1028,0.999943,5.73558E-05,0.70791,5.7356E-5,5.73557E-05,1,5.73558E-05,1.00849E-05,6.16328,4.87367,0.760389,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.133084,0.0625014,,,5.06612E-05,,,,,4.33065E-17,1.33266E-12,6.695E-6,0.375797,9.99995,9.99995,19.9999,0.000102416,9.99995,9.99995,6.0703E-06,7.3976E-6,2.0813E-6,9.47893E-6,2.4102E-06,2.54959E-06,8.62604E-05,9.23307E-05,3.89896E-05,4.72709E-05,2.63251E-06,4.46383E-05,0,5.06612E-5,0.0625009,4.33065E-17,1.33266E-12,1.45966E-23,0.0537466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73558E-5,5.73557E-05,0.999943,1.14757E-11,5.06612E-05,4.33065E-17,1.33266E-12,4.17874E-6,2.5158E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.155809,0.0625008,,,7.17565E-05,,,,,7.32555E-11,3.85862E-12,1.929E-5,0.180706,9.99991,9.99996,19.9999,0.000125111,9.99991,9.99996,1.00685E-05,1.2269E-5,9.7846E-8,1.23667E-5,6.03264E-06,1.19115E-07,0.000105082,0.00011515,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,7.17565E-5,0.0625005,7.32555E-11,3.85862E-12,1.4657E-17,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,7.32555E-11,3.85862E-12,1.58004E-5,3.485E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.195132,0.0625008,,,6.33941E-05,,,,,6.17122E-11,5.19741E-12,2.598E-5,0.231458,9.99991,9.99996,19.9999,0.000123607,9.99991,9.99996,1.02359E-05,1.4057E-5,5.565E-07,1.46138E-5,9.18993E-06,6.77076E-07,0.000103414,0.00011365,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,6.33941E-5,0.0625005,6.17122E-11,5.19741E-12,1.23474E-17,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,6.17122E-11,5.19741E-12,1.99642E-5,6.0125E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.259971,0.0625009,,,5.10037E-05,,,,,4.62238E-11,3.1441E-12,3.594E-5,0.298253,9.99992,9.99996,19.9999,0.000121433,9.99992,9.99996,1.0491E-05,1.68E-05,2.46E-06,1.92596E-5,1.37457E-05,2.99002E-06,0.000100976,0.000111467,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,5.10037E-5,0.0625008,4.62238E-11,3.1441E-12,4.82631E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,4.62238E-11,3.1441E-12,2.52192E-5,1.0719E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.238006,0.0625009,,,4.74286E-05,,,,,4.68748E-11,5.8791E-12,2.982E-5,0.234485,9.99993,9.99996,19.9999,0.000118467,9.99993,9.99996,9.21612E-06,1.2357E-5,3.3094E-6,1.56659E-5,8.87526E-06,4.01939E-06,9.92667E-05,0.000108483,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.74286E-5,0.0625007,4.68748E-11,5.8791E-12,9.28381E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,4.68748E-11,5.8791E-12,2.28289E-5,6.9927E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625016,0.0625011,,,6.66438E-05,,,,,5.82153E-11,1.51991E-17,9.29E-11,0.398515,9.99993,9.99995,19.9999,0.000113309,9.99993,9.99995,6.6644E-06,7.4975E-6,1.651E-11,7.4975E-06,8.43508E-07,1.75847E-11,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66438E-5,0.0625006,5.82153E-11,1.51991E-17,1.16477E-17,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,5.82153E-11,1.51991E-17,5.5889E-11,3.703E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625017,0.0625012,,,6.2079E-05,,,,,3.98983E-11,4.45682E-17,1.08E-10,0.422358,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20792E-06,6.9839E-6,2.057E-11,6.98396E-6,7.85731E-07,2.23656E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.0625007,3.98983E-11,4.45682E-17,7.98285E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,3.98983E-11,4.45682E-17,6.2122E-11,4.542E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.075E-08","0.5732","353","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625014,,,5.86733E-05,,,,,2.65677E-11,7.23644E-17,9.79E-11,0.354833,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,6.6008E-6,2.159E-11,6.60082E-6,7.42625E-07,2.11252E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86733E-5,0.062501,2.65677E-11,7.23644E-17,5.31567E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.65677E-11,7.23644E-17,6.3143E-11,3.473E-11
