"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecLevel5",0.8972,0.999932,6.78601E-05,0.538138,1.358E-11,1.35774E-11,1,6.78601E-05,1.00172E-05,4.80511,5,0.611894,0.0844311,0.105061,0.122268,0.132988,0.137641,0.139006,0.139282,0.139323,1,1,0.0625007,0.0625007,,,1.35774E-11,,,,,1.90160E-17,1.90236E-24,3.8E-24,0.238273,9.99993,9.99996,19.9999,0.00010786,1000,1000,5.43098E-12,2.39E-12,1.6208E-5,1.62081E-5,5.52656E-13,1.62081E-05,9.78429E-05,9.78429E-05,4E-05,5.78429E-05,1.32486E-05,4.45942E-05,0,1.3577E-11,0.0312502,1.90160E-17,1.90236E-24,3.80472E-24,0.238846,0,-0.172644,0.0821617,0.109173,0.126038,0.135958,0.143536,0.147909,0.140865,0.114359,2.29327E-08,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,0.114617,1.3577E-11,1.35774E-11,1,2.71658E-18,1.35774E-11,1.90160E-17,1.90236E-24,2.8982E-24,9.066E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","Rounds1",8E-08,0,1,0.428819,1,1,1,1,0.129818,3.93055,4.00015,0.675305,0.0212132,0.0901971,0.239751,0.33687,0.225289,0.072477,0.0127196,0.0014844,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.21794E-06,1.56317E-11,1.826E-7,0.412753,8.83125,9.76872,18.6,1.40003,998.255,999.89,0.4,0.21121,0.101287,0.312496,0.0488423,0.118379,0.870214,1.27021,3.20012E-05,0.870182,0.0739523,0.79623,0,0.999999,0.0312502,1.21794E-06,1.56317E-11,2.43694E-13,0.0866623,0,6.21625,2.15658E-05,2.5823E-05,2.61084E-05,2.43741E-05,2.25731E-05,2.10291E-05,0.782349,0.21751,0.99981,2.61373E-05,2.73006E-05,2.72085E-05,2.78853E-05,2.9142E-05,2.85812E-05,2.38015E-05,1,1,0,0,0.999999,1.21794E-06,1.56317E-11,1.07247E-7,7.5379E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","Truly Liable",1.5E-5,0,1,0.874345,0.0004798,0.000475797,1,1,0.182556,7.49476,4.99904,0.877402,0,3.72316E-07,5.04889E-07,6.21354E-07,6.09342E-07,0.000839763,0.503548,0.49561,1,1,0.0625007,0.0625007,,,0.000475796,,,,,4.98314E-10,5.24943E-14,1.68E-10,0.564499,8.99992,9.99985,18.9998,1.00023,998.808,1000,0.000190722,9.487E-12,1.00008,1.00008,9.48743E-13,1.00017,0.817484,0.817674,3.99923E-05,0.817444,0.817444,0,0,0.0004758,0.0312502,4.98314E-10,5.24943E-14,9.97072E-17,1,0,0.00452269,9.63269E-05,0.00104488,0.00740371,0.0344311,0.106144,0.22051,0.315057,0.315312,0.000948854,0.00104175,0.00738812,0.034375,0.106004,0.22028,0.314814,0.315148,0.00047983,0.000475797,0.99952,4.03751E-06,0.000475796,4.98314E-10,5.24943E-14,7.3194E-11,9.487E-11
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","Truly Not Liable",5.5E-5,0,1,0.339851,0.0013221,0.00132176,1,1,0.133155,3.21881,4.83921,0.479318,0.21613,0.189125,0.166462,0.151508,0.141641,0.135135,4.50381E-08,4.25058E-08,1,1,0.0625007,0.0625007,,,0.00132175,,,,,1.63121E-09,8.78472E-15,2.2E-10,0.382195,8.99978,9.99966,18.9994,1.00057,998.807,1000,0.000528734,0.0003058,0,0.00030582,7.07639E-05,0,0.866883,0.867412,3.87137E-05,0.866845,0,0.866845,0,0.00132175,0.0312502,1.63121E-09,8.78472E-15,3.26385E-16,0,0,0.0100804,0.155959,0.186502,0.186889,0.167221,0.135291,0.0939785,0.0521756,0.0219831,0.160792,0.184665,0.185416,0.166297,0.13484,0.0938263,0.052161,0.0220016,0.00132208,0.00132176,0.998678,3.22985E-07,0.00132175,1.63121E-09,8.78472E-15,1.3591E-10,8.408E-11
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","Liability Strength1",0.125,0.999905,9.54757E-05,0.0625,1.3649E-8,1.35614E-08,1,9.54757E-05,1.07921E-05,1,4.60598,0.309805,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.35613E-08,,,,,1.82765E-14,6.60426E-19,7.19E-16,0.178289,9.9999,9.99996,19.9999,0.000132329,1000,1000,5.43335E-09,3.1801E-9,0,3.1801E-09,7.47233E-10,0,0.000121532,0.000121537,3.68481E-05,8.46836E-05,0,8.46836E-05,0,1.35613E-8,0.0312502,1.82765E-14,6.60426E-19,3.65897E-21,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.36494E-8,1.35614E-08,1,8.80680E-11,1.35613E-08,1.82765E-14,6.60426E-19,5.9046E-16,1.281E-16
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","Liability Strength2",0.125,0.999916,8.35467E-05,0.1875,5.7744E-8,5.76625E-08,1,8.35467E-05,1.00897E-05,2,4.75406,0.37963,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,5.76624E-08,,,,,7.61719E-14,1.25376E-18,4.59E-15,0.228077,9.99992,9.99996,19.9999,0.000121602,1000,1000,2.30731E-08,1.3353E-8,2.601E-11,1.33794E-8,3.09305E-09,1.56071E-11,0.00011149,0.000111513,3.80327E-05,7.3457E-05,3.92747E-11,7.34569E-05,0,5.76624E-8,0.0312502,7.61719E-14,1.25376E-18,1.52424E-20,5.18909E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.77436E-8,5.76625E-08,1,8.11644E-11,5.76624E-08,7.61719E-14,1.25376E-18,3.5421E-15,1.047E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","Liability Strength3",0.125,0.999926,7.35357E-05,0.3125,1.5335E-7,1.53272E-07,1,7.35357E-05,9.5324E-06,3,4.87756,0.451505,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.53272E-07,,,,,1.96353E-13,1.90882E-18,1.83E-14,0.293922,9.99993,9.99996,19.9999,0.000112618,1000,1000,6.13163E-08,3.5453E-8,3.527E-11,3.54878E-8,8.20066E-09,2.11646E-11,0.000103024,0.000103085,3.90207E-05,6.40033E-05,5.30069E-11,6.40033E-05,0,1.53272E-7,0.0312502,1.96353E-13,1.90882E-18,3.92874E-20,7.99482E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.53347E-7,1.53272E-07,1,7.5519E-11,1.53272E-07,1.96353E-13,1.90882E-18,1.2931E-14,5.383E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","Liability Strength4",0.125,0.999933,6.69298E-05,0.4375,2.1543E-7,2.1536E-07,1,6.69298E-05,9.33453E-06,4,4.9545,0.531114,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1536E-07,,,,,2.63851E-13,2.19865E-18,3.78E-14,0.373403,9.99993,9.99996,19.9999,0.000106652,1000,1000,8.61512E-08,4.9802E-8,4.341E-11,4.98454E-8,1.15168E-08,2.60468E-11,9.72315E-05,9.73176E-05,3.96362E-05,5.75953E-05,6.48345E-11,5.75952E-05,0,2.1536E-07,0.0312502,2.63851E-13,2.19865E-18,5.27917E-20,1.08101E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.15432E-7,2.1536E-07,1,7.23952E-11,2.1536E-07,2.63851E-13,2.19865E-18,2.3669E-14,1.41E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","Liability Strength5",0.125,0.999937,6.25709E-05,0.5625,1.441E-07,1.44026E-07,1,6.25709E-05,9.39865E-06,5,4.9879,0.620778,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.44026E-07,,,,,1.65930E-13,1.86452E-18,3.58E-14,0.460501,9.99994,9.99996,19.9999,0.000102532,1000,1000,5.76176E-08,3.3306E-8,4.257E-11,3.33487E-8,7.70207E-09,2.55432E-11,9.30757E-05,9.31333E-05,3.99034E-05,5.31723E-05,6.34542E-11,5.31722E-05,0,1.44026E-7,0.0312502,1.65930E-13,1.86452E-18,3.31993E-20,1.13397E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.44097E-7,1.44026E-07,1,7.09821E-11,1.44026E-07,1.65930E-13,1.86452E-18,1.9307E-14,1.648E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","Liability Strength6",0.125,0.99994,5.97943E-05,0.6875,4.6406E-8,4.63342E-08,1,5.97943E-05,9.68898E-06,6,4.9977,0.718875,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,4.63341E-08,,,,,4.93178E-14,1.20151E-18,1.56E-14,0.547036,9.99994,9.99996,19.9999,9.97946E-05,1000,1000,1.85408E-08,2.763E-12,1.0557E-7,1.05575E-7,6.38815E-13,1.14691E-07,9.0087E-05,9.01056E-05,3.99818E-05,5.01053E-05,8.35949E-08,5.00217E-05,0,4.63341E-8,0.0312502,4.93178E-14,1.20151E-18,9.86751E-21,0.00163534,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.64057E-8,4.63342E-08,1,7.14686E-11,4.63341E-08,4.93178E-14,1.20151E-18,7.0554E-15,8.521E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","Liability Strength7",0.125,0.999941,5.86341E-05,0.8125,8.2061E-9,8.13156E-09,1,5.86341E-05,1.02749E-05,7,4.99967,0.823164,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,8.13155E-09,,,,,7.88537E-15,6.2684E-19,3.50E-15,0.624814,9.99994,9.99996,19.9999,9.86349E-05,1000,1000,3.26008E-09,0,5.8635E-5,5.86354E-5,0,5.8637E-05,8.83568E-05,8.836E-05,3.99976E-05,4.83592E-05,4.83592E-05,1.5757E-11,0,8.13155E-9,0.0312502,7.88537E-15,6.2684E-19,1.57771E-21,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.20612E-9,8.13156E-09,1,7.45634E-11,8.13155E-09,7.88537E-15,6.2684E-19,1.3144E-15,2.189E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","Liability Strength8",0.125,0.999942,5.77096E-05,0.9375,1.0276E-9,9.48962E-10,1,5.77096E-05,1.09681E-05,8,4.99996,0.932495,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,9.48961E-10,,,,,8.38377E-16,2.78725E-19,4.91E-16,0.688193,9.99994,9.99996,19.9999,9.77099E-05,1000,1000,3.87451E-10,0,5.771E-05,5.77097E-5,0,5.77099E-05,8.67414E-05,8.67417E-05,3.99999E-05,4.67415E-05,4.67415E-05,1.4343E-11,0,9.4896E-10,0.0312502,8.38377E-16,2.78725E-19,1.67742E-22,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.02762E-9,9.48962E-10,1,7.86552E-11,9.48961E-10,8.38377E-16,2.78725E-19,1.5300E-16,3.377E-16
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PLiabilitySignal1",0.1028,0.999916,8.37623E-05,0.292088,9.686E-11,1.67592E-11,1,8.37623E-05,9.93455E-06,2.83671,4.71683,0.460889,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625015,0.0625014,,,1.67591E-11,,,,,1.75099E-17,2.25388E-23,7.01E-18,0.159646,9.99992,9.99996,19.9999,0.000121497,1000,1000,1.47139E-11,3.158E-11,1.3625E-8,1.36563E-8,1.47492E-11,1.36188E-08,0.000111563,0.000111563,3.77349E-05,7.38277E-05,1.12322E-08,7.38165E-05,0,1.6759E-11,0.0312505,1.75099E-17,2.25388E-23,6.59577E-24,0.000162777,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6862E-11,1.67592E-11,1,8.01028E-11,1.67591E-11,1.75099E-17,2.25388E-23,5.8918E-18,1.119E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PLiabilitySignal2",0.1272,0.999919,8.1091E-05,0.325693,9.564E-11,1.62247E-11,1,8.1091E-05,9.927E-06,3.10555,4.7701,0.479335,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625015,0.0625015,,,1.62247E-11,,,,,1.93677E-17,2.20657E-23,4.2E-18,0.170526,9.99992,9.99996,19.9999,0.000119252,1000,1000,1.44315E-11,2.533E-11,1.1956E-7,1.19586E-7,1.166E-11,1.19552E-07,0.000109325,0.000109325,3.8161E-05,7.1164E-05,9.84162E-08,7.10656E-05,0,1.6225E-11,0.0312506,1.93677E-17,2.20657E-23,7.00218E-24,0.00147458,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5641E-11,1.62247E-11,1,7.94166E-11,1.62247E-11,1.93677E-17,2.20657E-23,3.4845E-18,7.164E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PLiabilitySignal3",0.1351,0.999923,7.71815E-05,0.380221,9.386E-11,1.54425E-11,1,7.71815E-05,9.94064E-06,3.54176,4.83695,0.511908,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625016,0.0625015,,,1.54424E-11,,,,,1.76905E-17,2.45650E-18,4.53E-18,0.206829,9.99992,9.99996,19.9999,0.000115877,1000,1000,1.40192E-11,1.764E-11,7.976E-07,7.97616E-7,7.86876E-12,7.97586E-07,0.000105937,0.000105937,3.86958E-05,6.72408E-05,6.55815E-07,6.6585E-05,0,1.5442E-11,0.0312505,1.76905E-17,2.45650E-18,3.53953E-24,0.0103343,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3864E-11,1.54425E-11,1,7.8422E-11,1.54424E-11,1.76905E-17,2.45650E-18,3.5932E-18,9.370E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PLiabilitySignal4",0.1349,0.999928,7.21774E-05,0.456754,9.16E-11,1.44413E-11,1,7.21774E-05,9.98104E-06,4.15403,4.90436,0.561308,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.0625016,0.0625016,,,1.44412E-11,,,,,1.79621E-17,2.21035E-18,2.61E-18,0.233597,9.99993,9.99996,19.9999,0.000111412,1000,1000,1.34927E-11,1.025E-11,3.7156E-6,3.71564E-6,4.27564E-12,3.71561E-06,0.000101431,0.000101431,3.92351E-05,6.21964E-05,3.05127E-06,5.91451E-05,0,1.4441E-11,0.0312506,1.79621E-17,2.21035E-18,3.59385E-24,0.0514795,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1603E-11,1.44413E-11,1,7.71621E-11,1.44412E-11,1.79621E-17,2.21035E-18,1.9974E-18,6.088E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PLiabilitySignal5",0.1349,0.999933,6.6844E-05,0.543248,8.921E-11,1.33741E-11,1,6.6844E-05,1.00354E-05,4.84598,4.95477,0.620889,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625017,0.0625016,,,1.33741E-11,,,,,1.87313E-17,1.80226E-18,1.59E-19,0.414053,9.99993,9.99996,19.9999,0.000106482,1000,1000,1.2933E-11,5.129E-12,1.1455E-5,1.14546E-5,1.87553E-12,1.14546E-05,9.64469E-05,9.64469E-05,3.96383E-05,5.68086E-05,9.3924E-06,4.74162E-05,0,1.3374E-11,0.0312506,1.87313E-17,1.80226E-18,3.74776E-24,0.171364,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9208E-11,1.33741E-11,1,7.58338E-11,1.33741E-11,1.87313E-17,1.80226E-18,9.3148E-20,6.582E-20
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PLiabilitySignal6",0.1351,0.999938,6.21662E-05,0.61978,8.712E-11,1.24382E-11,1,6.21662E-05,1.00794E-05,5.45824,4.98219,0.676263,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625018,0.0625017,,,1.24382E-11,,,,,1.72839E-17,1.31883E-18,1.98E-19,0.350439,9.99994,9.99996,19.9999,0.000102024,1000,1000,1.24434E-11,2.442E-12,2.3756E-5,2.3756E-05,7.43244E-13,2.3756E-05,9.19445E-05,9.19445E-05,3.98577E-05,5.20868E-05,1.9446E-05,3.26408E-05,0,1.2438E-11,0.0312507,1.72839E-17,1.31883E-18,3.45817E-24,0.382138,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7119E-11,1.24382E-11,1,7.46813E-11,1.24382E-11,1.72839E-17,1.31883E-18,1.2846E-19,6.931E-20
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PLiabilitySignal7",0.1272,0.999941,5.87077E-05,0.674306,4.9163E-7,4.91552E-07,1,5.87077E-05,1.00954E-05,5.89445,4.99365,0.717072,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625007,0.0625007,,,4.91551E-07,,,,,6.88447E-13,9.91229E-19,1.59E-19,0.376464,9.99994,9.99996,19.9999,9.88537E-05,1000,1000,1.96628E-07,1.0638E-7,3.606E-05,3.61668E-5,2.46008E-08,3.60666E-05,8.85617E-05,8.87583E-05,3.99494E-05,4.86123E-05,2.94601E-05,1.91521E-05,0,4.91551E-7,0.0312502,6.88447E-13,9.91229E-19,1.37745E-19,0.614147,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.91626E-7,4.91552E-07,1,7.39361E-11,4.91551E-07,6.88447E-13,9.91229E-19,9.9195E-20,5.989E-20
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","9.875E-07","0.9979","310","PLiabilitySignal8",0.1028,0.999944,5.64357E-05,0.70791,1.691E-07,1.6903E-07,1,5.64357E-05,1.00862E-05,6.16328,4.99774,0.74278,0.014591,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625007,0.0625007,,,1.6903E-07,,,,,9.48375E-14,6.98268E-19,1.42E-13,0.412787,9.99994,9.99996,19.9999,9.64854E-05,1000,1000,6.76196E-08,3.2534E-8,4.4636E-5,4.46683E-5,7.52348E-09,4.46413E-05,8.63316E-05,8.63992E-05,3.99821E-05,4.63494E-05,3.6402E-05,9.9474E-06,0,1.6903E-07,0.0312502,9.48375E-14,6.98268E-19,1.89751E-20,0.790829,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69104E-7,1.6903E-07,1,7.33226E-11,1.6903E-07,9.48375E-14,6.98268E-19,8.3325E-14,5.857E-14
