"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,2.6033E-5,2.60325E-05,1,5.92997E-05,1.00895E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.1875,0.104667,,,8.78158E-06,,,,,8.90336E-18,7.29494E-18,1.725E-5,0.214844,9.99994,9.99995,19.9999,0.000112765,9.99994,9.99995,3.4658E-06,3.6714E-6,0,3.67143E-6,1.74736E-06,0,9.92102E-05,0.000102676,5E-05,4.92102E-05,0,4.92102E-05,0,8.78158E-6,0.0937503,8.90336E-18,7.29494E-18,1.59309E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,2.60325E-5,2.60325E-05,0.999974,5.20859E-12,8.78158E-06,8.90336E-18,7.29494E-18,1.35447E-5,3.7063E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","Rounds1",4.4E-5,0,1,0.511565,1,1,1,1,0.132162,4.59252,3.42795,0.656167,0.0787457,0.117193,0.150755,0.160067,0.138795,0.114646,0.11339,0.126409,1,1,0.43906,0.142351,,,0.203465,,,,,4.38976E-08,2.81728E-08,0.796535,0.319945,9.05507,9.80507,18.8601,1.13986,9.05507,9.80507,0.139827,0.143614,0.119725,0.263339,0.0787771,0.111675,0.867872,1.0077,3.42795E-05,0.867838,0.129208,0.73863,0,0.203465,0.093751,4.38976E-08,2.81728E-08,3.50531E-20,0.148844,0,1.05721,1.78963E-07,2.1355E-07,0.231663,0.194648,0.148751,0.104852,0.181175,0.138911,0.0896735,0.129726,0.16405,0.191115,0.211459,0.0642955,0.0775,0.0721806,1,1,0,0,0.203465,4.38976E-08,2.81728E-08,0.541687,0.254848
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","Truly Liable",6.6E-6,0,1,0.757715,0.995201,0.995198,1,1,0.131912,6.56172,2.99999,0.90326,0,0,3.99054E-07,7.43061E-07,1.05263E-06,0.570597,0.297079,0.132322,1,1,0.712538,0.185085,,,0.0215627,,,,,3.84953E-09,9.01017E-08,0.973636,0.536926,9.1947,9.65707,18.8518,1.14823,9.1947,9.65707,0.148202,0,0.805299,0.805299,0,0.751478,0.868118,1.01632,2.99999E-05,0.868088,0.868088,0,0,0.0215627,0.0937676,3.84953E-09,9.01017E-08,2.47276E-20,1,0,1.78096,0.000545752,0.00425311,0.0218996,0.0741345,0.16701,0.25525,0.271023,0.205884,0.00232791,0.0169835,0.0827431,0.27315,0.624791,1.43155E-06,1.50411E-06,1.27639E-06,0.995201,0.995198,0.00479876,2.86443E-06,0.0215627,3.84953E-09,9.01017E-08,0.450865,0.522771
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","Truly Not Liable",7E-05,0,1,0.420004,0.542766,0.542766,1,1,0.131232,3.86003,3.62163,0.561771,0.182372,0.163851,0.148153,0.136921,0.127049,0.0635897,0.0834808,0.094583,1,1,0.391236,0.134879,,,0.127689,,,,,2.76256E-08,9.37197E-09,0.415077,0.271404,9.01655,9.90838,18.9249,1.07507,9.01655,9.90838,0.0750305,0.0915802,0,0.0915802,0.0502347,0,0.868804,0.943835,3.62163E-05,0.868768,0,0.868768,0,0.127689,0.0937508,2.76256E-08,9.37197E-09,1.99943E-20,0,0,-0.104683,0.133785,0.161271,0.163029,0.148134,0.127484,0.107669,0.0896836,0.068945,0.134172,0.161554,0.16073,0.136302,0.0964258,0.120401,0.107126,0.083289,0.542766,0.542766,0.457234,1.14704E-07,0.127689,2.76256E-08,9.37197E-09,0.302424,0.112653
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","Liability Strength1",0.125,0.999898,0.000101632,0.0625,2.7984E-5,2.79837E-05,1,0.000101632,1.08105E-05,1,3.00789,0.375748,1,0,0,0,0,0,0,0,1,1,0.311181,0.094378,,,4.98855E-06,,,,,4.17115E-12,5.75571E-14,2.3E-05,0.158559,9.9999,9.99997,19.9999,0.00013566,9.9999,9.99997,3.94813E-06,3.0871E-6,0,3.08707E-6,1.64356E-06,0,0.000120901,0.000124849,3.00791E-05,9.08219E-05,0,9.08219E-05,0,4.98855E-6,0.0937515,4.17115E-12,5.75571E-14,8.92436E-25,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.79837E-5,2.79837E-05,0.999972,6.14104E-12,4.98855E-06,4.17115E-12,5.75571E-14,1.93491E-5,3.6461E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","Liability Strength2",0.125,0.999909,9.13117E-05,0.1875,4.1647E-5,4.16468E-05,1,9.13117E-05,1.01152E-05,2,3.03471,0.4685,0,1,0,0,0,0,0,0,1,1,0.362459,0.116843,,,1.03315E-05,,,,,4.71004E-12,2.39483E-13,3.132E-5,0.19285,9.99991,9.99996,19.9999,0.000127389,9.99991,9.99996,5.73045E-06,5.4106E-6,0,5.41062E-6,2.76504E-06,0,0.000111544,0.000117274,3.03473E-05,8.11965E-05,0,8.11965E-05,0,1.03315E-5,0.0937509,4.71004E-12,2.39483E-13,1.32459E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.16468E-5,4.16468E-05,0.999958,1.01082E-11,1.03315E-05,4.71004E-12,2.39483E-13,2.52762E-5,6.0392E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","Liability Strength3",0.125,0.999917,8.25641E-05,0.3125,5.3574E-5,5.35739E-05,1,8.25641E-05,9.56307E-06,3,3.125,0.553604,0,0,1,0,0,0,0,0,1,1,0.430314,0.14325,,,1.42116E-05,,,,,3.79061E-12,7.63436E-13,3.936E-5,0.250021,9.99992,9.99996,19.9999,0.00012114,9.99992,9.99996,7.32551E-06,8.4399E-6,1.494E-11,8.43987E-6,4.45167E-06,1.18459E-11,0.000104251,0.000111577,3.12502E-05,7.3001E-05,1.92818E-11,7.3001E-05,0,1.42116E-5,0.0937508,3.79061E-12,7.63436E-13,1.70822E-24,2.56889E-07,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.3574E-05,5.35739E-05,0.999946,1.56278E-11,1.42116E-05,3.79061E-12,7.63436E-13,2.95209E-5,9.8414E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","Liability Strength4",0.125,0.999924,7.63047E-05,0.4375,5.6883E-5,5.68832E-05,1,7.63047E-05,9.34974E-06,4,3.34946,0.62011,0,0,0,1,0,0,0,0,1,1,0.511735,0.164651,,,1.13016E-05,,,,,2.01814E-12,1.69286E-12,4.558E-5,0.327834,9.99993,9.99996,19.9999,0.000117767,9.99993,9.99996,7.9674E-06,1.1338E-5,2.651E-11,1.13377E-5,6.54704E-06,2.06973E-11,0.00010045,0.000108417,3.34948E-05,6.6955E-05,3.5735400000000005E-11,6.69549E-05,0,1.13016E-5,0.093751,2.01814E-12,1.69286E-12,1.83448E-24,5.17582E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.68833E-5,5.68832E-05,0.999943,2.23257E-11,1.13016E-05,2.01814E-12,1.69286E-12,3.06384E-5,1.4943E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","Liability Strength5",0.125,0.999929,7.0803E-05,0.5625,4.9324E-5,4.93238E-05,1,7.0803E-05,9.38136E-06,5,3.73836,0.660539,0,0,0,0,1,0,0,0,1,1,0.581345,0.172568,,,4.95193E-06,,,,,7.05373E-13,2.46953E-12,4.437E-5,0.403305,9.99993,9.99995,19.9999,0.000115338,9.99993,9.99995,7.15098E-06,1.2344E-5,3.615E-11,1.23439E-5,7.66315E-06,2.69616E-11,9.88055E-05,0.000105956,3.73838E-05,6.14216E-05,5.03188E-11,6.14216E-05,0,4.95193E-6,0.093752,7.05373E-13,2.46953E-12,1.62032E-24,7.90185E-07,0,-0.146646,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.93239E-5,4.93238E-05,0.999951,2.92876E-11,4.95193E-06,7.05373E-13,2.46953E-12,2.64765E-5,1.7895E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","Liability Strength6",0.125,0.999934,6.5765E-05,0.6875,4.0742E-5,4.0742E-05,1,6.5765E-05,9.66064E-06,6,4.19832,0.685642,0,0,0,0,0,1,0,0,1,1,0.554183,0.158157,,,2.94836E-06,,,,,1.69962E-13,2.37961E-12,3.779E-5,0.42854,9.99994,9.99995,19.9999,0.000113712,9.99994,9.99995,5.96389E-06,1.3394E-6,2.5178E-5,2.65178E-5,7.29668E-07,2.39989E-05,9.80878E-05,0.000104052,4.19834E-05,5.61044E-05,2.64099E-05,2.96944E-05,0,2.94836E-6,0.0937528,1.69962E-13,2.37961E-12,1.43518E-24,0.461147,0,-0.437032,0.0390751,0.0633468,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.07421E-5,4.0742E-05,0.999959,3.66458E-11,2.94836E-06,1.69962E-13,2.37961E-12,2.15976E-5,1.6196E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","Liability Strength7",0.125,0.999938,6.23123E-05,0.8125,4.0296E-5,4.02955E-05,1,6.23123E-05,1.02692E-05,7,4.578,0.71875,0,0,0,0,0,0,1,0,1,1,0.403931,0.133449,,,7.37439E-06,,,,,3.03206E-14,1.59703E-12,3.292E-5,0.382426,9.99994,9.99994,19.9999,0.000113768,9.99994,9.99994,5.6756E-06,3.4425E-6,1.2348E-5,1.57909E-5,1.71002E-06,1.12834E-05,9.78233E-05,0.000103499,4.57802E-05,5.20431E-05,1.36732E-05,3.83699E-05,0,7.37439E-6,0.0937511,3.03206E-14,1.59703E-12,1.63113E-24,0.253397,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.02955E-5,4.02955E-05,0.99996,4.45822E-11,7.37439E-06,3.03206E-14,1.59703E-12,2.03312E-5,1.259E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","Liability Strength8",0.125,0.99994,5.97423E-05,0.9375,4.4922E-5,4.49218E-05,1,5.97423E-05,1.0995E-05,8,4.81022,0.773439,0,0,0,0,0,0,0,1,1,1,0.27902,0.127051,,,1.61974E-05,,,,,4.3421E-15,8.12286E-13,2.872E-5,0.327744,9.99994,9.99994,19.9999,0.000113773,9.99994,9.99994,5.9284E-06,5.6354E-6,5.2749E-6,1.09103E-5,2.48498E-06,4.65868E-06,9.68498E-05,0.000102778,4.81024E-05,4.87473E-05,6.05571E-06,4.26916E-05,0,1.61974E-5,0.0937506,4.3421E-15,8.12286E-13,2.01049E-24,0.11772,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.49218E-5,4.49218E-05,0.999955,5.14490E-11,1.61974E-05,4.3421E-15,8.12286E-13,1.93101E-5,9.4142E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PLiabilitySignal1",0.1028,0.999909,9.06649E-05,0.292087,8.003E-11,7.73091E-11,1,9.06649E-05,9.95828E-06,2.8367,3.067,0.542102,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.351528,0.300338,,,5.74124E-11,,,,,6.88187E-19,1.29638E-23,1.99E-11,0.403125,9.99991,9.99997,19.9999,0.000121335,9.99991,9.99997,8.7937E-12,1.564E-11,3.5259E-8,3.52742E-8,5.93557E-12,3.52576E-08,0.000111377,0.000111377,3.06702E-05,8.07067E-05,3.06974E-08,8.0676E-05,0,5.7412E-11,0.143634,6.88187E-19,1.29638E-23,1.1909E-25,0.000388907,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0027E-11,7.73091E-11,1,2.71821E-12,5.74124E-11,6.88187E-19,1.29638E-23,1.1876E-11,8.021E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PLiabilitySignal2",0.1272,0.999911,8.85508E-05,0.325692,7.925E-11,7.45847E-11,1,8.85508E-05,9.95456E-06,3.10554,3.13216,0.558603,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.599911,0.300815,,,2.79963E-11,,,,,1.29281E-18,1.84399E-23,4.66E-11,0.33719,9.99991,9.99997,19.9999,0.000119873,9.99991,9.99997,9.90458E-12,1.557E-11,2.2216E-7,2.22178E-7,7.95721E-12,2.22161E-07,0.000109918,0.000109918,3.13218E-05,7.85962E-05,1.93384E-07,7.84028E-05,0,2.7996E-11,0.221571,1.29281E-18,1.84399E-23,2.24595E-25,0.00250891,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9253E-11,7.45847E-11,1,4.66780E-12,2.79963E-11,1.29281E-18,1.84399E-23,3.0879E-11,1.571E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PLiabilitySignal3",0.1351,0.999915,8.51346E-05,0.38022,7.6168E-5,7.61683E-05,1,8.51346E-05,9.96524E-06,3.54176,3.26579,0.581443,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461514,1,1,0.187501,0.133338,,,4.31645E-05,,,,,6.60339E-12,1.37058E-17,3.3E-05,0.187656,9.99992,9.99996,19.9999,0.00012706,9.99992,9.99996,9.26702E-06,1.0074E-5,1.0283E-6,1.11018E-5,3.48371E-06,9.83818E-07,0.000107827,0.000117094,3.26581E-05,7.51693E-05,9.37145E-07,7.42322E-05,0,4.31645E-5,0.0937503,6.60339E-12,1.37058E-17,2.66965E-24,0.0126494,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.61683E-5,7.61683E-05,0.999924,2.35172E-11,4.31645E-05,6.60339E-12,1.37058E-17,2.68104E-5,6.1934E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PLiabilitySignal4",0.1349,0.99992,8.016E-05,0.456753,6.4107E-5,6.41071E-05,1,8.016E-05,9.99528E-06,4.15403,3.49943,0.606946,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.5625,0.146733,,,1.03913E-10,,,,,4.18329E-12,1.86299E-17,6.411E-5,0.285374,9.99992,9.99995,19.9999,0.000124771,9.99992,9.99995,9.61606E-06,1.0713E-5,3.0215E-6,1.37349E-5,6.96372E-06,2.88572E-06,0.000105159,0.000114775,3.49945E-05,7.01647E-05,3.17655E-06,6.69881E-05,0,1.0391E-10,0.235342,4.18329E-12,1.86299E-17,2.01843E-24,0.0455556,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.41071E-5,6.41071E-05,0.999936,2.67943E-11,1.03913E-10,4.18329E-12,1.86299E-17,4.58125E-5,1.8294E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PLiabilitySignal5",0.1349,0.999926,7.40692E-05,0.543248,4.8991E-5,4.8991E-05,1,7.40692E-05,1.00378E-05,4.84599,3.81799,0.627926,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.5625,0.159603,,,8.45902E-11,,,,,2.18769E-12,1.43501E-17,4.899E-5,0.351083,9.99993,9.99995,19.9999,0.000119598,9.99993,9.99995,7.34865E-06,8.4484E-6,6.729E-06,1.51774E-5,5.49145E-06,6.3726E-06,0.000102211,0.00010956,3.81801E-05,6.40314E-05,7.15173E-06,5.68797E-05,0,8.459E-11,0.236734,2.18769E-12,1.43501E-17,1.34784E-24,0.111067,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.8991E-05,4.8991E-05,0.999951,3.07878E-11,8.45902E-11,2.18769E-12,1.43501E-17,3.1791E-05,1.72E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PLiabilitySignal6",0.1351,0.999932,6.80661E-05,0.619781,3.4474E-5,3.44743E-05,1,6.80661E-05,1.00732E-05,5.45825,4.14297,0.640174,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.744266,0.169885,,,4.69899E-11,,,,,9.72083E-13,4.33971E-12,3.447E-5,0.420678,9.99994,9.99995,19.9999,0.000114667,9.99994,9.99995,5.17115E-06,5.1217E-6,1.013E-05,1.52512E-5,3.32909E-06,9.49644E-06,9.94228E-05,0.000104594,4.14299E-05,5.79929E-05,1.0902E-05,4.70909E-05,0,4.699E-11,0.2552,9.72083E-13,4.33971E-12,9.16918E-25,0.184406,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.44744E-5,3.44743E-05,0.999966,3.44132E-11,4.69899E-11,9.72083E-13,4.33971E-12,1.99717E-5,1.4503E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PLiabilitySignal7",0.1272,0.999937,6.32772E-05,0.674307,6.3277E-5,6.32772E-05,1,6.32772E-05,1.00848E-05,5.89446,4.39758,0.645427,0.0250715,0.0388448,0.0622576,0.0969578,0.139508,0.181698,0.215936,0.239726,1,1,0.411537,0.13031,,,1.27351E-05,,,,,3.96578E-13,3.29461E-12,5.054E-5,0.337863,9.99994,9.99994,19.9999,0.000116108,9.99994,9.99994,8.85482E-06,7.8911E-6,1.1242E-5,1.91327E-5,4.20243E-06,1.04082E-05,9.71684E-05,0.000106023,4.3976E-05,5.31925E-05,1.22818E-05,4.09107E-05,0,1.27351E-5,0.0937508,3.96578E-13,3.29461E-12,2.51745E-24,0.223733,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.32772E-5,6.32772E-05,0.999937,4.48951E-11,1.27351E-05,3.96578E-13,3.29461E-12,3.34657E-5,1.7076E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.981E-07","0.9778","541","PLiabilitySignal8",0.1028,0.99994,6.00071E-05,0.707911,6.0007E-5,6.0007E-05,1,6.00071E-05,1.00751E-05,6.16328,4.56347,0.647246,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.35896,0.127692,,,1.54294E-05,,,,,1.63049E-13,2.39339E-12,4.458E-5,0.341477,9.99994,9.99994,19.9999,0.000113872,9.99994,9.99994,8.22958E-06,7.1813E-6,1.0366E-5,1.75472E-5,3.54499E-06,9.45525E-06,9.55668E-05,0.000103796,4.56349E-05,4.9932E-05,1.15233E-05,3.84086E-05,0,1.54294E-5,0.0937507,1.63049E-13,2.39339E-12,2.50421E-24,0.221671,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.00071E-5,6.0007E-05,0.99994,4.7111E-11,1.54294E-05,1.63049E-13,2.39339E-12,2.93554E-5,1.5222E-5
