"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","Rounds1",7.3E-5,0,1,0.445849,1,1,1,1,0.0909008,4.06679,5.92811E-07,0.977027,0.122633,0.143934,0.15773,0.161055,0.149001,0.121775,0.0877456,0.056126,1,1,0.416584,0.180235,,,0.235178,,,,,1.82008E-08,3.79643E-08,0.764822,0.280301,9.0624,9.79936,18.8618,1.13824,9.0624,9.79936,0.138241,0.154224,0.118832,0.273056,0.0558253,0.106918,0.909099,1.04734,5.92811E-12,0.909099,0.130793,0.778306,0,0.235178,0.103467,1.82008E-08,3.79643E-08,3.15092E-20,0.143872,0,0.613898,3.07311E-08,0.185395,0.190674,0.17645,0.154222,0.128158,0.0985125,0.0665883,0.110258,0.146532,0.169205,0.182562,0.192773,0.198669,1.22213E-07,1.00006E-07,1,1,0,0,0.235178,1.82008E-08,3.79643E-08,0.550442,0.21438
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","Truly Liable",1.1E-5,0,1,0.861261,0.999922,0.999921,1,1,0.0909008,7.39009,2.48E-07,1.32359,0,0,0,0,0,0,0.609915,0.390085,1,1,0.67092,0.261948,,,0.0279016,,,,,6.1015E-10,7.15731E-08,0.97202,0.502634,9.17403,9.67738,18.8514,1.14859,9.17403,9.67738,0.148593,0,0.82597,0.82597,0,0.743171,0.909099,1.05769,2.48E-12,0.909099,0.909099,0,0,0.0279016,0.144824,6.1015E-10,7.15731E-08,2.45167E-20,1,0,1.29076,7.60031E-05,0.000882711,0.00664782,0.0326436,0.105178,0.22387,0.319156,0.311545,0.000259055,0.00280177,0.0198302,0.0923781,0.286086,0.598644,2.54591E-07,2.72135E-07,0.999922,0.999921,7.84386E-05,2.00064E-07,0.0279016,6.1015E-10,7.15731E-08,0.483449,0.488571
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","Truly Not Liable",9.1E-5,0,1,0.430028,0.688288,0.688288,1,1,0.0990192,3.94023,0.566433,0.896189,0.162994,0.152575,0.144038,0.139484,0.135701,0.130937,0.05626,0.0780107,1,1,0.373844,0.166504,,,0.185845,,,,,1.45621E-08,2.22423E-08,0.502443,0.230546,9.03004,9.87601,18.906,1.09396,9.03004,9.87601,0.0939509,0.123989,0,0.123989,0.044881,0,0.900986,0.994937,5.66433E-06,0.900981,0,0.900981,0,0.185845,0.102749,1.45621E-08,2.22423E-08,2.24960E-20,0,0,-0.0552515,0.123474,0.152051,0.159292,0.152601,0.13844,0.117779,0.0920212,0.0643424,0.123753,0.152777,0.16034,0.151671,0.129264,0.0933853,0.105255,0.0835551,0.688288,0.688288,0.311712,1.37713E-07,0.185845,1.45621E-08,2.22423E-08,0.386607,0.115836
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","Liability Strength1",0.125,0.999881,0.000119155,0.0625,7.2074E-5,7.20736E-05,1,0.000119155,1.08317E-05,1,0.00141345,0.609682,1,0,0,0,0,0,0,0,1,1,0.215041,0.0963478,,,1.68463E-05,,,,,1.62447E-12,4.45465E-13,5.523E-5,0.0780359,9.99988,9.99999,19.9999,0.000129138,9.99988,9.99999,9.96872E-06,8.724E-06,0,8.72399E-6,2.06118E-06,0,0.000108337,0.000118306,1.43345E-08,0.000108323,0,0.000108323,0,1.68463E-5,0.094072,1.62447E-12,4.45465E-13,2.827E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,7.20736E-5,7.20736E-05,0.999928,1.44205E-11,1.68463E-05,1.62447E-12,4.45465E-13,5.09175E-5,4.3097E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","Liability Strength2",0.125,0.999888,0.000111538,0.1875,8.4593E-5,8.45935E-05,1,0.000111538,1.01425E-05,2,0.00884727,0.742295,0,1,0,0,0,0,0,0,1,1,0.246064,0.120446,,,2.88016E-05,,,,,2.68654E-12,1.25609E-12,5.579E-5,0.106574,9.99989,9.99999,19.9999,0.000122876,9.99989,9.99999,1.12489E-05,1.133E-05,0,1.13296E-5,2.8519E-06,0,0.000101485,0.000112734,8.86728E-08,0.000101396,0,0.000101396,0,2.88016E-5,0.0948607,2.68654E-12,1.25609E-12,3.17535E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.45935E-5,8.45935E-05,0.999915,1.69255E-11,2.88016E-05,2.68654E-12,1.25609E-12,4.98459E-5,5.946E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","Liability Strength3",0.125,0.999895,0.000105299,0.3125,9.2702E-5,9.27023E-05,1,0.000105299,9.59456E-06,3,0.0448453,0.864068,0,0,1,0,0,0,0,0,1,1,0.304125,0.15134,,,3.56414E-05,,,,,3.05308E-12,2.63507E-12,5.706E-5,0.159722,9.9999,9.99999,19.9999,0.000117871,9.9999,9.99999,1.21233E-05,1.4094E-5,0,1.4094E-05,4.06397E-06,0,9.61527E-05,0.000108276,4.48653E-07,9.57041E-05,0,9.57041E-05,0,3.56414E-5,0.0975104,3.05308E-12,2.63507E-12,3.20068E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,9.27023E-5,9.27023E-05,0.999907,1.85479E-11,3.56414E-05,3.05308E-12,2.63507E-12,4.7947E-05,9.1138E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","Liability Strength4",0.125,0.999898,0.000101969,0.4375,9.4657E-5,9.46566E-05,1,0.000101969,9.37633E-06,4,0.172789,0.967499,0,0,0,1,0,0,0,0,1,1,0.393519,0.182931,,,3.0071E-05,,,,,2.14354E-12,3.82373E-12,6.459E-5,0.238836,9.9999,9.99998,19.9999,0.000116392,9.9999,9.99998,1.26949E-05,1.7215E-5,0,1.72147E-5,6.11097E-06,0,9.43211E-05,0.000107016,1.72809E-06,9.2593E-05,0,9.2593E-05,0,3.0071E-05,0.104901,2.14354E-12,3.82373E-12,2.93073E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454966,0.0120981,9.46567E-5,9.46566E-05,0.999905,1.89389E-11,3.0071E-05,2.14354E-12,3.82373E-12,4.91603E-5,1.5425E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","Liability Strength5",0.125,0.999901,9.92034E-05,0.5625,8.7572E-5,8.75718E-05,1,9.92034E-05,9.38314E-06,5,0.487896,1.04068,0,0,0,0,1,0,0,0,1,1,0.499976,0.21091,,,1.74443E-05,,,,,8.98958E-13,4.12682E-12,7.013E-5,0.329185,9.99991,9.99998,19.9999,0.000116346,9.99991,9.99998,1.22635E-05,1.9744E-5,0,1.97443E-5,8.40591E-06,0,9.46994E-05,0.000106963,4.87916E-06,8.98203E-05,0,8.98203E-05,0,1.74443E-5,0.118668,8.98958E-13,4.12682E-12,2.44951E-24,0,0,-0.146647,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.75718E-5,8.75718E-05,0.999912,1.75214E-11,1.74443E-05,8.98958E-13,4.12682E-12,4.70426E-5,2.3085E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","Liability Strength6",0.125,0.999904,9.5721E-05,0.6875,7.157E-05,7.15704E-05,1,9.5721E-05,9.6221E-06,6,1.01501,1.08016,0,0,0,0,0,1,0,0,1,1,0.594745,0.235172,,,7.05603E-06,,,,,2.38907E-13,3.97295E-12,6.451E-5,0.415435,9.99991,9.99997,19.9999,0.000116254,9.99991,9.99997,1.03828E-05,1.9535E-5,0,1.95348E-5,9.31606E-06,0,9.62492E-05,0.000106632,1.01503E-05,8.60989E-05,0,8.60989E-05,0,7.05603E-6,0.133598,2.38907E-13,3.97295E-12,1.85552E-24,0,0,-0.437021,0.0390741,0.0633453,0.0923995,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.15704E-5,7.15704E-05,0.999928,1.43198E-11,7.05603E-06,2.38907E-13,3.97295E-12,3.77128E-5,2.6802E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","Liability Strength7",0.125,0.999907,9.27047E-05,0.8125,5.157E-05,5.15701E-05,1,9.27047E-05,1.02014E-05,7,1.62918,1.10236,0,0,0,0,0,0,1,0,1,1,0.657634,0.255648,,,1.96703E-06,,,,,4.49265E-14,3.47655E-12,4.96E-05,0.483975,9.99992,9.99997,19.9999,0.000116634,9.99992,9.99997,7.63716E-06,7.739E-12,4.3109E-5,4.31086E-5,2.39782E-12,3.91392E-05,9.87954E-05,0.000106433,1.6292E-05,8.25033E-05,4.6888E-05,3.56153E-05,0,1.96703E-6,0.143886,4.49265E-14,3.47655E-12,1.27847E-24,0.556351,0,-0.70827,0.0213503,0.0395235,0.0669764,0.105571,0.153452,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,5.15701E-5,5.15701E-05,0.999948,1.03182E-11,1.96703E-06,4.49265E-14,3.47655E-12,2.55964E-5,2.4007E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","Liability Strength8",0.125,0.99991,9.00154E-05,0.9375,3.2986E-5,3.29864E-05,1,9.00154E-05,1.09224E-05,8,2.16047,1.13046,0,0,0,0,0,0,0,1,1,1,0.691692,0.271796,,,3.92464E-07,,,,,6.67034E-15,2.57589E-12,3.259E-5,0.531031,9.99992,9.99997,19.9999,0.000116549,9.99992,9.99997,4.92833E-06,3.754E-12,2.6738E-5,2.6738E-05,6.34532E-13,2.37056E-05,0.000100698,0.000105626,2.16049E-05,7.9093E-05,2.99882E-05,4.91049E-05,0,3.92464E-7,0.149516,6.67034E-15,2.57589E-12,8.01483E-25,0.366456,0,-0.936702,0.0120029,0.0255096,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,3.29864E-5,3.29864E-05,0.999967,6.59992E-12,3.92464E-07,6.67034E-15,2.57589E-12,1.52855E-5,1.7308E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PLiabilitySignal1",0.1028,0.99989,0.000109732,0.292084,2.196E-11,2.19552E-11,1,0.000109732,9.99888E-06,2.83667,0.0303098,0.833344,0.272934,0.235966,0.187132,0.132609,0.0833183,0.0474977,0.0259532,0.0145907,1,1,0.0625007,0.118359,,,2.19552E-11,,,,,2.36606E-19,3.8342E-24,2.85E-17,0.094391,9.99989,10,19.9999,0.000110035,9.99989,10,2.19552E-12,2.09E-12,7.8127E-9,7.81475E-9,2.05322E-13,7.81266E-09,0.000100036,0.000100036,3.03298E-07,9.97331E-05,7.10249E-09,9.9726E-05,0,2.1955E-11,0.0452147,2.36606E-19,3.8342E-24,4.73397E-26,7.11977E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1955E-11,2.19552E-11,1,4.3928E-18,2.19552E-11,2.36606E-19,3.8342E-24,2.5855E-17,2.695E-18
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PLiabilitySignal2",0.1272,0.999891,0.000109318,0.325689,0.0001071,0.000107087,1,0.000109318,9.9992E-06,3.10551,0.071991,0.859209,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622559,0.038844,0.0250712,1,1,0.1875,0.13107,,,5.41258E-05,,,,,2.8909E-17,2.20687E-17,5.296E-5,0.092113,9.99989,9.99998,19.9999,0.000123395,9.99989,9.99998,1.33568E-05,1.4324E-5,6.8651E-8,1.43929E-5,3.04587E-06,6.42678E-08,0.000100039,0.000113395,7.2011E-07,9.93185E-05,6.6693E-08,9.92518E-05,0,5.41258E-5,0.0964163,2.8909E-17,2.20687E-17,3.66758E-24,0.000671086,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010709,0.000107087,0.999893,2.14261E-11,5.41258E-05,2.8909E-17,2.20687E-17,4.80832E-5,4.8785E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PLiabilitySignal3",0.1351,0.999892,0.000108259,0.380218,0.0001037,0.000103682,1,0.000108259,1.00006E-05,3.54174,0.172294,0.896906,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854878,0.0619667,0.04615,1,1,0.1875,0.148909,,,6.33704E-05,,,,,2.92192E-17,2.00013E-17,4.031E-5,0.109946,9.99989,9.99998,19.9999,0.000122366,9.99989,9.99998,1.23837E-05,1.4523E-5,4.8688E-7,1.50099E-5,3.04519E-06,4.55946E-07,9.99818E-05,0.000112366,1.72314E-06,9.82587E-05,4.72834E-07,9.77858E-05,0,6.33704E-5,0.0978438,2.92192E-17,2.00013E-17,3.17142E-24,0.00480432,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010368,0.000103682,0.999896,2.07446E-11,6.33704E-05,2.92192E-17,2.00013E-17,3.58792E-5,4.4321E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PLiabilitySignal4",0.1349,0.999894,0.000105947,0.456752,9.611E-05,9.61103E-05,1,0.000105947,1.00049E-05,4.15402,0.378788,0.941405,0.135726,0.142216,0.146661,0.14467,0.133587,0.116008,0.097841,0.0832906,1,1,0.3125,0.171353,,,1.35802E-05,,,,,5.20127E-12,2.07929E-17,8.253E-5,0.20293,9.9999,9.99998,19.9999,0.000123473,9.9999,9.99998,1.37375E-05,1.6735E-5,2.2328E-6,1.8968E-05,6.26352E-06,2.0105E-06,9.97305E-05,0.000113468,3.78808E-06,9.59424E-05,2.32577E-06,9.36167E-05,0,1.35802E-5,0.15625,5.20127E-12,2.07929E-17,3.39045E-24,0.0241471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.61103E-5,9.61103E-05,0.999904,1.92297E-11,1.35802E-05,5.20127E-12,2.07929E-17,6.57823E-5,1.6748E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PLiabilitySignal5",0.1349,0.999898,0.000102038,0.543249,8.4003E-5,8.40029E-05,1,0.000102038,1.00125E-05,4.84599,0.708991,0.979497,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.579594,0.195096,,,1.43666E-10,,,,,2.77884E-12,5.8103E-12,8.4E-05,0.294231,9.9999,9.99997,19.9999,0.000121728,9.9999,9.99997,1.26004E-05,1.6046E-5,6.8671E-6,2.29131E-5,7.16274E-06,6.23545E-06,9.91152E-05,0.000111716,7.09011E-06,9.20251E-05,7.49368E-06,8.45314E-05,0,1.4367E-10,0.216652,2.77884E-12,5.8103E-12,2.67853E-24,0.0807837,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.40029E-5,8.40029E-05,0.999916,1.68073E-11,1.43666E-10,2.77884E-12,5.8103E-12,5.92866E-5,2.4716E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PLiabilitySignal6",0.1351,0.999903,9.71761E-05,0.619783,6.9688E-5,6.96876E-05,1,9.71761E-05,1.00192E-05,5.45826,1.09941,1.00097,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.652725,0.21662,,,1.23549E-10,,,,,1.26396E-12,5.87706E-12,6.969E-5,0.367826,9.99991,9.99997,19.9999,0.000118624,9.99991,9.99997,1.04531E-05,1.242E-05,1.4519E-5,2.69391E-5,5.82295E-06,1.31302E-05,9.81512E-05,0.000108604,1.09943E-05,8.71569E-05,1.5923E-05,7.12338E-05,0,1.2355E-10,0.205659,1.26396E-12,5.87706E-12,2.02578E-24,0.180242,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.96876E-5,6.96876E-05,0.99993,1.39431E-11,1.23549E-10,1.26396E-12,5.87706E-12,4.40546E-5,2.5633E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PLiabilitySignal7",0.1272,0.999907,9.26396E-05,0.67431,5.6903E-5,5.69026E-05,1,9.26396E-05,1.00207E-05,5.89448,1.4481,1.00757,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.701314,0.233918,,,9.87280E-11,,,,,5.28114E-13,5.47244E-12,5.69E-05,0.431829,9.99992,9.99997,19.9999,0.000115656,9.99992,9.99997,8.53539E-06,7.8878E-6,2.1838E-5,2.97254E-5,3.81701E-06,1.96363E-05,9.71001E-05,0.000105635,1.44812E-05,8.26189E-05,2.41138E-05,5.85051E-05,0,9.8728E-11,0.196,5.28114E-13,5.47244E-12,1.54197E-24,0.286323,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,9.87280E-11,5.28114E-13,5.47244E-12,3.23303E-5,2.4572E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.767E-08","0.9182","563","PLiabilitySignal8",0.1028,0.999911,8.92025E-05,0.707915,4.7573E-5,4.75726E-05,1,8.92025E-05,1.00177E-05,6.16332,1.70256,1.00678,0.0145906,0.0259531,0.0474978,0.0833188,0.13261,0.187134,0.235967,0.272929,1,1,0.732928,0.246496,,,7.81136E-11,,,,,2.2233E-13,5.0115E-12,4.757E-5,0.480248,9.99992,9.99997,19.9999,0.000113364,9.99992,9.99997,7.13588E-06,4.3132E-6,2.6151E-5,3.04638E-5,2.13306E-06,2.33531E-05,9.62105E-05,0.000103346,1.70258E-05,7.91848E-05,2.91139E-05,5.00709E-05,0,7.8114E-11,0.201817,2.2233E-13,5.0115E-12,1.23167E-24,0.359014,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.75726E-5,4.75726E-05,0.999952,9.51833E-12,7.81136E-11,2.2233E-13,5.0115E-12,2.47259E-5,2.2847E-5
