"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","Rounds1",3E-11,0,1,0.396444,1,1,1,1,0.115317,3.67156,2.42917,0.680622,0.188811,0.176549,0.16054,0.139541,0.113111,0.088026,0.0712288,0.0621944,1,1,0.315176,0.304583,,,0.907789,,,,,0.0142109,6.39079E-08,0.078,0.507728,8.94884,9.63553,18.5844,1.41562,998.625,999.787,0.4156,0.250455,0.272674,0.52313,0.0943283,0.277388,0.884707,1.30031,2.42917E-05,0.884683,0.235478,0.649205,0,0.907789,0.150739,0.0142109,6.39079E-08,1.24377E-13,0.270608,0,0.522139,0.114084,0.13227,0.197696,0.168348,0.136114,0.108459,0.083938,0.0590906,0.156496,0.197775,0.215839,0.133563,0.138,0.0605589,0.0547296,0.0430379,1,1,0,0,0.907789,0.0142109,6.39079E-08,0.0383973,0.0396028
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","Truly Liable",2.1E-5,0,1,0.840954,1.9595E-6,3.99559E-07,1,1,0.149864,7.22763,3.68269,0.87244,0,0,1.26624E-07,2.35782E-07,3.3401E-07,0.181057,0.41025,0.408693,1,1,0.412499,0.371773,,,3.4165E-07,,,,,2.61034E-10,8.97892E-14,5.765E-8,0.648632,9,9.99996,19,1.00004,998.808,1000,3.27345E-07,0,0.999999,0.999999,0,0.999999,0.850172,0.850173,3.68269E-05,0.850136,0.850136,0,0,3.4165E-07,0.187121,2.61034E-10,8.97892E-14,6.40205E-20,1,0,0.313088,0.00024183,0.00208896,0.0121298,0.0473292,0.125581,0.230765,0.300184,0.281681,0.00073867,0.00538904,0.0262553,0.0866734,0.198253,0.176409,0.252684,0.253597,1.95948E-6,3.99559E-07,0.999998,1.55992E-06,3.4165E-07,2.61034E-10,8.97892E-14,2.02554E-8,3.7392E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","Truly Not Liable",5.8E-5,0,1,0.325104,5.2406E-7,3.87585E-07,1,1,0.11809,3.10083,3.1748,0.554597,0.218383,0.196302,0.177927,0.165781,0.156706,0.0849002,6.79948E-08,6.5279E-08,1,1,0.279069,0.279656,,,3.59426E-07,,,,,7.45744E-09,1.64551E-15,2.07E-08,0.366516,9,9.99997,19,1.00003,998.808,1000,1.72822E-07,2.0133E-7,0,2.01326E-7,8.42438E-08,0,0.881942,0.881942,3.1748E-05,0.88191,0,0.88191,0,3.59426E-7,0.138294,7.45744E-09,1.64551E-15,4.30515E-20,0,0,-0.070308,0.160464,0.193645,0.195248,0.172715,0.133449,0.085353,0.0427755,0.0163499,0.160652,0.193438,0.192452,0.163202,0.115456,0.0973477,0.0544157,0.0230357,5.24063E-7,3.87585E-07,0.999999,1.36478E-07,3.59426E-07,7.45744E-09,1.64551E-15,1.31139E-8,7.5873E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","Liability Strength1",0.125,0.999898,0.000101641,0.0625,7.26E-11,4.66964E-11,1,0.000101641,1.08104E-05,1,3.00395,0.376067,1,0,0,0,0,0,0,0,1,1,0.275113,0.264398,,,4.41705E-11,,,,,1.59445E-12,1.10149E-19,9.31E-13,0.266091,9.9999,9.99997,19.9999,0.00013168,1000,1000,2.14555E-11,2.841E-11,0,2.8406E-11,1.20547E-11,0,0.00012087,0.00012087,3.00397E-05,9.08304E-05,0,9.08304E-05,0,4.4171E-11,0.133489,1.59445E-12,1.10149E-19,4.67711E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,7.2603E-11,4.66964E-11,1,2.59070E-11,4.41705E-11,1.59445E-12,1.10149E-19,6.8356E-13,2.478E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","Liability Strength2",0.125,0.999909,9.13643E-05,0.1875,7.05E-11,4.36640E-11,1,9.13643E-05,1.0115E-05,2,3.01735,0.470194,0,1,0,0,0,0,0,0,1,1,0.28485,0.277207,,,4.09169E-11,,,,,1.18836E-12,4.05919E-19,1.56E-12,0.313982,9.99991,9.99997,19.9999,0.000121538,1000,1000,2.04607E-11,2.823E-11,0,2.8227E-11,1.22019E-11,0,0.000111423,0.000111423,3.01737E-05,8.12493E-05,0,8.12493E-05,0,4.0917E-11,0.138728,1.18836E-12,4.05919E-19,4.93901E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.0498E-11,4.36640E-11,1,2.68338E-11,4.09169E-11,1.18836E-12,4.05919E-19,1.0693E-12,4.894E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","Liability Strength3",0.125,0.999917,8.28127E-05,0.3125,6.944E-11,3.97048E-11,1,8.28127E-05,9.56375E-06,3,3.0625,0.560645,0,0,1,0,0,0,0,0,1,1,0.297719,0.297053,,,3.67014E-11,,,,,5.38843E-13,1.07559E-18,2.46E-12,0.383446,9.99992,9.99997,19.9999,0.000113438,1000,1000,1.93483E-11,1.827E-11,1.273E-11,3.0995E-11,7.56248E-12,7.63554E-12,0.000103874,0.000103874,3.06252E-05,7.3249E-05,1.92818E-11,7.3249E-05,0,3.6701E-11,0.145673,5.38843E-13,1.07559E-18,4.85465E-24,2.56118E-07,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9439E-11,3.97048E-11,1,2.97347E-11,3.67014E-11,5.38843E-13,1.07559E-18,1.5195E-12,9.45E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","Liability Strength4",0.125,0.999923,7.71597E-05,0.4375,6.958E-11,3.45113E-11,1,7.71597E-05,9.35322E-06,4,3.17473,0.642073,0,0,0,1,0,0,0,0,1,1,0.318833,0.31954,,,3.06811E-11,,,,,1.49215E-13,1.92089E-18,3.68E-12,0.459845,9.99992,9.99997,19.9999,0.000108907,1000,1000,1.80474E-11,1.093E-11,2.626E-11,3.719E-11,4.37463E-12,1.83502E-11,9.9554E-05,9.9554E-05,3.17475E-05,6.78065E-05,3.5735400000000005E-11,6.78065E-05,0,3.0681E-11,0.15464,1.49215E-13,1.92089E-18,4.18844E-24,5.11847E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685443,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.9578E-11,3.45113E-11,1,3.50663E-11,3.06811E-11,1.49215E-13,1.92089E-18,1.9883E-12,1.693E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","Liability Strength5",0.125,0.999927,7.2936E-05,0.5625,6.973E-11,2.79746E-11,1,7.2936E-05,9.385E-06,5,3.36918,0.710959,0,0,0,0,1,0,0,0,1,1,0.349327,0.337699,,,2.37241E-11,,,,,3.51662E-14,2.45175E-18,4.22E-12,0.532481,9.99993,9.99997,19.9999,0.000106628,1000,1000,1.62089E-11,5.083E-12,3.897E-11,4.4052E-11,2.03309E-12,2.8783E-11,9.7243E-05,9.72431E-05,3.3692E-05,6.3551E-05,5.03188E-11,6.3551E-05,0,2.3724E-11,0.166315,3.51662E-14,2.45175E-18,3.47584E-24,7.67075E-07,0,-0.146648,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9735E-11,2.79746E-11,1,4.17599E-11,2.37241E-11,3.51662E-14,2.45175E-18,1.9707E-12,2.245E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","Liability Strength6",0.125,0.99993,6.98424E-05,0.6875,7.047E-11,2.17706E-11,1,6.98424E-05,9.65233E-06,6,3.59916,0.772557,0,0,0,0,0,1,0,0,1,1,0.373489,0.345691,,,1.84067E-11,,,,,7.43864E-15,2.74092E-18,3.36E-12,0.60522,9.99993,9.99996,19.9999,0.000105834,1000,1000,1.42491E-11,2.785E-12,3.0327E-5,3.03273E-5,9.82681E-13,3.03273E-05,9.61819E-05,9.61819E-05,3.59918E-05,6.01901E-05,2.64099E-05,3.37801E-05,0,1.8407E-11,0.1743,7.43864E-15,2.74092E-18,3.17607E-24,0.434225,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0467E-11,2.17706E-11,1,4.8696E-11,1.84067E-11,7.43864E-15,2.74092E-18,1.3251E-12,2.031E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","Liability Strength7",0.125,0.999931,6.87174E-05,0.8125,7.314E-11,1.76163E-11,1,6.87174E-05,1.02393E-05,7,3.789,0.837857,0,0,0,0,0,0,1,0,1,1,0.371387,0.341022,,,1.55764E-11,,,,,1.04024E-15,3.20853E-18,2.04E-12,0.675823,9.99993,9.99996,19.9999,0.000106608,1000,1000,1.30070E-11,0,6.8717E-5,6.87174E-5,0,6.87174E-05,9.63683E-05,9.63683E-05,3.78902E-05,5.84781E-05,5.84781E-05,2.54486E-11,0,1.5576E-11,0.17144,1.04024E-15,3.20853E-18,2.94911E-24,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3144E-11,1.76163E-11,1,5.55275E-11,1.55764E-11,1.04024E-15,3.20853E-18,6.6095E-13,1.378E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","Liability Strength8",0.125,0.999932,6.84563E-05,0.9375,7.667E-11,1.53818E-11,1,6.84563E-05,1.09457E-05,8,3.90511,0.912886,0,0,0,0,0,0,0,1,1,1,0.350729,0.330032,,,1.43371E-11,,,,,9.90205E-17,3.89195E-18,1.04E-12,0.733001,9.99993,9.99996,19.9999,0.000107508,1000,1000,1.24901E-11,0,6.8456E-5,6.84562E-5,0,6.84562E-05,9.65618E-05,9.65619E-05,3.90513E-05,5.75105E-05,5.75105E-05,2.37422E-11,0,1.4337E-11,0.164278,9.90205E-17,3.89195E-18,2.50069E-24,1,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.6667E-11,1.53818E-11,1,6.12848E-11,1.43371E-11,9.90205E-17,3.89195E-18,2.7892E-13,7.657E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PLiabilitySignal1",0.1028,0.999909,9.08348E-05,0.292087,6.075E-11,3.42982E-11,1,9.08348E-05,9.95874E-06,2.8367,3.0335,0.546918,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.238792,0.254047,,,3.42981E-11,,,,,2.51920E-17,9.64321E-24,2.31E-17,0.38515,9.99991,9.99997,19.9999,0.00012117,1000,1000,1.63649E-11,2.175E-11,4.9238E-8,4.92594E-8,9.21489E-12,4.92364E-08,0.000111211,0.000111211,3.03352E-05,8.08761E-05,4.252E-08,8.08336E-05,0,3.4298E-11,0.12321,2.51920E-17,9.64321E-24,2.82537E-24,0.000542078,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0755E-11,3.42982E-11,1,2.64566E-11,3.42981E-11,2.51920E-17,9.64321E-24,1.4211E-17,8.902E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PLiabilitySignal2",0.1272,0.999911,8.8922E-05,0.325692,6.025E-11,3.21505E-11,1,8.8922E-05,9.95486E-06,3.10554,3.06608,0.568131,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250719,1,1,0.229982,0.255063,,,3.21504E-11,,,,,2.35106E-17,9.94038E-24,2.11E-17,0.40454,9.99991,9.99997,19.9999,0.000119583,1000,1000,1.56703E-11,1.911E-11,3.4388E-7,3.43903E-7,7.99671E-12,3.43882E-07,0.000109628,0.000109628,3.0661E-05,7.89672E-05,2.9628E-07,7.86709E-05,0,3.215E-11,0.121261,2.35106E-17,9.94038E-24,2.68730E-24,0.0038673,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0252E-11,3.21505E-11,1,2.81015E-11,3.21504E-11,2.35106E-17,9.94038E-24,1.2576E-17,8.544E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PLiabilitySignal3",0.1351,0.999914,8.59566E-05,0.38022,7.822E-11,4.52368E-11,1,8.59566E-05,9.96439E-06,3.54176,3.1329,0.600667,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.294932,0.305581,,,4.20943E-11,,,,,3.14243E-12,1.12661E-23,1.89E-17,0.424223,9.99991,9.99997,19.9999,0.000117286,1000,1000,2.13935E-11,2.096E-11,1.8798E-6,1.8798E-06,8.50338E-12,1.87977E-06,0.000107321,0.000107321,3.13292E-05,7.59922E-05,1.61543E-06,7.43768E-05,0,4.2094E-11,0.149666,3.14243E-12,1.12661E-23,1.08966E-23,0.021869,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8225E-11,4.52368E-11,1,3.29881E-11,4.20943E-11,3.14243E-12,1.12661E-23,1.0911E-17,8.039E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PLiabilitySignal4",0.1349,0.999918,8.18475E-05,0.456753,7.676E-11,3.85872E-11,1,8.18475E-05,9.9906E-06,4.15402,3.24972,0.643202,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.30135,0.315252,,,3.67618E-11,,,,,2.40949E-17,1.55388E-18,1.83E-12,0.313697,9.99992,9.99997,19.9999,0.000114345,1000,1000,1.96173E-11,1.503E-11,7.3472E-6,7.34722E-6,6.16778E-12,7.3472E-06,0.000104354,0.000104354,3.24974E-05,7.18569E-05,6.29607E-06,6.55608E-05,0,3.6762E-11,0.154043,2.40949E-17,1.55388E-18,3.04855E-24,0.0897671,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6761E-11,3.85872E-11,1,3.81739E-11,3.67618E-11,2.40949E-17,1.55388E-18,1.2528E-12,5.726E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PLiabilitySignal5",0.1349,0.999923,7.70576E-05,0.543248,7.513E-11,3.11987E-11,1,7.70576E-05,1.00255E-05,4.84599,3.40899,0.687529,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.297182,0.325137,,,3.03458E-11,,,,,2.18258E-17,1.25296E-18,8.53E-13,0.353824,9.99992,9.99997,19.9999,0.000111148,1000,1000,1.70431E-11,8.502E-12,1.9495E-5,1.94948E-5,3.34439E-12,1.94948E-05,0.000101122,0.000101122,3.40901E-05,6.70321E-05,1.66547E-05,5.03775E-05,0,3.0346E-11,0.155559,2.18258E-17,1.25296E-18,3.14321E-24,0.25299,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5129E-11,3.11987E-11,1,4.39308E-11,3.03458E-11,2.18258E-17,1.25296E-18,5.5109E-13,3.018E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PLiabilitySignal6",0.1351,0.999927,7.25164E-05,0.619781,7.364E-11,2.48177E-11,1,7.25164E-05,1.00531E-05,5.45825,3.57149,0.723738,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.432676,0.332509,,,1.76362E-11,,,,,1.19762E-17,3.33396E-18,7.18E-12,0.472459,9.99993,9.99996,19.9999,0.000108231,1000,1000,1.62456E-11,5.028E-12,3.5762E-5,3.57622E-5,2.47141E-12,3.57622E-05,9.81783E-05,9.81783E-05,3.57151E-05,6.24633E-05,3.04558E-05,3.20074E-05,0,1.7636E-11,0.191776,1.19762E-17,3.33396E-18,2.30799E-24,0.49316,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.364E-11,2.48177E-11,1,4.88220E-11,1.76362E-11,1.19762E-17,3.33396E-18,3.7885E-12,3.393E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PLiabilitySignal7",0.1272,0.999931,6.89833E-05,0.674307,7.251E-11,2.04026E-11,1,6.89833E-05,1.0062E-05,5.89446,3.69879,0.747881,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.408958,0.335899,,,1.65515E-11,,,,,1.16007E-13,3.43777E-18,3.74E-12,0.530084,9.99993,9.99996,19.9999,0.000105971,1000,1000,1.41187E-11,2.118E-12,4.9417E-5,4.94167E-5,9.96633E-13,4.94166E-05,9.59093E-05,9.59093E-05,3.69881E-05,5.89212E-05,4.19544E-05,1.69669E-05,0,1.6552E-11,0.184442,1.16007E-13,3.43777E-18,4.6086E-24,0.716357,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2509E-11,2.04026E-11,1,5.21068E-11,1.65515E-11,1.16007E-13,3.43777E-18,1.7552E-12,1.98E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","PLiabilitySignal8",0.1028,0.999933,6.66039E-05,0.707911,7.176E-11,1.77649E-11,1,6.66039E-05,1.00549E-05,6.16329,3.78173,0.762086,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.453033,0.336186,,,1.18832E-11,,,,,8.16164E-21,6.89921E-18,5.88E-12,0.655001,9.99993,9.99996,19.9999,0.000104421,1000,1000,1.36817E-11,8.881E-13,5.7354E-5,5.73536E-5,4.28341E-13,5.73536E-05,9.43665E-05,9.43665E-05,3.78175E-05,5.6549E-05,4.85578E-05,7.99122E-06,0,1.1883E-11,0.166215,8.16164E-21,6.89921E-18,7.28887E-26,0.861115,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1759E-11,1.77649E-11,1,5.39939E-11,1.18832E-11,8.16164E-21,6.89921E-18,2.0292E-12,3.853E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.957E-07","0.9936","512","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,4.70488E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.302158,0.248468,,,3.7541E-11,,,,,4.27217E-12,1.43260E-19,5.24E-12,0.360596,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.20675E-11,2.412E-11,1.504E-07,1.50425E-7,1.02487E-11,1.504E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.7541E-11,0.130625,4.27217E-12,1.43260E-19,4.02253E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,3.7541E-11,4.27217E-12,1.43260E-19,3.3477E-12,1.888E-12
