"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","Rounds1",2.7E-6,0,1,0.494482,1,1,1,1,0.110676,4.45586,2,1.02288,0.0136343,0.0552174,0.160153,0.284524,0.277472,0.148636,0.0488471,0.0115164,1,1,0.937491,0.0625068,,,1.43775E-05,,,,,9.1744E-12,2.42526E-06,0.999983,0.523331,9.19367,9.65632,18.85,1.15002,998.928,999.694,0.149999,0.155754,0.349129,0.504883,0.112921,0.322794,0.88934,1.03934,1.6E-05,0.889324,0.431193,0.458132,0,1.43775E-5,0.190101,9.1744E-12,2.42526E-06,4.7896E-13,0.486471,0,4.02644,2.13462E-06,2.49419E-06,2.39475E-06,2.03268E-06,2.43947E-06,0.60718,0.279811,0.112998,0.11829,0.284118,0.597581,2.33014E-06,2.54306E-06,1.75848E-06,1.79116E-06,1.51181E-06,1,1,0,0,1.43775E-05,9.1744E-12,2.42526E-06,0.476661,0.523323
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","Truly Liable",1.9E-5,0,1,0.841417,0.0685715,0.0685704,1,1,0.152117,7.23133,3.74044,1.07855,0,0,1.39242E-07,2.596E-07,0.0897213,0.0303893,0.438724,0.441165,1,1,0.937495,0.0625084,,,7.50611E-07,,,,,3.02998E-13,2.58799E-07,0.068569,0.634153,9.01936,9.97033,18.9897,1.01032,998.829,999.974,0.0102855,0,0.980641,0.980641,0,0.976928,0.847913,0.858199,2.99235E-05,0.847883,0.847883,0,0,7.50611E-7,0.283404,3.02998E-13,2.58799E-07,4.80343E-14,1,0,0.341827,0.00058989,0.00336553,0.0148114,0.0493585,0.122479,0.223623,0.297868,0.287905,0.0058155,0.0284222,0.0955378,0.0300658,0.0927534,0.193061,0.276616,0.277729,0.0685715,0.0685704,0.931429,1.06415E-06,7.50611E-07,3.02998E-13,2.58799E-07,0.0250859,0.0434835
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","Truly Not Liable",6E-05,0,1,0.3319,0.0229247,0.0229247,1,1,0.11783,3.1552,2.9317,0.719155,0.218378,0.196767,0.175997,0.159523,0.118807,0.130528,6.55878E-08,6.29561E-08,1,1,0.937488,0.0625053,,,4.04108E-07,,,,,3.13597E-13,2.63033E-08,0.022924,0.418348,9.00251,9.99402,18.9965,1.00346,998.807,999.994,0.00343869,0.0069531,0,0.00695309,0.00504095,0,0.882194,0.885632,2.34536E-05,0.88217,0,0.88217,0,4.04108E-7,0.135214,3.13597E-13,2.63033E-08,6.16863E-15,0,0,-0.0385768,0.159994,0.191792,0.191388,0.168184,0.131887,0.0886551,0.0480662,0.0200346,0.162645,0.192001,0.179504,0.163196,0.133834,0.0939683,0.0525751,0.022276,0.0229247,0.0229247,0.977075,2.17048E-08,4.04108E-07,3.13597E-13,2.63033E-08,0.0133339,0.0095903
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","Liability Strength1",0.125,0.999895,0.000105388,0.0625,2.9374E-7,2.93734E-07,1,0.000105388,1.07718E-05,1,2.18978,0.549919,1,0,0,0,0,0,0,0,1,1,0.937385,0.0625755,,,5.90717E-11,,,,,3.18477E-17,3.46355E-12,2.937E-7,0.22745,9.99989,9.99998,19.9999,0.000122951,1000,1000,4.4057E-08,4.8444E-8,0,4.84436E-8,3.51152E-08,0,0.000112135,0.000112179,1.75184E-05,9.46167E-05,0,9.46167E-05,0,5.9072E-11,0.183854,3.18477E-17,3.46355E-12,1.51969E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.93736E-7,2.93734E-07,1,2.26315E-12,5.90717E-11,3.18477E-17,3.46355E-12,2.26876E-7,6.6795E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","Liability Strength2",0.125,0.999905,9.49594E-05,0.1875,1.1896E-6,1.1896E-06,1,9.49594E-05,1.01137E-05,2,2.422,0.655772,0,1,0,0,0,0,0,0,1,1,0.937475,0.0625167,,,4.90089E-11,,,,,3.0939E-17,6.23461E-12,1.19E-06,0.290437,9.99991,9.99998,19.9999,0.000114514,1000,1000,1.78438E-07,2.505E-07,0,2.50496E-7,1.81604E-07,0,0.000104222,0.0001044,1.93762E-05,8.48456E-05,0,8.48456E-05,0,4.9009E-11,0.166903,3.0939E-17,6.23461E-12,7.09348E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.18961E-6,1.1896E-06,0.999999,5.19902E-12,4.90089E-11,3.0939E-17,6.23461E-12,8.44057E-7,3.4549E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","Liability Strength3",0.125,0.999915,8.49362E-05,0.3125,3.4504E-6,3.45036E-06,1,8.49362E-05,9.58619E-06,3,2.80168,0.732823,0,0,1,0,0,0,0,0,1,1,0.937492,0.0625052,,,3.96326E-11,,,,,3.0034E-17,8.89365E-12,3.45E-06,0.375494,9.99992,9.99998,19.9999,0.000107867,1000,1000,5.17551E-07,9.3929E-7,1.236E-11,9.39307E-7,6.80985E-07,7.54664E-12,9.77637E-05,9.82812E-05,2.24136E-05,7.535E-05,1.9347700000000003E-11,7.535E-05,0,3.9633E-11,0.143671,3.0034E-17,8.89365E-12,2.11566E-18,2.50568E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.45037E-6,3.45036E-06,0.999997,1.04608E-11,3.96326E-11,3.0034E-17,8.89365E-12,2.15474E-6,1.2956E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","Liability Strength4",0.125,0.999923,7.69859E-05,0.4375,6.1298E-6,6.1298E-06,1,7.69859E-05,9.37849E-06,4,3.26163,0.78714,0,0,0,1,0,0,0,0,1,1,0.937496,0.0625028,,,3.32981E-11,,,,,2.81066E-17,1.03689E-11,6.13E-06,0.476439,9.99992,9.99997,19.9999,0.000103999,1000,1000,9.19469E-07,2.1173E-6,2.481E-11,2.11736E-6,1.53506E-06,1.669E-11,9.37007E-05,9.46202E-05,2.60933E-05,6.76075E-05,3.5902200000000003E-11,6.76074E-05,0,3.3298E-11,0.13071,2.81066E-17,1.03689E-11,3.41377E-18,5.15398E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.12982E-6,6.1298E-06,0.999994,1.77277E-11,3.32981E-11,2.81066E-17,1.03689E-11,3.2093E-06,2.9205E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","Liability Strength5",0.125,0.999929,7.10499E-05,0.5625,5.9779E-6,5.97788E-06,1,7.10499E-05,9.41003E-06,5,3.65054,0.842752,0,0,0,0,1,0,0,0,1,1,0.937496,0.0625027,,,2.98711E-11,,,,,2.47912E-17,9.95866E-12,5.978E-6,0.58162,9.99993,9.99997,19.9999,0.000101151,1000,1000,8.96681E-07,3.008E-12,1.2277E-5,1.22769E-5,1.34339E-12,1.21166E-05,9.08444E-05,9.17411E-05,2.92045E-05,6.16398E-05,1.21755E-05,4.94644E-05,0,2.9871E-11,0.149886,2.47912E-17,9.95866E-12,2.67269E-18,0.193011,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.97791E-6,5.97788E-06,0.999994,2.51471E-11,2.98711E-11,2.47912E-17,9.95866E-12,2.50101E-6,3.4768E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","Liability Strength6",0.125,0.999932,6.76379E-05,0.6875,3.2022E-6,3.20221E-06,1,6.76379E-05,9.67534E-06,6,3.87499,0.919595,0,0,0,0,0,1,0,0,1,1,0.937494,0.0625049,,,2.96136E-11,,,,,2.10113E-17,7.33117E-12,3.202E-6,0.678279,9.99993,9.99997,19.9999,9.91184E-05,1000,1000,4.80331E-07,1.024E-12,3.6277E-6,3.62771E-6,8.32055E-14,3.38088E-06,8.89628E-05,8.94431E-05,3.10002E-05,5.79626E-05,4.11187E-06,5.38507E-05,0,2.9614E-11,0.202492,2.10113E-17,7.33117E-12,1.01685E-18,0.0686718,0,-0.437036,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.20224E-6,3.20221E-06,0.999997,3.17408E-11,2.96136E-11,2.10113E-17,7.33117E-12,1.03021E-6,2.172E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","Liability Strength7",0.125,0.999933,6.70559E-05,0.8125,1.0524E-6,1.05236E-06,1,6.70559E-05,1.0247E-05,7,3.96529,1.0174,0,0,0,0,0,0,1,0,1,1,0.937486,0.0625165,,,3.25447E-11,,,,,1.73043E-17,4.11236E-12,1.052E-6,0.756375,9.99993,9.99997,19.9999,9.89363E-05,1000,1000,1.57853E-07,0,6.6656E-5,6.66559E-5,0,6.6532E-05,8.85315E-05,8.86893E-05,3.17225E-05,5.68089E-05,5.68089E-05,2.5453399999999998E-11,0,3.2545E-11,0.258804,1.73043E-17,4.11236E-12,2.10384E-19,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.0524E-06,1.05236E-06,0.999999,3.77952E-11,3.25447E-11,1.73043E-17,4.11236E-12,2.56372E-7,7.9595E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","Liability Strength8",0.125,0.999933,6.74289E-05,0.9375,2.4815E-7,2.48108E-07,1,6.74289E-05,1.09321E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.937448,0.062583,,,3.67074E-11,,,,,1.36191E-17,1.88693E-12,2.481E-7,0.811992,9.99993,9.99997,19.9999,9.94031E-05,1000,1000,3.72154E-08,0,6.7323E-5,6.73235E-5,0,6.72871E-05,8.84338E-05,8.84711E-05,3.19371E-05,5.64968E-05,5.64968E-05,2.3742E-11,0,3.6707E-11,0.296947,1.36191E-17,1.88693E-12,2.80770E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.48151E-7,2.48108E-07,1,4.27891E-11,3.67074E-11,1.36191E-17,1.88693E-12,4.66391E-8,2.0143E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,5.59027E-11,1,9.39684E-05,9.96595E-06,2.83669,2.43653,0.748556,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.388321,0.388321,,,5.59026E-11,,,,,2.63322E-17,2.0652E-17,3.13E-17,0.405208,9.99991,9.99998,19.9999,0.000113461,1000,1000,5.72725E-12,1.417E-11,1.096E-07,1.09611E-7,4.61694E-12,1.09595E-07,0.000103495,0.000103495,1.94925E-05,8.40024E-05,9.66404E-08,8.39058E-05,0,5.5903E-11,0.194161,2.63322E-17,2.0652E-17,5.75592E-24,0.00116633,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,5.59027E-11,1,5.47898E-12,5.59026E-11,2.63322E-17,2.0652E-17,1.8623E-17,1.269E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,5.28109E-11,1,9.14726E-05,9.96376E-06,3.10554,2.60242,0.7582,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.380346,0.380346,,,5.28108E-11,,,,,2.56328E-17,2.11348E-17,2.72E-17,0.428523,9.99991,9.99998,19.9999,0.000112292,1000,1000,5.47987E-12,1.214E-11,5.0555E-7,5.05563E-7,3.87887E-12,5.05549E-07,0.000102328,0.000102328,2.08196E-05,8.15089E-05,4.42994E-07,8.10659E-05,0,5.2811E-11,0.190173,2.56328E-17,2.11348E-17,6.12435E-24,0.00552684,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,5.28109E-11,1,7.95142E-12,5.28108E-11,2.56328E-17,2.11348E-17,1.5543E-17,1.165E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,4.77333E-11,1,8.75495E-05,9.97347E-06,3.54176,2.85703,0.7752,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.431634,0.365759,,,3.51557E-11,,,,,2.45334E-17,8.98924E-12,3.59E-12,0.549288,9.99991,9.99998,19.9999,0.000110406,1000,1000,5.25452E-12,9.721E-12,2.0945E-6,2.0945E-06,3.84357E-12,2.09448E-06,0.000100432,0.000100432,2.28564E-05,7.7576E-05,1.82023E-06,7.57558E-05,0,3.5156E-11,0.125325,2.45334E-17,8.98924E-12,6.48086E-24,0.0239236,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,4.77333E-11,1,1.20711E-11,3.51557E-11,2.45334E-17,8.98924E-12,1.6173E-12,1.971E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,4.05854E-11,1,8.22139E-05,9.99765E-06,4.15403,3.18201,0.802493,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.396406,0.340959,,,3.15840E-11,,,,,3.94538E-17,6.89653E-12,2.1E-12,0.585525,9.99992,9.99997,19.9999,0.00010767,1000,1000,4.61213E-12,5.722E-12,6.9917E-6,6.9917E-06,2.03925E-12,6.99169E-06,9.76725E-05,9.76725E-05,2.54563E-05,7.22162E-05,6.0222E-06,6.6194E-05,0,3.1584E-11,0.121098,3.94538E-17,6.89653E-12,9.56309E-18,0.0850429,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,4.05854E-11,1,1.79339E-11,3.15840E-11,3.94538E-17,6.89653E-12,8.7240E-13,1.232E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,7.324E-11,4.87076E-11,1,7.63374E-05,1.00302E-05,4.84599,3.50057,0.838873,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.373498,0.249944,,,3.13956E-11,,,,,2.99551E-17,1.12817E-11,6.03E-12,0.576015,9.99992,9.99997,19.9999,0.000104342,1000,1000,5.78554E-12,3.962E-12,1.7349E-5,1.73494E-5,1.52708E-12,1.73494E-05,9.43119E-05,9.43119E-05,2.80047E-05,6.63072E-05,1.48235E-05,5.14837E-05,0,3.1396E-11,0.041315,2.99551E-17,1.12817E-11,8.46629E-24,0.227273,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3238E-11,4.87076E-11,1,2.45309E-11,3.13956E-11,2.99551E-17,1.12817E-11,2.5567E-12,3.474E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00573E-05,5.45825,3.73421,0.876771,0.0461502,0.0619676,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.937498,0.0625025,,,3.65788E-11,,,,,2.25797E-17,1.07897E-11,1.21E-05,0.484538,9.99993,9.99997,19.9999,0.000102896,1000,1000,1.81539E-06,2.2365E-6,3.0422E-5,3.26587E-5,1.62144E-06,3.02303E-05,9.10238E-05,9.28392E-05,2.98738E-05,6.11499E-05,2.68503E-05,3.42997E-05,0,3.6579E-11,0.269385,2.25797E-17,1.07897E-11,6.83829E-24,0.444093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,3.26496E-11,3.65788E-11,2.25797E-17,1.07897E-11,6.23841E-6,5.8642E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.9246E-06,1,6.75423E-05,1.00665E-05,5.89446,3.86784,0.907769,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.937497,0.0625042,,,3.52867E-11,,,,,2.12767E-17,7.11334E-12,5.925E-6,0.562155,9.99993,9.99997,19.9999,9.93738E-05,1000,1000,8.88688E-07,7.5643E-7,4.3716E-5,4.44729E-5,5.4841E-07,4.35093E-05,8.84187E-05,8.93074E-05,3.09429E-05,5.74758E-05,3.78267E-05,1.96491E-05,0,3.5287E-11,0.286503,2.12767E-17,7.11334E-12,6.43182E-24,0.662465,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.9246E-06,0.999994,3.53112E-11,3.52867E-11,2.12767E-17,7.11334E-12,2.59404E-6,3.3305E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.204E-07","0.9692","486","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95925E-06,1,6.52441E-05,1.00591E-05,6.16329,3.93299,0.929009,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.937495,0.0625076,,,3.48043E-11,,,,,2.97322E-18,4.88597E-12,2.959E-6,0.635647,9.99994,9.99997,19.9999,9.71522E-05,1000,1000,4.43886E-07,2.049E-07,5.2743E-5,5.29477E-5,1.48554E-07,5.25614E-05,8.66492E-05,8.70931E-05,3.14642E-05,5.5185E-05,4.50904E-05,1.00946E-05,0,3.4804E-11,0.297215,2.97322E-18,4.88597E-12,2.64852E-24,0.81986,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95925E-06,0.999997,3.70024E-11,3.48043E-11,2.97322E-18,4.88597E-12,1.0782E-06,1.881E-06
