"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","Rounds1",5.5E-6,0,1,0.574522,1,1,1,1,0.112166,5.09618,1.98091,0.736812,0.00401906,0.0222991,0.0877497,0.213651,0.293526,0.228359,0.111242,0.0391537,1,1,0.4375,0.4375,,,0.999998,,,,,9.22444E-07,2.88969E-07,8.421E-7,0.441669,9.01875,9.58123,18.6,1.40002,998.859,999.755,0.4,0.258269,0.376053,0.634321,0.10815,0.369002,0.887858,1.28786,2.37709E-05,0.887834,0.338876,0.548958,0,0.999998,0.21875,9.22444E-07,2.88969E-07,1.26002E-07,0.383238,0,3.25548,7.69254E-07,9.25785E-07,9.32208E-07,8.46937E-07,7.37802E-07,0.530966,0.315691,0.153338,0.0190843,0.140345,0.295187,0.54538,1.23383E-06,8.0578E-07,8.49298E-07,7.37052E-07,1,1,0,0,0.999998,9.22444E-07,2.88969E-07,4.70144E-7,3.7191E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","Truly Liable",1.3E-5,0,1,0.889895,0.166176,0.166175,1,1,0.133411,7.61916,2.75752,0.858186,0,0,0,2.05149E-07,0.00811173,0.149817,0.0568712,0.785199,1,1,0.4375,0.4375,,,0.166175,,,,,8.06479E-08,6.81954E-08,1.995E-7,0.523602,9.00312,9.93038,18.9335,1.0665,998.816,999.959,0.0664702,0,0.996884,0.996884,0,0.993826,0.866623,0.933093,3.30902E-05,0.866589,0.866589,0,0,0.166175,0.21875,8.06479E-08,6.81954E-08,3.74989E-09,1,0,0.569733,0.000164342,0.00125566,0.00728672,0.0308862,0.094043,0.204428,0.315953,0.345983,0.00966946,0.0101115,0.0494166,0.163607,0.0547866,0.146309,0.258489,0.30761,0.166176,0.166175,0.833824,6.56897E-07,0.166175,8.06479E-08,6.81954E-08,9.50231E-8,1.0444E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","Truly Not Liable",7.4E-5,0,1,0.395186,0.0455934,0.0455934,1,1,0.112953,3.66149,2.2512,0.583066,0.184872,0.167122,0.151322,0.140447,0.131643,0.103751,0.120842,7.4481E-08,1,1,0.4375,0.4375,,,0.0455933,,,,,5.44413E-08,9.73538E-09,2.824E-8,0.343016,9.00085,9.98088,18.9817,1.01826,998.81,999.989,0.0182374,0.0190922,0,0.0190922,0.00799487,0,0.887074,0.905311,2.70144E-05,0.887047,0,0.887047,0,0.0455933,0.21875,5.44413E-08,9.73538E-09,8.67523E-09,0,0,-0.0468141,0.13595,0.164667,0.168446,0.156716,0.137668,0.11171,0.0790165,0.0458266,0.141717,0.162694,0.163158,0.139521,0.138027,0.117443,0.0863513,0.051089,0.0455934,0.0455934,0.954407,1.17631E-08,0.0455933,5.44413E-08,9.73538E-09,1.85548E-8,9.6876E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","Liability Strength1",0.125,0.999891,0.000109071,0.0625,1.7529E-7,1.75286E-07,1,0.000109071,1.0843E-05,1,1.62904,0.403138,1,0,0,0,0,0,0,0,1,1,0.4375,0.437499,,,1.75285E-07,,,,,3.67518E-13,1.00429E-13,1.79E-14,0.223152,9.99989,9.99998,19.9999,0.00012869,1000,1000,7.01142E-08,7.3401E-8,0,7.34008E-8,3.07366E-08,0,0.000117777,0.000117847,1.95487E-05,9.82279E-05,0,9.82279E-05,0,1.75285E-7,0.21875,3.67518E-13,1.00429E-13,1.30153E-13,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.75286E-7,1.75286E-07,1,1.0465E-13,1.75285E-07,3.67518E-13,1.00429E-13,1.3919E-14,3.998E-15
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","Liability Strength2",0.125,0.999901,9.85995E-05,0.1875,9.7255E-7,9.72551E-07,1,9.85995E-05,1.01408E-05,2,1.82559,0.483022,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,9.72549E-07,,,,,1.61418E-12,4.62968E-13,1.53E-13,0.253384,9.9999,9.99998,19.9999,0.000120896,1000,1000,3.89021E-07,4.0726E-7,0,4.07256E-7,1.70538E-07,0,0.000110366,0.000110755,2.19072E-05,8.84587E-05,0,8.84587E-05,0,9.72549E-7,0.21875,1.61418E-12,4.62968E-13,5.47037E-13,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.72552E-7,9.72551E-07,0.999999,5.10653E-13,9.72549E-07,1.61418E-12,4.62968E-13,1.1426E-13,3.878E-14
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","Liability Strength3",0.125,0.999911,8.92781E-05,0.3125,3.8271E-6,3.82712E-06,1,8.92781E-05,9.57205E-06,3,2.06251,0.553203,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,3.82711E-06,,,,,5.29821E-12,1.38610E-12,1.02E-12,0.295868,9.99991,9.99997,19.9999,0.000115559,1000,1000,1.53085E-06,1.6026E-6,0,1.60261E-6,6.71092E-07,0,0.000104456,0.000105987,2.47503E-05,7.9706E-05,0,7.9706E-05,0,3.82711E-6,0.21875,5.29821E-12,1.38610E-12,1.41185E-12,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,3.82712E-6,3.82712E-06,0.999996,1.93813E-12,3.82711E-06,5.29821E-12,1.38610E-12,7.1702E-13,3.013E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","Liability Strength4",0.125,0.999917,8.2862E-05,0.4375,9.3182E-6,9.31823E-06,1,8.2862E-05,9.34063E-06,4,2.33579,0.614047,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,9.31821E-06,,,,,1.09295E-11,2.40302E-12,4.24E-12,0.34884,9.99992,9.99997,19.9999,0.000114619,1000,1000,3.72729E-06,3.902E-06,1.895E-11,3.90202E-6,1.63396E-06,1.78682E-11,0.000101551,0.000105278,2.80296E-05,7.35213E-05,1.8759000000000003E-11,7.35213E-05,0,9.31821E-6,0.21875,1.09295E-11,2.40302E-12,1.87866E-12,2.49025E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144142,0.12449,0.0986541,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,9.31824E-6,9.31823E-06,0.999991,5.22701E-12,9.31821E-06,1.09295E-11,2.40302E-12,2.7634E-12,1.48E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","Liability Strength5",0.125,0.999922,7.84838E-05,0.5625,1.2802E-5,1.28019E-05,1,7.84838E-05,9.36313E-06,5,2.60662,0.669902,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,1.28019E-05,,,,,1.22116E-11,2.59081E-12,9.47E-12,0.406045,9.99992,9.99996,19.9999,0.000114884,1000,1000,5.12076E-06,5.2789E-6,8.1224E-7,6.09114E-6,2.21054E-06,8.08642E-07,0.0001004,0.000105521,3.12797E-05,6.91206E-05,7.33539E-07,6.83871E-05,0,1.28019E-5,0.21875,1.22116E-11,2.59081E-12,1.15058E-12,0.0103959,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.28019E-5,1.28019E-05,0.999987,9.88815E-12,1.28019E-05,1.22116E-11,2.59081E-12,5.6276E-12,3.847E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","Liability Strength6",0.125,0.999924,7.62808E-05,0.6875,9.9597E-6,9.95964E-06,1,7.62808E-05,9.63402E-06,6,2.81276,0.728505,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,9.95962E-06,,,,,7.05925E-12,2.37738E-12,1.1E-11,0.459094,9.99992,9.99996,19.9999,0.000114018,1000,1000,3.98386E-06,4.373E-12,1.4882E-5,1.48825E-5,1.72909E-12,1.46992E-05,0.0001004,0.000104384,3.37533E-05,6.66468E-05,1.33419E-05,5.33048E-05,0,9.95962E-6,0.21875,7.05925E-12,2.37738E-12,3.25064E-13,0.19755,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.95966E-6,9.95964E-06,0.99999,1.45251E-11,9.95962E-06,7.05925E-12,2.37738E-12,5.9733E-12,5.07E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","Liability Strength7",0.125,0.999923,7.7015E-05,0.8125,4.8517E-6,4.8517E-06,1,7.7015E-05,1.02272E-05,7,2.92815,0.794144,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,4.85169E-06,,,,,2.27670E-12,1.9892E-12,7.41E-12,0.500447,9.99992,9.99996,19.9999,0.000114094,1000,1000,1.94068E-06,5.244E-12,5.6293E-6,5.62933E-6,2.06629E-12,5.54006E-06,0.000101926,0.000103866,3.5138E-05,6.67878E-05,5.04977E-06,6.1738E-05,0,4.85169E-6,0.21875,2.27670E-12,1.9892E-12,4.77380E-14,0.0742752,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.85172E-6,4.8517E-06,0.999995,1.87014E-11,4.85169E-06,2.27670E-12,1.9892E-12,3.7022E-12,3.709E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","Liability Strength8",0.125,0.999921,7.89778E-05,0.9375,1.7077E-6,1.70764E-06,1,7.89778E-05,1.09387E-05,8,2.97692,0.865071,0,0,0,0,0,0,0,1,1,1,0.437499,0.437499,,,1.70763E-06,,,,,4.74558E-13,1.29317E-12,3.36E-12,0.526299,9.99992,9.99996,19.9999,0.000115384,1000,1000,6.83057E-07,0,7.8946E-5,7.89457E-5,0,7.89143E-05,0.000103762,0.000104445,3.57232E-05,6.80391E-05,6.80391E-05,3.5100500000000005E-11,0,1.70763E-6,0.21875,4.74558E-13,1.29317E-12,4.3743E-15,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.70766E-6,1.70764E-06,0.999998,2.2118E-11,1.70763E-06,4.74558E-13,1.29317E-12,1.5931E-12,1.77E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PLiabilitySignal1",0.1028,0.999902,9.75203E-05,0.292086,4.152E-11,4.07831E-11,1,9.75203E-05,9.97371E-06,2.83669,1.80966,0.552593,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.422665,0.426167,,,4.07831E-11,,,,,2.0897E-17,9.79473E-18,2.80E-17,0.335083,9.9999,9.99998,19.9999,0.000119236,1000,1000,1.63870E-11,1.665E-11,2.0094E-8,2.01103E-8,6.92032E-12,2.00936E-08,0.000109263,0.000109263,2.17162E-05,8.75466E-05,1.78202E-08,8.75288E-05,0,4.0783E-11,0.212208,2.0897E-17,9.79473E-18,1.59323E-17,0.000206048,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.152E-11,4.07831E-11,1,7.37339E-13,4.07831E-11,2.0897E-17,9.79473E-18,1.8593E-17,9.370E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PLiabilitySignal2",0.1272,0.999904,9.56049E-05,0.325691,4.114E-11,3.96829E-11,1,9.56049E-05,9.97164E-06,3.10553,1.92211,0.565826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.429384,0.420076,,,3.82054E-11,,,,,1.47742E-12,9.38156E-18,2.61E-17,0.361765,9.9999,9.99998,19.9999,0.000118671,1000,1000,1.60186E-11,1.55E-11,1.2413E-7,1.24142E-7,6.41762E-12,1.24127E-07,0.000108699,0.000108699,2.30656E-05,8.56333E-05,1.09643E-07,8.55237E-05,0,3.8205E-11,0.216952,1.47742E-12,9.38156E-18,1.34656E-17,0.00129834,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1137E-11,3.96829E-11,1,1.45436E-12,3.82054E-11,1.47742E-12,9.38156E-18,1.6683E-17,9.456E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PLiabilitySignal3",0.1351,0.999907,9.26247E-05,0.380219,4.054E-11,3.76161E-11,1,9.26247E-05,9.97839E-06,3.54175,2.0931,0.587696,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.423454,0.409688,,,3.55447E-11,,,,,2.07138E-12,8.86475E-18,2.29E-17,0.401621,9.99991,9.99997,19.9999,0.000117742,1000,1000,1.53389E-11,1.329E-11,6.781E-07,6.78115E-7,5.44090E-12,6.78101E-07,0.000107764,0.000107764,2.51174E-05,8.26463E-05,5.96359E-07,8.205E-05,0,3.5545E-11,0.21496,2.07138E-12,8.86475E-18,1.01315E-17,0.00732097,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0541E-11,3.76161E-11,1,2.92487E-12,3.55447E-11,2.07138E-12,8.86475E-18,1.3720E-17,9.209E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PLiabilitySignal4",0.1349,0.999911,8.85687E-05,0.456753,3.973E-11,3.42335E-11,1,8.85687E-05,9.99603E-06,4.15402,2.31516,0.619072,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.413414,0.394091,,,3.15875E-11,,,,,2.64593E-12,8.19304E-18,1.87E-17,0.448569,9.99991,9.99997,19.9999,0.000116351,1000,1000,1.4243E-11,1.013E-11,2.8792E-6,2.87918E-6,4.05434E-12,2.87917E-06,0.000106355,0.000106355,2.77821E-05,7.85726E-05,2.52036E-06,7.60523E-05,0,3.1588E-11,0.210933,2.64593E-12,8.19304E-18,6.45569E-18,0.0325078,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9729E-11,3.42335E-11,1,5.49593E-12,3.15875E-11,2.64593E-12,8.19304E-18,1.0307E-17,8.384E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PLiabilitySignal5",0.1349,0.999916,8.40413E-05,0.543248,3.882E-11,2.98222E-11,1,8.40413E-05,1.00195E-05,4.84599,2.54398,0.655514,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.398881,0.374624,,,2.69285E-11,,,,,2.89364E-12,7.89851E-18,1.32E-17,0.506786,9.99992,9.99997,19.9999,0.000114569,1000,1000,1.28290E-11,6.985E-12,8.7666E-6,8.76656E-6,2.68541E-12,8.76655E-06,0.00010455,0.00010455,3.05279E-05,7.40218E-05,7.6397E-06,6.63821E-05,0,2.6929E-11,0.204082,2.89364E-12,7.89851E-18,2.11072E-18,0.104313,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8824E-11,2.98222E-11,1,9.00138E-12,2.69285E-11,2.89364E-12,7.89851E-18,6.5309E-18,6.711E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PLiabilitySignal6",0.1351,0.99992,8.00014E-05,0.619781,2.1425E-5,2.14253E-05,1,8.00014E-05,1.0038E-05,5.45825,2.72605,0.688829,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.4375,,,2.14253E-05,,,,,2.82297E-11,2.54216E-12,2.71E-12,0.297545,9.99992,9.99996,19.9999,0.000121284,1000,1000,8.57014E-06,6.708E-06,1.8923E-5,2.56307E-5,2.80898E-06,1.88233E-05,0.000102676,0.000111246,3.27128E-05,6.99634E-05,1.65159E-05,5.34475E-05,0,2.14253E-5,0.21875,2.82297E-11,2.54216E-12,5.08433E-12,0.237797,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.14254E-5,2.14253E-05,0.999979,1.68644E-11,2.14253E-05,2.82297E-11,2.54216E-12,1.9015E-12,8.054E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PLiabilitySignal7",0.1272,0.999923,7.70502E-05,0.674308,1.3532E-5,1.35318E-05,1,7.70502E-05,1.00436E-05,5.89446,2.84164,0.71342,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.4375,,,1.35318E-05,,,,,3.99985E-18,6.40792E-12,2.18E-11,0.440223,9.99992,9.99996,19.9999,0.000116563,1000,1000,5.41273E-06,3.0717E-6,3.1117E-5,3.41888E-5,1.28626E-06,3.10031E-05,0.000101107,0.000106519,3.40999E-05,6.70067E-05,2.70385E-05,3.99682E-05,0,1.35318E-5,0.21875,3.99985E-18,6.40792E-12,6.25111E-19,0.405363,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.35318E-5,1.35318E-05,0.999986,1.80868E-11,1.35318E-05,3.99985E-18,6.40792E-12,1.2189E-11,9.586E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.755E-06","0.9994","449","PLiabilitySignal8",0.1028,0.999925,7.51684E-05,0.707912,8.1295E-6,8.12944E-06,1,7.51684E-05,1.00381E-05,6.1633,2.90492,0.729109,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.4375,,,8.12942E-06,,,,,2.55258E-18,4.05434E-12,1.42E-11,0.480635,9.99992,9.99996,19.9999,0.000113279,1000,1000,3.25178E-06,1.0798E-6,4.2199E-5,4.32784E-5,4.52179E-07,4.20964E-05,9.99896E-05,0.000103241,3.48593E-05,6.51304E-05,3.65509E-05,2.85795E-05,0,8.12942E-6,0.21875,2.55258E-18,4.05434E-12,2.58818E-19,0.562772,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.12946E-6,8.12944E-06,0.999992,1.88314E-11,8.12942E-06,2.55258E-18,4.05434E-12,7.351E-12,6.803E-12
