"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,5.5561E-5,5.55612E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.49529E-05,0.0003967,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.1875,0.1875,,,5.55611E-05,,,,,1.85604E-11,1.53879E-17,1.3E-10,0.138484,9.99995,9.99995,19.9999,0.000101979,9.99995,9.99995,5.55613E-06,7.9869E-6,0,7.98694E-6,1.14813E-06,0,8.63342E-05,9.18903E-05,4E-05,4.63342E-05,0,4.63342E-05,0,5.55611E-5,0.0937501,1.85604E-11,1.53879E-17,3.63404E-19,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,5.55613E-5,5.55612E-05,0.999944,1.11167E-11,5.55611E-05,1.85604E-11,1.53879E-17,1.1216E-10,1.803E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecLevel6",0.1272,0.999948,5.23314E-05,0.772353,1.047E-11,1.04705E-11,1,5.23314E-05,1.01332E-05,6.67882,6,0.576927,0.000425267,0.00257622,0.0124284,0.0447143,0.11512,0.212187,0.292012,0.320538,1,1,0.0625007,0.0625007,,,1.04704E-11,,,,,1.46645E-17,1.46704E-24,2.93E-24,0.0333555,9.99995,9.99995,19.9999,0.000100331,9.99995,9.99995,1.04705E-12,8.507E-13,0,8.5073E-13,6.91224E-14,0,9.01982E-05,9.01982E-05,4.8E-05,4.21982E-05,0,4.21982E-05,0,1.047E-11,0.0312502,1.46645E-17,1.46704E-24,2.93407E-24,0,0,-0.837044,0.00634533,0.0176502,0.0420861,0.0859312,0.149198,0.216092,0.252797,0.2299,1.61766E-07,2.0008E-07,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,0.999999,1.61766E-07,1.047E-11,1.04705E-11,1,2.09493E-18,1.04704E-11,1.46645E-17,1.46704E-24,2.8362E-24,9.787E-26
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","Rounds1",7.2E-5,0,1,0.412238,1,1,1,1,0.121231,3.7979,2.77185,0.812224,0.18402,0.167233,0.150955,0.134885,0.115485,0.0949451,0.0799026,0.0725746,1,1,0.441931,0.211115,,,0.349162,,,,,6.58843E-08,4.63942E-08,0.650838,0.344895,9.08959,9.77785,18.8674,1.13256,9.08959,9.77785,0.132542,0.166407,0.139624,0.306031,0.0592176,0.124527,0.878792,1.01133,2.21748E-05,0.878769,0.147681,0.731089,0,0.349162,0.124936,6.58843E-08,4.63942E-08,5.19314E-16,0.170324,0,0.19875,0.135121,0.161648,0.162675,0.147566,0.128323,0.109662,0.0896241,0.0653817,0.137882,0.168492,0.175835,0.171562,0.136812,0.130024,1.19188E-07,0.0793922,1,1,0,0,0.349162,6.58843E-08,4.63942E-08,0.426367,0.224471
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","Truly Liable",1.2E-5,0,1,0.736321,1,0.999999,1,1,0.132942,6.39057,2.89099,1.11665,0,0,2.17036E-07,4.04638E-07,0.325289,0.153328,0.326905,0.194477,1,1,0.67248,0.246713,,,0.0619331,,,,,1.02292E-08,9.35042E-08,0.938065,0.522736,9.18025,9.67282,18.8531,1.14693,9.18025,9.67282,0.146903,0,0.819751,0.819751,0,0.731118,0.867081,1.01398,2.31279E-05,0.867058,0.867058,0,0,0.0619331,0.13756,1.02292E-08,9.35042E-08,3.29460E-20,1,0,1.62486,0.0021436,0.0108596,0.0385502,0.0960545,0.173232,0.235299,0.246003,0.197859,0.00906459,0.0443015,0.148914,0.35222,0.144574,0.300923,8.14903E-07,6.91677E-07,1,0.999999,2.0008E-07,1.21396E-06,0.0619331,1.02292E-08,9.35042E-08,0.447705,0.490361
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","Truly Not Liable",6.6E-5,0,1,0.388396,0.898506,0.898506,1,1,0.126363,3.60717,3.07618,0.73201,0.199334,0.1814,0.164889,0.151013,0.0772881,0.0964775,0.0557827,0.0738164,1,1,0.394602,0.203807,,,0.366705,,,,,6.94633E-08,3.29958E-08,0.531801,0.287031,9.06377,9.81976,18.8835,1.11647,9.06377,9.81976,0.116441,0.180213,0,0.180213,0.0641304,0,0.873661,0.990102,2.46094E-05,0.873637,0,0.873637,0,0.366705,0.124543,6.94633E-08,3.29958E-08,5.62391E-16,0,0,-0.188018,0.147001,0.176038,0.174272,0.151604,0.122656,0.0969116,0.07588,0.0556362,0.147649,0.174299,0.162954,0.120827,0.121494,0.0853046,0.100161,0.0873111,0.898506,0.898506,0.101494,1.81035E-07,0.366705,6.94633E-08,3.29958E-08,0.379157,0.152644
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","Liability Strength1",0.125,0.999894,0.000105968,0.0625,0.0001059,0.000105942,1,0.000105968,1.07673E-05,1,2.047,0.564024,1,0,0,0,0,0,0,0,1,1,0.33945,0.172438,,,2.68592E-05,,,,,1.17574E-11,1.78829E-12,7.908E-5,0.207124,9.9999,9.99996,19.9999,0.000136892,9.9999,9.99996,1.45484E-05,1.9543E-5,0,1.95432E-5,6.86971E-06,0,0.000111577,0.000126125,1.63762E-05,9.52004E-05,0,9.52004E-05,0,2.68592E-5,0.151867,1.17574E-11,1.78829E-12,4.96036E-23,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010594,0.000105942,0.999894,2.12739E-11,2.68592E-05,1.17574E-11,1.78829E-12,6.2703E-05,1.638E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","Liability Strength2",0.125,0.999904,9.64344E-05,0.1875,9.6279E-5,9.62787E-05,1,9.64344E-05,1.01146E-05,2,2.14862,0.687624,0,1,0,0,0,0,0,0,1,1,0.373777,0.20198,,,3.61222E-05,,,,,1.02212E-11,3.45223E-12,6.016E-5,0.256964,9.99991,9.99996,19.9999,0.000126259,9.99991,9.99996,1.26357E-05,1.9361E-5,0,1.93608E-5,6.78329E-06,0,0.000103509,0.000116145,1.71892E-05,8.63198E-05,0,8.63198E-05,0,3.61222E-5,0.14711,1.02212E-11,3.45223E-12,7.07484E-22,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.0026211,0.000326145,9.62787E-5,9.62787E-05,0.999904,1.96281E-11,3.61222E-05,1.02212E-11,3.45223E-12,4.46984E-5,1.5458E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","Liability Strength3",0.125,0.999912,8.76576E-05,0.3125,8.6907E-5,8.69073E-05,1,8.76576E-05,9.59937E-06,3,2.39747,0.78565,0,0,1,0,0,0,0,0,1,1,0.428688,0.230111,,,3.79214E-05,,,,,7.7063E-12,5.11054E-12,4.899E-5,0.336377,9.99992,9.99996,19.9999,0.000117978,9.99992,9.99996,1.114E-05,1.9026E-5,1.551E-11,1.90256E-5,6.99597E-06,1.20621E-11,9.72381E-05,0.000108378,1.918E-05,7.80582E-05,1.9347700000000003E-11,7.80582E-05,0,3.79214E-5,0.137565,7.7063E-12,5.11054E-12,7.04854E-21,2.42789E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.69073E-5,8.69073E-05,0.999913,1.88120E-11,3.79214E-05,7.7063E-12,5.11054E-12,3.25082E-5,1.6478E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","Liability Strength4",0.125,0.99992,8.0281E-05,0.4375,7.7656E-5,7.76562E-05,1,8.0281E-05,9.39304E-06,4,2.86566,0.841921,0,0,0,1,0,0,0,0,1,1,0.490929,0.242715,,,3.00063E-05,,,,,4.63839E-12,5.45658E-12,4.765E-5,0.412475,9.99993,9.99996,19.9999,0.000113355,9.99993,9.99996,1.01481E-05,1.8567E-5,2.82E-11,1.85673E-5,7.57427E-06,2.17515E-11,9.38134E-05,0.000103962,2.29254E-05,7.0888E-05,3.5902200000000003E-11,7.0888E-05,0,3.00063E-5,0.122174,4.63839E-12,5.45658E-12,3.66899E-20,4.94244E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.76562E-5,7.76562E-05,0.999922,1.98714E-11,3.00063E-05,4.63839E-12,5.45658E-12,2.79955E-5,1.9654E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","Liability Strength5",0.125,0.999927,7.29851E-05,0.5625,6.6487E-5,6.6487E-05,1,7.29851E-05,9.40608E-06,5,3.5172,0.855542,0,0,0,0,1,0,0,0,1,1,0.543498,0.235884,,,1.87701E-05,,,,,2.22237E-12,4.41164E-12,4.772E-5,0.439532,9.99993,9.99995,19.9999,0.000110157,9.99993,9.99995,9.03455E-06,5.9891E-6,2.5492E-5,3.14808E-5,1.95432E-06,2.21312E-05,9.17168E-05,0.000100751,2.81378E-05,6.3579E-05,2.83203E-05,3.52587E-05,0,1.87701E-5,0.10606,2.22237E-12,4.41164E-12,8.77238E-20,0.437041,0,-0.146642,0.0685432,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.6487E-05,6.6487E-05,0.999934,2.34151E-11,1.87701E-05,2.22237E-12,4.41164E-12,2.67438E-5,2.0973E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","Liability Strength6",0.125,0.999934,6.63241E-05,0.6875,5.4662E-5,5.46615E-05,1,6.63241E-05,9.66746E-06,6,4.18436,0.851985,0,0,0,0,0,1,0,0,1,1,0.560933,0.218539,,,1.28223E-05,,,,,9.40215E-13,3.13518E-12,4.184E-5,0.438139,9.99994,9.99995,19.9999,0.000107357,9.99994,9.99995,7.55812E-06,8.0481E-6,1.1134E-5,1.91816E-5,3.15753E-06,9.04683E-06,9.01316E-05,9.76898E-05,3.3475E-05,5.66566E-05,1.331E-05,4.33466E-05,0,1.28223E-5,0.0962702,9.40215E-13,3.13518E-12,9.57324E-20,0.226693,0,-0.43703,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153948,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.46616E-5,5.46615E-05,0.999945,2.95816E-11,1.28223E-05,9.40215E-13,3.13518E-12,2.35079E-5,1.8331E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","Liability Strength7",0.125,0.999938,6.17105E-05,0.8125,4.6001E-5,4.60011E-05,1,6.17105E-05,1.0269E-05,7,4.69713,0.8663,0,0,0,0,0,0,1,0,1,1,0.508294,0.202172,,,1.5527E-05,,,,,3.45374E-13,2.09037E-12,3.047E-5,0.441489,9.99994,9.99995,19.9999,0.000105412,9.99994,9.99995,6.12382E-06,2.0047E-6,2.7543E-5,2.95472E-5,2.88172E-07,2.55586E-05,8.90187E-05,9.51426E-05,3.75772E-05,5.14415E-05,2.73411E-05,2.41004E-05,0,1.5527E-05,0.093915,3.45374E-13,2.09037E-12,5.31833E-20,0.519454,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,4.60012E-5,4.60011E-05,0.999954,3.75271E-11,1.5527E-05,3.45374E-13,2.09037E-12,1.70202E-5,1.3454E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","Liability Strength8",0.125,0.999942,5.83117E-05,0.9375,4.1782E-5,4.17822E-05,1,5.83117E-05,1.09957E-05,8,5.0002,0.917967,0,0,0,0,0,0,0,1,1,1,0.40494,0.192715,,,2.299E-05,,,,,9.93413E-14,1.26512E-12,1.879E-5,0.452466,9.99995,9.99995,19.9999,0.000103431,9.99995,9.99995,5.11783E-06,3.2649E-6,1.6216E-5,1.94806E-5,4.69329E-07,1.49557E-05,8.73177E-05,9.24356E-05,4.00018E-05,4.73159E-05,1.6051E-05,3.12649E-05,0,2.299E-05,0.0937562,9.93413E-14,1.26512E-12,1.78434E-20,0.327037,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.17822E-5,4.17822E-05,0.999958,4.51704E-11,2.299E-05,9.93413E-14,1.26512E-12,1.02894E-5,8.5028E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PLiabilitySignal1",0.1028,0.999905,9.52507E-05,0.292086,9.4562E-5,9.45618E-05,1,9.52507E-05,9.97092E-06,2.83669,2.2036,0.779955,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.30357,0.192808,,,3.93572E-05,,,,,5.71952E-12,2.39796E-17,5.52E-05,0.21619,9.99991,9.99996,19.9999,0.000125096,9.99991,9.99996,1.22164E-05,1.7748E-5,2.2756E-7,1.79756E-5,5.70216E-06,2.04314E-07,0.000102909,0.000115125,1.7629E-05,8.52797E-05,2.26645E-07,8.50531E-05,0,3.93572E-5,0.145522,5.71952E-12,2.39796E-17,4.12865E-24,0.00268255,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.45618E-5,9.45618E-05,0.999905,1.98597E-11,3.93572E-05,5.71952E-12,2.39796E-17,4.32699E-5,1.1935E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PLiabilitySignal2",0.1272,0.999907,9.30217E-05,0.325692,9.1463E-5,9.14631E-05,1,9.30217E-05,9.9695E-06,3.10553,2.34567,0.791532,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.025072,1,1,0.298655,0.201885,,,4.4805E-05,,,,,4.83181E-12,2.23193E-17,4.666E-5,0.235648,9.99991,9.99996,19.9999,0.000123267,9.99991,9.99996,1.14792E-05,1.7381E-5,9.3231E-7,1.83132E-5,5.46502E-06,8.37065E-07,0.000101818,0.000113297,1.87656E-05,8.30522E-05,9.27285E-07,8.2125E-05,0,4.4805E-05,0.142119,4.83181E-12,2.23193E-17,3.9016E-24,0.0112508,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.14631E-5,9.14631E-05,0.999909,2.02319E-11,4.4805E-05,4.83181E-12,2.23193E-17,3.56631E-5,1.0995E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PLiabilitySignal3",0.1351,0.999911,8.92131E-05,0.38022,8.6649E-5,8.66494E-05,1,8.92131E-05,9.97923E-06,3.54176,2.60933,0.80405,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619683,0.0461514,1,1,0.289138,0.212288,,,5.15382E-05,,,,,1.77603E-11,2.12867E-17,3.511E-5,0.265453,9.99992,9.99996,19.9999,0.000120509,9.99992,9.99996,1.04205E-05,1.6169E-5,3.1207E-6,1.92901E-5,4.88258E-06,2.80655E-06,0.000100109,0.000110529,2.08749E-05,7.92339E-05,3.09212E-06,7.61418E-05,0,5.15382E-5,0.136611,1.77603E-11,2.12867E-17,2.76594E-19,0.039203,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.66495E-5,8.66494E-05,0.999913,2.13972E-11,5.15382E-05,1.77603E-11,2.12867E-17,2.57909E-5,9.3204E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PLiabilitySignal4",0.1349,0.999917,8.34227E-05,0.456753,7.8735E-5,7.87353E-05,1,8.34227E-05,1.0005E-05,4.15403,3.02889,0.811816,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832926,1,1,0.49263,0.220832,,,2.3791E-05,,,,,4.47825E-12,8.26834E-12,5.494E-5,0.374982,9.99992,9.99996,19.9999,0.000118275,9.99992,9.99996,1.06207E-05,1.4953E-5,7.0814E-6,2.20346E-5,6.03562E-06,6.22684E-06,9.76491E-05,0.00010827,2.42313E-05,7.34178E-05,7.68752E-06,6.57302E-05,0,2.3791E-05,0.0937507,4.47825E-12,8.26834E-12,3.60630E-24,0.104639,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.87353E-5,7.87353E-05,0.999921,2.37303E-11,2.3791E-05,4.47825E-12,8.26834E-12,3.43411E-5,2.0603E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PLiabilitySignal5",0.1349,0.999924,7.61741E-05,0.543249,6.8468E-5,6.8468E-05,1,7.61741E-05,1.00434E-05,4.84599,3.55543,0.809536,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.605395,0.223599,,,5.59266E-06,,,,,2.3599E-12,5.71951E-12,6.288E-5,0.374355,9.99993,9.99995,19.9999,0.000114608,9.99993,9.99995,9.99057E-06,1.1847E-5,1.2663E-5,2.45109E-5,5.26127E-06,1.11635E-05,9.45744E-05,0.000104565,2.84436E-05,6.61308E-05,1.37782E-05,5.23526E-05,0,5.59266E-6,0.0937528,2.3599E-12,5.71951E-12,3.11328E-24,0.206671,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.8468E-05,6.8468E-05,0.999932,2.7319E-11,5.59266E-06,2.3599E-12,5.71951E-12,3.93376E-5,2.3538E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PLiabilitySignal6",0.1351,0.999931,6.90131E-05,0.619781,5.8412E-5,5.84117E-05,1,6.90131E-05,1.00772E-05,5.45825,4.05761,0.799139,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.618139,0.219748,,,9.24389E-06,,,,,1.05759E-12,4.93432E-12,4.917E-5,0.412879,9.99994,9.99995,19.9999,0.000109774,9.99994,9.99995,8.29956E-06,7.9538E-6,1.7336E-5,2.52902E-5,3.29748E-06,1.54099E-05,9.1397E-05,9.96965E-05,3.24611E-05,5.89359E-05,1.85324E-05,4.04035E-05,0,9.24389E-6,0.0937513,1.05759E-12,4.93432E-12,2.76979E-24,0.309321,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.84117E-5,5.84117E-05,0.999942,3.13947E-11,9.24389E-06,1.05759E-12,4.93432E-12,2.88675E-5,2.03E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PLiabilitySignal7",0.1272,0.999937,6.33532E-05,0.674307,5.0711E-5,5.07109E-05,1,6.33532E-05,1.00884E-05,5.89446,4.43147,0.787433,0.0250713,0.0388447,0.0622575,0.0969578,0.139508,0.181699,0.215937,0.239726,1,1,0.582402,0.212594,,,1.27351E-05,,,,,4.35329E-13,3.77618E-12,3.798E-5,0.441727,9.99994,9.99995,19.9999,0.000105775,9.99994,9.99995,6.96988E-06,5.2581E-6,1.9456E-5,2.47141E-5,1.87572E-06,1.74478E-05,8.87167E-05,9.56866E-05,3.5452E-05,5.32648E-05,2.04119E-05,3.28528E-05,0,1.27351E-5,0.0937507,4.35329E-13,3.77618E-12,2.58565E-24,0.374218,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.07109E-5,5.07109E-05,0.999949,3.4886E-11,1.27351E-05,4.35329E-13,3.77618E-12,2.12009E-5,1.6775E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.882E-08","0.9048","558","PLiabilitySignal8",0.1028,0.99994,5.95378E-05,0.707911,4.5756E-5,4.57562E-05,1,5.95378E-05,1.00784E-05,6.16329,4.66622,0.778631,0.0145908,0.0259537,0.0474991,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.538913,0.205917,,,1.54294E-05,,,,,1.80615E-13,2.96765E-12,3.033E-5,0.461512,9.99995,9.99995,19.9999,0.00010296,9.99995,9.99995,6.09197E-06,3.8611E-6,1.9493E-5,2.33537E-5,1.09608E-06,1.75846E-05,8.67894E-05,9.28813E-05,3.73299E-05,4.94594E-05,2.01653E-05,2.92941E-05,0,1.54294E-5,0.0937505,1.80615E-13,2.96765E-12,2.50254E-24,0.396127,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.57563E-5,4.57562E-05,0.999954,3.73396E-11,1.54294E-05,1.80615E-13,2.96765E-12,1.63306E-5,1.3996E-5
