"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Rounds1",4.9E-6,0,1,0.590493,1,1,1,1,0.0993971,5.22394,0.666123,1.03479,0.00837252,0.0347756,0.103912,0.195384,0.225564,0.192563,0.145884,0.0935457,1,1,0.59137,0.370503,,,0.453502,,,,,5.04924E-08,2.86611E-07,0.546497,0.508347,9.25556,9.23513,18.4907,1.50931,9.25556,9.23513,0.509299,0.502222,0.386128,0.88835,0.646154,0.514157,0.90061,1.40991,6.66123E-06,0.900603,0.476058,0.424545,0,0.453502,0.500385,5.04924E-08,2.86611E-07,5.49576E-19,0.529584,0,3.79219,4.45336E-07,5.40493E-07,5.55137E-07,5.25892E-07,9.09678E-07,0.401779,0.18807,0.410148,0.0770896,0.18807,0.401779,0.107715,0.225345,1.24901E-06,4.92209E-07,4.10653E-07,1,1,0,0,0.453502,5.04924E-08,2.86611E-07,0.268687,0.277811
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Truly Liable",1.5E-5,0,1,0.854108,0.172145,0.172144,1,1,0.124888,7.33286,2.18468,1.06826,0,0,0,0,0.13944,0.0483737,0.152071,0.660116,1,1,0.60635,0.414781,,,0.0849253,,,,,6.15408E-09,8.56579E-08,0.087219,0.605435,9.06247,9.8512,18.9137,1.08632,9.06247,9.8512,0.0863016,0.0475249,0.953368,1.00089,0.0427724,0.994985,0.875134,0.961435,2.18468E-05,0.875112,0.875112,0,0,0.0849253,0.491998,6.15408E-09,8.56579E-08,4.92865E-20,1,0,0.85705,0.000803189,0.00410987,0.0158409,0.0470227,0.110858,0.20795,0.298615,0.314801,0.00904905,0.0444319,0.150165,0.0499184,0.154459,0.121563,0.214781,0.255633,0.172145,0.172144,0.827855,5.23723E-07,0.0849253,6.15408E-09,8.56579E-08,0.0344136,0.0528055
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Truly Not Liable",7.7E-5,0,1,0.382076,0.0299591,0.0299591,1,1,0.105278,3.55661,1.28271,0.779672,0.190943,0.175922,0.160187,0.146867,0.108632,0.119516,0.0979337,7.11783E-08,1,1,0.574505,0.320656,,,0.012243,,,,,2.00994E-09,1.47072E-09,0.017716,0.4147,9.00404,9.98042,18.9845,1.01554,9.00404,9.98042,0.0155269,0.0226734,0,0.0226734,0.0327711,0,0.894735,0.910262,1.28271E-05,0.894722,0,0.894722,0,0.012243,0.511784,2.00994E-09,1.47072E-09,2.53441E-20,0,0,-0.0603706,0.141595,0.171236,0.173599,0.158181,0.134949,0.106278,0.0730212,0.0411401,0.144772,0.172549,0.163119,0.150175,0.125796,0.112226,0.0825288,0.0488348,0.0299591,0.0299591,0.970041,8.9974E-09,0.012243,2.00994E-09,1.47072E-09,0.0103692,0.0073469
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Liability Strength1",0.125,0.999882,0.000117905,0.0625,3.2925E-7,3.29255E-07,1,0.000117905,1.08195E-05,1,0.193725,0.594788,1,0,0,0,0,0,0,0,1,1,0.586831,0.18701,,,4.60082E-08,,,,,3.38855E-14,6.38202E-15,2.832E-7,0.255699,9.99988,10,19.9999,0.000120031,9.99988,10,1.88351E-07,1.7268E-7,0,1.7268E-07,2.88196E-07,0,0.000109023,0.000109212,1.93745E-06,0.000107086,0,0.000107086,0,4.60082E-8,0.562273,3.38855E-14,6.38202E-15,1.9733E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.29255E-7,3.29255E-07,1,6.59208E-14,4.60082E-08,3.38855E-14,6.38202E-15,2.10821E-7,7.2426E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Liability Strength2",0.125,0.999891,0.00010863,0.1875,1.3676E-6,1.36758E-06,1,0.00010863,1.01483E-05,2,0.439353,0.703709,0,1,0,0,0,0,0,0,1,1,0.59925,0.239446,,,3.11783E-07,,,,,1.17925E-13,4.0715E-14,1.056E-6,0.313849,9.99989,9.99999,19.9999,0.000113782,9.99989,9.99999,7.58192E-07,8.6727E-7,0,8.67273E-7,1.37742E-06,0,0.000102876,0.000103634,4.39373E-06,9.84821E-05,0,9.84821E-05,0,3.11783E-7,0.562345,1.17925E-13,4.0715E-14,1.72365E-24,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.36758E-6,1.36758E-06,0.999999,2.74968E-13,3.11783E-07,1.17925E-13,4.0715E-14,7.24437E-7,3.3136E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Liability Strength3",0.125,0.999901,9.89148E-05,0.3125,4.0864E-6,4.08645E-06,1,9.89148E-05,9.60312E-06,3,0.864183,0.782791,0,0,1,0,0,0,0,0,1,1,0.616854,0.303698,,,1.3139E-06,,,,,2.75674E-13,1.95676E-13,2.773E-6,0.390711,9.9999,9.99999,19.9999,0.000109746,9.9999,9.99999,2.18909E-06,3.059E-06,0,3.05897E-6,4.67298E-06,0,9.79537E-05,0.000100143,8.64203E-06,8.93117E-05,0,8.93117E-05,0,1.3139E-06,0.561673,2.75674E-13,1.95676E-13,1.84136E-24,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.08645E-6,4.08645E-06,0.999996,8.45975E-13,1.3139E-06,2.75674E-13,1.95676E-13,1.68928E-6,1.0833E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Liability Strength4",0.125,0.999909,9.06899E-05,0.4375,7.6837E-6,7.6837E-06,1,9.06899E-05,9.37438E-06,4,1.43637,0.833167,0,0,0,1,0,0,0,0,1,1,0.636787,0.3652,,,2.94997E-06,,,,,3.94578E-13,6.65389E-13,4.734E-6,0.477086,9.99991,9.99998,19.9999,0.000109074,9.99991,9.99998,4.02023E-06,6.5253E-6,0,6.52534E-6,9.84699E-06,0,9.56794E-05,9.96996E-05,1.43639E-05,8.13155E-05,0,8.13155E-05,0,2.94997E-6,0.557427,3.94578E-13,6.65389E-13,2.36585E-24,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,7.6837E-06,7.6837E-06,0.999992,1.88924E-12,2.94997E-06,3.94578E-13,6.65389E-13,2.47533E-6,2.2584E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Liability Strength5",0.125,0.999916,8.39497E-05,0.5625,8.8706E-6,8.87058E-06,1,8.39497E-05,9.38338E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.639687,0.401092,,,3.58507E-06,,,,,3.9398E-13,1.61629E-12,5.286E-6,0.548158,9.99992,9.99997,19.9999,0.000108753,9.99992,9.99997,4.60534E-06,3.3421E-6,1.4904E-5,1.82465E-5,3.35656E-06,1.74923E-05,9.47638E-05,9.93692E-05,2.01975E-05,7.45664E-05,1.53364E-05,5.923E-05,0,3.58507E-6,0.536022,3.9398E-13,1.61629E-12,3.05258E-24,0.200952,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.87059E-6,8.87058E-06,0.999991,4.12467E-12,3.58507E-06,3.9398E-13,1.61629E-12,2.38822E-6,2.8973E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Liability Strength6",0.125,0.99992,7.96531E-05,0.6875,7.5728E-6,7.57276E-06,1,7.96531E-05,9.63908E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.59018,0.395266,,,3.47809E-06,,,,,3.6002E-13,2.77450E-12,4.095E-6,0.580682,9.99992,9.99997,19.9999,0.000108243,9.99992,9.99997,3.84804E-06,4.0698E-6,4.3607E-6,8.43051E-6,4.32576E-06,5.61109E-06,9.47558E-05,9.86038E-05,2.47418E-05,7.0014E-05,5.32039E-06,6.46936E-05,0,3.47809E-6,0.484188,3.6002E-13,2.77450E-12,3.6534E-24,0.0734734,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.57277E-6,7.57276E-06,0.999992,1.0117E-11,3.47809E-06,3.6002E-13,2.77450E-12,1.71697E-6,2.3777E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Liability Strength7",0.125,0.999921,7.88712E-05,0.8125,5.737E-06,5.73702E-06,1,7.88712E-05,1.02221E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.515466,0.379573,,,3.44099E-06,,,,,2.68886E-13,3.25124E-12,2.296E-6,0.5841,9.99992,9.99997,19.9999,0.000109168,9.99992,9.99997,2.75401E-06,1.207E-06,1.706E-05,1.82672E-5,1.0863E-06,1.80545E-05,9.61923E-05,9.89463E-05,2.75432E-05,6.86491E-05,1.62818E-05,5.23672E-05,0,3.44099E-6,0.448729,2.68886E-13,3.25124E-12,3.76248E-24,0.233264,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.73704E-6,5.73702E-06,0.999994,2.03913E-11,3.44099E-06,2.68886E-13,3.25124E-12,9.54915E-7,1.3411E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","Liability Strength8",0.125,0.99992,7.98618E-05,0.9375,3.6788E-6,3.67875E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.469993,0.382055,,,2.70865E-06,,,,,1.4072E-13,2.72105E-12,9.701E-7,0.581033,9.99992,9.99997,19.9999,0.0001105,9.99992,9.99997,1.66553E-06,5.073E-07,7.9015E-5,7.95222E-5,4.56567E-07,7.92171E-05,9.79065E-05,9.9572E-05,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,2.70865E-6,0.4396,1.4072E-13,2.72105E-12,3.23999E-24,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.67879E-6,3.67875E-06,0.999996,3.12077E-11,2.70865E-06,1.4072E-13,2.72105E-12,4.06441E-7,5.6366E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99171E-06,2.83668,0.470038,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.232805,,,2.12889E-11,,,,,2.40131E-17,1.48311E-24,4.8E-24,0.222939,9.99989,10,19.9999,0.000111103,9.99989,10,8.51556E-12,7.39E-12,1.1812E-7,1.18128E-7,2.78133E-12,1.1812E-07,0.000101111,0.000101111,4.70058E-06,9.64102E-05,1.07261E-07,9.6303E-05,0,2.1289E-11,0.147653,2.40131E-17,1.48311E-24,2.96623E-24,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,4.34447E-18,2.12889E-11,2.40131E-17,1.48311E-24,3.7334E-24,1.071E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99207E-06,3.10552,0.668505,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.2415,,,2.08899E-11,,,,,1.82062E-17,1.88333E-24,5.07E-18,0.270822,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,8.35598E-12,7.31E-12,4.8867E-7,4.8868E-07,2.78411E-12,4.88673E-07,0.000101101,0.000101101,6.68525E-06,9.44159E-05,4.4283E-07,9.3973E-05,0,2.089E-11,0.152,1.82062E-17,1.88333E-24,2.48456E-24,0.00468042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,4.38088E-18,2.08899E-11,1.82062E-17,1.88333E-24,3.6941E-18,1.372E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99626E-06,3.54175,0.989928,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.0625007,0.247349,,,2.01983E-11,,,,,9.12245E-18,2.64235E-24,1.32E-17,0.304111,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,8.07935E-12,7.015E-12,1.7731E-6,1.77312E-6,2.68731E-12,1.77312E-06,0.000100855,0.000100855,9.89948E-06,9.09551E-05,1.59948E-06,8.93557E-05,0,2.0198E-11,0.154925,9.12245E-18,2.64235E-24,1.47916E-24,0.0175641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,4.52137E-18,2.01983E-11,9.12245E-18,2.64235E-24,9.1790E-18,4.011E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,1.917E-11,1.91668E-11,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.121205,0.242724,,,1.62082E-11,,,,,1.22893E-17,3.2777E-24,2.96E-12,0.32943,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,8.25848E-12,7.719E-12,5.2724E-6,5.27236E-6,5.90127E-12,5.27235E-06,0.000100107,0.000100107,1.43175E-05,8.57897E-05,4.71813E-06,8.10715E-05,0,1.6208E-11,0.192363,1.22893E-17,3.2777E-24,2.10222E-24,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9167E-11,1.91668E-11,1,4.8873E-18,1.62082E-11,1.22893E-17,3.2777E-24,1.9840E-12,9.747E-13
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,3.777E-11,3.31545E-11,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.489583,0.174376,,,1.51600E-11,,,,,1.79489E-17,9.05165E-24,1.8E-11,0.405096,9.99991,9.99998,19.9999,0.000108754,9.99991,9.99998,1.73226E-11,1.714E-11,1.243E-05,1.24298E-5,2.25103E-11,1.24298E-05,9.87323E-05,9.87323E-05,1.90958E-05,7.96364E-05,1.10088E-05,6.86276E-05,0,1.516E-11,0.19548,1.79489E-17,9.05165E-24,2.75145E-24,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7773E-11,3.31545E-11,1,4.61855E-12,1.51600E-11,1.79489E-17,9.05165E-24,1.0705E-11,7.289E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.5625,0.37625,,,8.30129E-06,,,,,6.9447E-13,1.39236E-17,6.317E-6,0.448824,9.99992,9.99997,19.9999,0.000114162,9.99992,9.99997,7.11084E-06,7.6663E-6,2.1446E-5,2.91118E-5,1.01591E-05,2.15554E-05,9.70156E-05,0.000104126,2.30571E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,8.30129E-6,0.562499,6.9447E-13,1.39236E-17,3.86188E-24,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,1.81204E-11,8.30129E-06,6.9447E-13,1.39236E-17,3.48189E-6,2.8353E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,7.2689E-6,7.26887E-06,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.81253,0.406728,,,2.58053E-11,,,,,2.85221E-13,6.23052E-12,7.269E-6,0.566464,9.99992,9.99997,19.9999,0.000109849,9.99992,9.99997,4.36132E-06,4.9878E-6,3.4133E-5,3.91209E-5,6.92483E-06,3.69122E-05,9.54479E-05,9.98092E-05,2.56665E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,2.5805E-11,0.358551,2.85221E-13,6.23052E-12,4.05773E-24,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26887E-06,0.999993,2.14383E-11,2.58053E-11,2.85221E-13,6.23052E-12,3.1513E-06,4.1175E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.532E-08","0.8753","351","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.518242,0.348265,,,1.07724E-05,,,,,1.14843E-12,5.99492E-12,8.834E-6,0.505126,9.99993,9.99996,19.9999,0.000113933,9.99993,9.99996,9.60958E-06,7.7666E-6,4.3542E-5,5.13083E-5,8.97612E-06,4.60802E-05,9.42897E-05,0.000103899,2.71475E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,1.07724E-5,0.4375,1.14843E-12,5.99492E-12,1.8303E-24,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,2.73930E-11,1.07724E-05,1.14843E-12,5.99492E-12,4.37191E-6,4.4625E-6
