"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,1.00953E-05,6.89481,5,0.815187,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.61597E-17,1.61662E-24,3.23E-24,0.0404902,9.99994,9.99996,19.9999,9.76671E-05,9.99994,9.99996,4.61522E-12,3.75E-12,0,3.7499E-12,1.21872E-12,0,8.75718E-05,8.75718E-05,4E-05,4.75718E-05,0,4.75718E-05,0,1.1538E-11,0.125001,1.61597E-17,1.61662E-24,3.23323E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.61597E-17,1.61662E-24,3.1023E-24,1.309E-25
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Rounds1",8E-06,0,1,0.549931,1,1,1,1,0.1306,4.89944,3.33663,0.87692,0.0295575,0.0791877,0.154136,0.19347,0.16063,0.130208,0.13166,0.121151,1,1,0.187503,0.12925,,,0.533986,,,,,2.47515E-08,5.37712E-13,0.466014,0.110157,9.05631,9.45046,18.5068,1.49323,9.05631,9.45046,0.493203,0.547472,0.0029397,0.550411,0.483891,0.00255915,0.869427,1.36263,2.6693E-05,0.8694,0.00307088,0.86633,0,0.533986,0.375002,2.47515E-08,5.37712E-13,3.56708E-19,0.00356625,0,3.07928,7.76235E-07,1.25307E-06,1.31003E-06,1.27982E-06,0.358206,0.186178,0.0849777,0.370634,0.103366,0.204176,0.355809,0.0518269,0.106645,0.178175,1.36316E-06,1.11102E-06,1,1,0,0,0.533986,2.47515E-08,5.37712E-13,0.414679,0.0513349
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Truly Liable",2.9E-8,0,1,0.937297,0.991757,0.991757,1,1,0.138905,7.99837,2.99768,1.29423,0,0,0,9.0305E-05,0.00017116,0.000246568,0.000257319,0.999235,1,1,0.18809,0.175767,,,0.896087,,,,,1.83353E-08,5.12943E-11,0.09567,0.369429,9.19903,9.38511,18.5841,1.41586,9.19903,9.38511,0.415837,0.0460687,0.825753,0.871822,0.0598073,0.719931,0.861119,1.27696,2.39815E-05,0.861095,0.861095,0,0,0.896087,0.375252,1.83353E-08,5.12943E-11,8.3877E-20,1,0,4.31821,8.53168E-06,8.19501E-05,0.000890013,0.00744948,0.0411877,0.145798,0.329665,0.47492,0.0057001,0.0898362,0.903437,0.000110355,0.000180514,0.000241228,0.000264101,0.000230539,0.991757,0.991757,0.00824285,1.98431E-07,0.896087,1.83353E-08,5.12943E-11,0.0603266,0.0353432
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Truly Not Liable",7.5E-5,0,1,0.450474,0.106105,0.106105,1,1,0.132909,4.1038,3.74537,0.717259,0.168181,0.149975,0.133885,0.122324,0.113761,0.107561,0.103959,0.100354,1,1,0.187501,0.129084,,,0.0565183,,,,,2.62864E-09,3.76172E-14,0.049587,0.109966,9.00592,9.94169,18.9476,1.05239,9.00592,9.94169,0.0523594,0.0582799,0,0.0582799,0.0515042,0,0.867121,0.919481,2.9963E-05,0.867091,0,0.867091,0,0.0565183,0.375,2.62864E-09,3.76172E-14,3.79519E-20,0,0,0.0495816,0.12262,0.147645,0.15019,0.140778,0.130222,0.120515,0.106182,0.0818477,0.124273,0.150854,0.15558,0.13831,0.130695,0.124211,0.0990605,0.077018,0.106105,0.106105,0.893895,2.12295E-08,0.0565183,2.62864E-09,3.76172E-14,0.044134,0.0054529
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Liability Strength1",0.125,0.999899,0.000101356,0.0625,1.8968E-6,1.89682E-06,1,0.000101356,1.08178E-05,1,3.09536,0.460994,1,0,0,0,0,0,0,0,1,1,0.187504,0.0833518,,,3.16396E-07,,,,,4.75881E-14,2.00672E-18,1.58E-06,0.0293918,9.9999,9.99997,19.9999,0.000127193,9.9999,9.99997,1.07481E-06,7.4896E-7,0,7.48958E-7,4.88397E-07,0,0.000115301,0.000116376,2.47631E-05,9.05378E-05,0,9.05378E-05,0,3.16396E-7,0.374997,4.75881E-14,2.00672E-18,4.52932E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.89682E-6,1.89682E-06,0.999998,3.79516E-13,3.16396E-07,4.75881E-14,2.00672E-18,1.53397E-6,4.6452E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Liability Strength2",0.125,0.99991,9.03839E-05,0.1875,5.0818E-6,5.08181E-06,1,9.03839E-05,1.01095E-05,2,3.21394,0.564506,0,1,0,0,0,0,0,0,1,1,0.187503,0.0976103,,,1.42734E-06,,,,,1.64545E-13,3.0598E-18,3.654E-6,0.0455552,9.99991,9.99997,19.9999,0.000118859,9.99991,9.99997,2.76362E-06,2.25E-06,0,2.25003E-6,1.66652E-06,0,0.000105986,0.00010875,2.57118E-05,8.02744E-05,0,8.02744E-05,0,1.42734E-6,0.375001,1.64545E-13,3.0598E-18,3.7048E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.08181E-6,5.08181E-06,0.999995,1.01677E-12,1.42734E-06,1.64545E-13,3.0598E-18,3.48799E-6,1.6648E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Liability Strength3",0.125,0.999919,8.06875E-05,0.3125,9.8916E-6,9.89163E-06,1,8.06875E-05,9.54363E-06,3,3.41578,0.653327,0,0,1,0,0,0,0,0,1,1,0.187502,0.115331,,,4.18063E-06,,,,,3.79121E-13,4.11640E-18,5.711E-6,0.0731325,9.99992,9.99997,19.9999,0.000113113,9.99992,9.99997,5.09886E-06,4.9525E-6,0,4.95249E-6,4.06806E-06,0,9.84704E-05,0.000103569,2.73265E-05,7.11439E-05,0,7.11439E-05,0,4.18063E-6,0.375001,3.79121E-13,4.11640E-18,2.8664E-24,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.89164E-6,9.89163E-06,0.99999,1.97912E-12,4.18063E-06,3.79121E-13,4.11640E-18,5.29335E-6,4.1766E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Liability Strength4",0.125,0.999926,7.37205E-05,0.4375,1.2416E-5,1.24159E-05,1,7.37205E-05,9.32607E-06,4,3.68841,0.726394,0,0,0,1,0,0,0,0,1,1,0.187502,0.132385,,,6.94132E-06,,,,,4.99128E-13,4.4743E-18,5.475E-6,0.113608,9.99993,9.99996,19.9999,0.000109289,9.99993,9.99996,6.06126E-06,6.8775E-6,1.19E-11,6.87754E-6,6.02182E-06,1.43011E-11,9.39019E-05,9.99631E-05,2.95075E-05,6.43944E-05,1.8944900000000003E-11,6.43944E-05,0,6.94132E-6,0.375001,4.99128E-13,4.4743E-18,2.21585E-24,2.82679E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.24159E-5,1.24159E-05,0.999988,2.48417E-12,6.94132E-06,4.99128E-13,4.4743E-18,4.8526E-06,6.2195E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Liability Strength5",0.125,0.999931,6.85598E-05,0.5625,1.0308E-5,1.03084E-05,1,6.85598E-05,9.37171E-06,5,3.9879,0.789162,0,0,0,0,1,0,0,0,1,1,0.187503,0.140551,,,6.43647E-06,,,,,3.42102E-13,4.17506E-18,3.872E-6,0.14712,9.99993,9.99996,19.9999,0.000105361,9.99993,9.99996,4.89772E-06,6.0018E-6,1.973E-11,6.0018E-06,5.43855E-06,2.49487E-11,9.10915E-05,9.59892E-05,3.19034E-05,5.91881E-05,3.5719000000000005E-11,5.91881E-05,0,6.43647E-6,0.375001,3.42102E-13,4.17506E-18,1.95826E-24,5.76106E-07,0,-0.146647,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.03084E-5,1.03084E-05,0.99999,2.06250E-12,6.43647E-06,3.42102E-13,4.17506E-18,3.30226E-6,5.6963E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Liability Strength6",0.125,0.999935,6.48233E-05,0.6875,8.3561E-6,8.35605E-06,1,6.48233E-05,9.66786E-06,6,4.27583,0.848713,0,0,0,0,0,1,0,0,1,1,0.187504,0.134024,,,4.78109E-06,,,,,1.24458E-13,4.65084E-18,3.575E-6,0.144218,9.99994,9.99996,19.9999,0.000103088,9.99994,9.99996,4.05741E-06,4.8527E-6,2.229E-11,4.85276E-6,4.5834E-06,2.80041E-11,8.93622E-05,9.34196E-05,3.42068E-05,5.51554E-05,5.11153E-11,5.51553E-05,0,4.78109E-6,0.375003,1.24458E-13,4.65084E-18,2.15903E-24,8.77756E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.35605E-6,8.35605E-06,0.999992,1.67188E-12,4.78109E-06,1.24458E-13,4.65084E-18,3.05939E-6,5.1558E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Liability Strength7",0.125,0.999937,6.26519E-05,0.8125,8.4492E-6,8.44915E-06,1,6.26519E-05,1.02827E-05,7,4.52571,0.912248,0,0,0,0,0,0,1,0,1,1,0.187504,0.135442,,,4.9302E-06,,,,,2.72312E-14,5.79861E-18,3.519E-6,0.151139,9.99994,9.99996,19.9999,0.000102941,9.99994,9.99996,4.08345E-06,4.9542E-6,1.554E-11,4.95424E-6,4.71229E-06,1.9236E-11,8.85749E-05,9.26584E-05,3.62058E-05,5.23691E-05,5.32855E-11,5.23691E-05,0,4.9302E-06,0.375004,2.72312E-14,5.79861E-18,2.56869E-24,9.47775E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.44916E-6,8.44915E-06,0.999992,1.69051E-12,4.9302E-06,2.72312E-14,5.79861E-18,2.9871E-06,5.3185E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Liability Strength8",0.125,0.999939,6.07095E-05,0.9375,7.7747E-6,7.77474E-06,1,6.07095E-05,1.10116E-05,8,4.71621,0.987048,0,0,0,0,0,0,0,1,1,1,0.187505,0.146989,,,5.25481E-06,,,,,4.2426E-15,6.22558E-18,2.52E-06,0.168571,9.99994,9.99996,19.9999,0.000102053,9.99994,9.99996,3.61388E-06,4.496E-06,1.9048E-7,4.68646E-6,4.07443E-06,1.66046E-07,8.74278E-05,9.10417E-05,3.77299E-05,4.96979E-05,1.98549E-07,4.94994E-05,0,5.25481E-6,0.375004,4.2426E-15,6.22558E-18,2.88913E-24,0.00379818,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.77474E-6,7.77474E-06,0.999992,1.55557E-12,5.25481E-06,4.2426E-15,6.22558E-18,2.09515E-6,4.2479E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PLiabilitySignal1",0.1028,0.99991,8.98297E-05,0.292087,6.055E-11,6.05536E-11,1,8.98297E-05,9.95449E-06,2.8367,3.22837,0.654742,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.195831,0.187828,,,5.43215E-11,,,,,2.55657E-17,1.02027E-23,6.23E-12,0.245905,9.99991,9.99997,19.9999,0.000115657,9.99991,9.99997,2.54679E-11,3.511E-11,1.751E-12,3.6862E-11,2.75575E-11,1.45598E-12,0.000105702,0.000105702,2.58271E-05,7.98752E-05,2.12944E-12,7.98752E-05,0,5.4321E-11,0.377168,2.55657E-17,1.02027E-23,4.32278E-24,2.6642E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0554E-11,6.05536E-11,1,1.21156E-17,5.43215E-11,2.55657E-17,1.02027E-23,4.6996E-12,1.533E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PLiabilitySignal2",0.1272,0.999913,8.74502E-05,0.325692,7.903E-11,7.90323E-11,1,8.74502E-05,9.95031E-06,3.10554,3.3252,0.671206,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388453,0.025072,1,1,0.194636,0.174854,,,6.05127E-11,,,,,2.46136E-17,1.26974E-23,1.85E-11,0.137983,9.99991,9.99997,19.9999,0.000114052,9.99991,9.99997,3.53168E-11,4.285E-11,1.669E-11,5.9544E-11,3.50566E-11,1.58116E-11,0.000104102,0.000104102,2.66018E-05,7.74999E-05,1.62028E-11,7.74999E-05,0,6.0513E-11,0.390153,2.46136E-17,1.26974E-23,4.21578E-24,2.12532E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9032E-11,7.90323E-11,1,1.58128E-17,6.05127E-11,2.46136E-17,1.26974E-23,1.5964E-11,2.555E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PLiabilitySignal3",0.1351,0.999916,8.37436E-05,0.38022,7.778E-11,7.77821E-11,1,8.37436E-05,9.96196E-06,3.54176,3.48594,0.69664,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.467775,0.192817,,,2.62185E-11,,,,,2.54168E-17,2.28427E-18,5.16E-11,0.293922,9.99992,9.99997,19.9999,0.000111631,9.99992,9.99997,4.14256E-11,5.12E-11,1.844E-10,2.3559E-10,7.12099E-11,1.85761E-10,0.000101669,0.000101669,2.78877E-05,7.37816E-05,1.64109E-10,7.37814E-05,0,2.6219E-11,0.326019,2.54168E-17,2.28427E-18,4.05456E-24,2.26907E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7782E-11,7.77821E-11,1,1.55627E-17,2.62185E-11,2.54168E-17,2.28427E-18,3.6408E-11,1.516E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PLiabilitySignal4",0.1349,0.999921,7.86307E-05,0.456753,7.612E-11,7.61175E-11,1,7.86307E-05,9.99407E-06,4.15403,3.71727,0.730111,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832926,1,1,0.564386,0.22285,,,2.16072E-11,,,,,4.16824E-18,1.43214E-18,5.45E-11,0.372256,9.99992,9.99997,19.9999,0.000108369,9.99992,9.99997,4.1349E-11,5.408E-11,1.58E-09,1.63405E-9,7.74686E-11,1.58287E-09,9.8375E-05,9.8375E-05,2.97383E-05,6.86366E-05,1.3728E-09,6.86353E-05,0,2.1607E-11,0.498989,4.16824E-18,1.43214E-18,4.41894E-25,2.02617E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6118E-11,7.61175E-11,1,1.52296E-17,2.16072E-11,4.16824E-18,1.43214E-18,3.4218E-11,2.029E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PLiabilitySignal5",0.1349,0.999927,7.2742E-05,0.543248,2.1304E-5,2.13044E-05,1,7.2742E-05,1.00378E-05,4.84599,3.98661,0.764868,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187502,0.123347,,,1.03703E-05,,,,,1.06408E-17,6.71004E-18,1.093E-5,0.0803437,9.99993,9.99996,19.9999,0.000115344,9.99993,9.99996,1.07086E-05,1.0995E-5,7.2313E-9,1.10023E-5,8.97716E-06,6.24331E-09,9.45973E-05,0.000105306,3.18931E-05,6.27042E-05,7.58623E-09,6.26966E-05,0,1.03703E-5,0.375002,1.06408E-17,6.71004E-18,1.8165E-24,0.000121094,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,4.26259E-12,1.03703E-05,1.06408E-17,6.71004E-18,1.00556E-5,8.7849E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PLiabilitySignal6",0.1351,0.999933,6.72282E-05,0.619781,1.1054E-5,1.10541E-05,1,6.72282E-05,1.0073E-05,5.45824,4.23357,0.792531,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187503,0.132562,,,6.19568E-06,,,,,9.72091E-13,3.42253E-18,4.858E-6,0.109488,9.99993,9.99996,19.9999,0.00010649,9.99993,9.99996,5.39335E-06,6.0661E-6,2.5617E-8,6.09171E-6,5.23855E-06,2.21891E-08,9.10239E-05,9.64173E-05,3.38688E-05,5.71551E-05,2.6805E-08,5.71283E-05,0,6.19568E-6,0.375003,9.72091E-13,3.42253E-18,3.48868E-24,0.000463025,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,2.21172E-12,6.19568E-06,9.72091E-13,3.42253E-18,4.32653E-6,5.3195E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PLiabilitySignal7",0.1272,0.999937,6.29661E-05,0.674307,5.3596E-6,5.35962E-06,1,6.29661E-05,1.00841E-05,5.89445,4.41661,0.809953,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.187507,0.141277,,,3.37756E-06,,,,,3.96569E-13,7.84667E-18,1.982E-6,0.145103,9.99994,9.99996,19.9999,0.000100839,9.99994,9.99996,2.54026E-06,3.069E-06,6.1628E-8,3.13067E-6,2.75842E-06,5.35875E-08,8.82151E-05,9.07553E-05,3.53331E-05,5.2882E-05,6.43802E-08,5.28176E-05,0,3.37756E-6,0.375002,3.96569E-13,7.84667E-18,1.8181E-24,0.00118741,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35962E-06,0.999995,1.07235E-12,3.37756E-06,3.96569E-13,7.84667E-18,1.69446E-6,2.876E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PLiabilitySignal8",0.1028,0.99994,6.00937E-05,0.70791,2.8913E-5,2.89129E-05,1,6.00937E-05,1.00743E-05,6.16328,4.53401,0.819344,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.187502,0.130533,,,1.57359E-05,,,,,1.6305E-13,1.40639E-17,1.318E-5,0.136426,9.99994,9.99995,19.9999,0.000110567,9.99994,9.99995,1.42006E-05,1.652E-05,1.0993E-7,1.66303E-5,1.56786E-05,9.59865E-08,8.62917E-05,0.000100492,3.62723E-05,5.00194E-05,1.14713E-07,4.99047E-05,0,1.57359E-5,0.375001,1.6305E-13,1.40639E-17,3.16784E-24,0.00221689,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.89129E-5,2.89129E-05,0.999971,5.78490E-12,1.57359E-05,1.6305E-13,1.40639E-17,1.13793E-5,1.7977E-6
