"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","Rounds1",4E-11,0,1,0.41375,1,1,1,1,0.11061,3.81,2.08277,0.736268,0.181679,0.165182,0.14981,0.135726,0.118671,0.0988788,0.0814321,0.0686214,1,1,0.42495,0.386795,,,0.828644,,,,,0.0937368,0.0603582,0.017261,0.514373,9.59088,9.00564,18.5965,1.40347,999.265,996.235,0.403452,0.718999,0.152511,0.87151,0.856289,0.16418,0.889411,1.29286,2.08277E-05,0.88939,0.326051,0.563339,0,0.828644,0.789226,0.0937368,0.0603582,1.0934E-07,0.36941,0,0.230552,0.133537,0.160744,0.162191,0.148023,0.129612,0.110901,0.0900452,0.0649479,0.135451,0.165553,0.172815,0.168668,0.164606,0.101193,0.0570764,0.034638,1,1,0,0,0.828644,0.0937368,0.0603582,0.00838237,0.0088785
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","Truly Liable",2.9E-5,0,1,0.814586,1.4896E-6,5.68341E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.554115,0.540998,,,4.96878E-07,,,,,7.65056E-09,5.38894E-08,9.923E-9,0.6427,9,9.99997,19,1.00003,998.808,1000,3.21451E-07,1.2649E-6,0.999999,1,1.28135E-06,0.999999,0.865895,0.865895,3E-05,0.865865,0.865865,0,0,4.96878E-7,1.06903,7.65056E-09,5.38894E-08,5.36303E-14,1,0,0,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48964E-6,5.68341E-07,0.999999,9.21302E-07,4.96878E-07,7.65056E-09,5.38894E-08,3.54537E-9,6.3773E-9
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","Truly Not Liable",5.4E-5,0,1,0.293446,6.3049E-7,5.17515E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.349282,0.296461,,,4.15006E-07,,,,,7.28472E-08,2.07889E-08,8.873E-9,0.437818,9,9.99997,19,1.00003,998.808,1000,2.20078E-07,6.3274E-7,0,6.32738E-7,9.62602E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,4.15006E-7,0.610527,7.28472E-08,2.07889E-08,6.11257E-14,0,0,-7.8838E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,6.30494E-7,5.17515E-07,0.999999,1.1298E-07,4.15006E-07,7.28472E-08,2.07889E-08,4.98807E-9,3.8846E-9
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","Liability Strength1",0.125,0.999898,0.000101652,0.0625,8.805E-11,6.41016E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.345197,0.249845,,,4.7316E-11,,,,,1.59453E-11,2.99499E-13,5.41E-13,0.348647,9.9999,9.99997,19.9999,0.000131653,1000,1000,2.81436E-11,8.99E-11,0,8.9899E-11,1.37882E-10,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,4.7316E-11,0.596004,1.59453E-11,2.99499E-13,6.64664E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.805E-11,6.41016E-11,1,2.39488E-11,4.7316E-11,1.59453E-11,2.99499E-13,3.5218E-13,1.885E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,8.101E-11,5.82813E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.369591,0.304093,,,4.54841E-11,,,,,1.04061E-11,1.19431E-12,1.2E-12,0.406654,9.99991,9.99997,19.9999,0.000121434,1000,1000,2.58253E-11,9.071E-11,0,9.0714E-11,1.44763E-10,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,4.5484E-11,0.66344,1.04061E-11,1.19431E-12,9.3796E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1015E-11,5.82813E-11,1,2.27335E-11,4.54841E-11,1.04061E-11,1.19431E-12,7.1016E-13,4.867E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,7.531E-11,5.28576E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.41117,0.381128,,,4.2767E-11,,,,,4.96707E-12,3.3478E-12,1.78E-12,0.483268,9.99992,9.99997,19.9999,0.000113128,1000,1000,2.37436E-11,7.505E-11,0,7.5054E-11,1.00512E-10,0,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,4.2767E-11,0.753229,4.96707E-12,3.3478E-12,1.0253E-17,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5311E-11,5.28576E-11,1,2.24538E-11,4.2767E-11,4.96707E-12,3.3478E-12,9.176E-13,8.582E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,7.228E-11,4.78884E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.469274,0.45971,,,3.90894E-11,,,,,1.48696E-12,5.7563E-12,1.56E-12,0.573639,9.99992,9.99997,19.9999,0.000108211,1000,1000,2.19061E-11,6.787E-11,2.785E-12,7.0654E-11,8.52071E-11,3.44214E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,3.9089E-11,0.86418,1.48696E-12,5.7563E-12,7.66285E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2285E-11,4.78884E-11,1,2.43964E-11,3.90894E-11,1.48696E-12,5.7563E-12,6.6328E-13,8.924E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.105E-11,4.18708E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.519056,0.508222,,,3.52108E-11,,,,,2.45093E-13,5.65664E-12,7.58E-13,0.667158,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.98182E-11,5.782E-11,1.421E-12,5.9237E-11,5.54098E-11,1.22149E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,3.5211E-11,0.968429,2.45093E-13,5.65664E-12,3.50895E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1053E-11,4.18708E-11,1,2.91823E-11,3.52108E-11,2.45093E-13,5.65664E-12,2.524E-13,5.059E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.162E-11,3.48876E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.521131,0.505522,,,3.13362E-11,,,,,2.14021E-14,3.31406E-12,2.16E-13,0.751534,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.76717E-11,5.692E-11,7.466E-05,7.46598E-5,5.82669E-11,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,3.1336E-11,0.987108,2.14021E-14,3.31406E-12,9.48301E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1622E-11,3.48876E-11,1,3.67348E-11,3.13362E-11,2.14021E-14,3.31406E-12,5.3641E-14,1.622E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.467E-11,2.87317E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.461258,0.449189,,,2.73715E-11,,,,,1.0789E-15,1.31815E-12,4.09E-14,0.817709,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.6095E-11,6.024E-11,7.6186E-5,7.61865E-5,6.13443E-11,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,2.7372E-11,0.886866,1.0789E-15,1.31815E-12,1.6013E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4673E-11,2.87317E-11,1,4.5941E-11,2.73715E-11,1.0789E-15,1.31815E-12,7.4638E-15,3.348E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,2.42116E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.36735,0.361506,,,2.37960E-11,,,,,4.1819E-17,4.09539E-13,5.99E-15,0.862875,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.51325E-11,6.36E-11,7.8486E-5,7.84863E-5,6.43142E-11,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,2.3796E-11,0.717378,4.1819E-17,4.09539E-13,1.90363E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,2.42116E-11,1,5.44668E-11,2.37960E-11,4.1819E-17,4.09539E-13,8.2089E-16,5.166E-15
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,5.72733E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.303697,0.297941,,,4.55525E-11,,,,,1.17208E-11,2.13245E-17,7.74E-18,0.251805,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.51923E-11,8.091E-11,1.504E-07,1.50478E-7,1.18139E-10,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,4.5552E-11,0.638555,1.17208E-11,2.13245E-17,7.00282E-18,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,5.72733E-11,1,2.28295E-11,4.55525E-11,1.17208E-11,2.13245E-17,5.7898E-18,1.949E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,5.57401E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.3601,0.32508,,,4.58018E-11,,,,,9.9383E-12,2.30195E-17,6.25E-18,0.264696,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.46637E-11,7.917E-11,8.8714E-7,8.8722E-07,1.11924E-10,8.87141E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.5802E-11,0.698238,9.9383E-12,2.30195E-17,1.00095E-17,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,5.57401E-11,1,2.36764E-11,4.58018E-11,9.9383E-12,2.30195E-17,4.5963E-18,1.655E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,5.29454E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.355938,0.363201,,,4.54325E-11,,,,,7.51285E-12,2.29352E-17,4.40E-18,0.284493,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.37258E-11,7.309E-11,4.0688E-6,4.0689E-06,9.51928E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,4.5433E-11,0.734705,7.51285E-12,2.29352E-17,1.06068E-17,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,5.29454E-11,1,2.54766E-11,4.54325E-11,7.51285E-12,2.29352E-17,3.1490E-18,1.252E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,4.84027E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.346605,0.406527,,,4.35847E-11,,,,,4.81793E-12,2.20135E-17,3.52E-18,0.3565,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.22370E-11,6.471E-11,1.3455E-5,1.34549E-5,7.45349E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,4.3585E-11,0.767296,4.81793E-12,2.20135E-17,1.03508E-17,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,4.84027E-11,1,2.87595E-11,4.35847E-11,4.81793E-12,2.20135E-17,2.2654E-18,1.255E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,4.23826E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.604656,0.441055,,,2.98133E-11,,,,,2.30915E-17,9.15923E-12,3.41E-12,0.479403,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.09801E-11,7.542E-11,3.0776E-5,3.07761E-5,1.02697E-10,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.9813E-11,0.92866,2.30915E-17,9.15923E-12,9.00015E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,4.23826E-11,1,3.34513E-11,2.98133E-11,2.30915E-17,9.15923E-12,1.7752E-12,1.635E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,3.62023E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.561644,0.454362,,,2.89247E-11,,,,,2.20108E-17,5.79135E-12,1.49E-12,0.540766,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.86261E-11,6.667E-11,5.008E-05,5.008E-05,7.77056E-11,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.8925E-11,0.934154,2.20108E-17,5.79135E-12,7.82031E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,3.62023E-11,1,3.84790E-11,2.89247E-11,2.20108E-17,5.79135E-12,6.8253E-13,8.037E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.12244E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.513497,0.446877,,,2.72151E-11,,,,,9.59009E-20,3.41381E-12,5.96E-13,0.605873,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.68702E-11,6.213E-11,6.3509E-5,6.35088E-5,6.62745E-11,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,2.7215E-11,0.902065,9.59009E-20,3.41381E-12,2.59261E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.12244E-11,1,4.26134E-11,2.72151E-11,9.59009E-20,3.41381E-12,2.3473E-13,3.608E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.78559E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.470845,0.429228,,,2.55724E-11,,,,,4.01113E-20,2.04236E-12,2.41E-13,0.669768,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.57339E-11,6.02E-11,6.9817E-5,6.98166E-5,6.20997E-11,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,2.5572E-11,0.858352,4.01113E-20,2.04236E-12,2.00367E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.78559E-11,1,4.54329E-11,2.55724E-11,4.01113E-20,2.04236E-12,7.9631E-14,1.615E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,5.80942E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.374474,0.187126,,,3.57839E-11,,,,,1.86901E-11,7.2434E-19,3.62E-12,0.449325,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.61626E-11,7.211E-11,1.504E-07,1.5047E-07,1.07804E-10,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.5784E-11,0.493216,1.86901E-11,7.2434E-19,9.98169E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,5.80942E-11,1,2.20086E-11,3.57839E-11,1.86901E-11,7.2434E-19,1.9936E-12,1.627E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.3E-07","0.9938","350","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,5.74080E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.395827,0.187101,,,3.41543E-11,,,,,1.73934E-11,2.80181E-12,3.06E-12,0.576622,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.57757E-11,7.165E-11,8.8714E-7,8.87214E-7,1.04934E-10,8.87144E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.4154E-11,0.482343,1.73934E-11,2.80181E-12,1.48669E-23,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,5.74080E-11,1,2.20086E-11,3.41543E-11,1.73934E-11,2.80181E-12,1.2949E-12,1.764E-12
