"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","Rounds1",3E-11,0,1,0.559728,1,1,1,1,0.0963679,4.97782,0.588299,0.845452,0.0910431,0.0937805,0.103077,0.117787,0.131798,0.142996,0.154276,0.165242,1,1,0.262963,0.239757,,,0.852527,,,,,0.0993801,1.99620E-13,0.048093,0.263871,9.02837,9.56201,18.5904,1.40963,998.797,999.699,0.409619,0.300134,0.207437,0.507572,0.146118,0.178224,0.903639,1.31326,7.05959E-06,0.903632,0.223149,0.680483,0,0.852527,0.258625,0.0993801,1.99620E-13,1.43617E-13,0.246567,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,1,0,0,0.852527,0.0993801,1.99620E-13,0.0354025,0.0126903
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","Truly Liable",1.3E-5,0,1,0.9375,6.3804E-7,6.38037E-07,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.1346E-07,1,1,1,0.358989,0.357338,,,6.33789E-07,,,,,2.00263E-10,1.68937E-19,4.048E-9,0.468352,9,9.99999,19,1.00001,998.808,1000,2.56025E-07,5.688E-10,1,1,1.7064E-10,1,0.896119,0.896119,1.2E-05,0.896107,0.896107,0,0,6.33789E-7,0.358751,2.00263E-10,1.68937E-19,1.96652E-20,1,0,-1.93060E-15,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,6.38037E-7,6.38037E-07,0.999999,1.27659E-13,6.33789E-07,2.00263E-10,1.68937E-19,2.15224E-9,1.896E-09
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","Truly Not Liable",8.7E-5,0,1,0.425664,2.9502E-7,2.95017E-07,1,1,0.0996341,3.90532,1,0.717099,0.162754,0.150147,0.139901,0.134879,0.133633,0.135918,0.142768,1.12544E-07,1,1,0.231538,0.201277,,,2.37914E-07,,,,,3.88833E-08,5.26007E-20,1.822E-8,0.256995,9,9.99999,19,1.00001,998.808,1000,1.2165E-07,1.1744E-7,0,1.17436E-7,5.71887E-08,0,0.900378,0.900378,1.2E-05,0.900366,0,0.900366,0,2.37914E-7,0.218264,3.88833E-08,5.26007E-20,5.32595E-20,0,0,-8.99934E-14,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,2.95017E-7,2.95017E-07,1,5.90269E-14,2.37914E-07,3.88833E-08,5.26007E-20,1.35366E-8,4.6821E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","Liability Strength1",0.125,0.999887,0.000112853,0.0625,2.472E-11,2.4719E-11,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.105188,0.0798933,,,2.0835E-11,,,,,3.43162E-12,3.11918E-24,4.52E-13,0.119734,9.99989,9.99999,19.9999,0.000124854,1000,1000,9.97808E-12,6.534E-12,0,6.5342E-12,1.82907E-12,0,0.000113993,0.000113993,1.20002E-05,0.000101993,0,0.000101993,0,2.0835E-11,0.0715593,3.43162E-12,3.11918E-24,5.96957E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4719E-11,2.4719E-11,1,4.94578E-18,2.0835E-11,3.43162E-12,3.11918E-24,3.9822E-13,5.417E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","Liability Strength2",0.125,0.999896,0.000104112,0.1875,2.546E-11,2.54624E-11,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.151915,0.105339,,,1.80398E-11,,,,,6.14144E-12,3.44828E-24,1.28E-12,0.151554,9.9999,9.99999,19.9999,0.000116113,1000,1000,1.04412E-11,7.155E-12,0,7.1548E-12,2.37301E-12,0,0.000105963,0.000105963,1.20002E-05,9.39628E-05,0,9.39628E-05,0,1.804E-11,0.0964555,6.14144E-12,3.44828E-24,6.05178E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5462E-11,2.54624E-11,1,5.09453E-18,1.80398E-11,6.14144E-12,3.44828E-24,1.087E-12,1.942E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","Liability Strength3",0.125,0.999903,9.70085E-05,0.3125,2.799E-11,2.79866E-11,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.212665,0.15359,,,1.75241E-11,,,,,7.79095E-12,4.25194E-24,2.67E-12,0.197312,9.9999,9.99999,19.9999,0.000109009,1000,1000,1.17289E-11,9.333E-12,0,9.3326E-12,4.07634E-12,0,9.94345E-05,9.94345E-05,1.20002E-05,8.74342E-05,0,8.74342E-05,0,1.7524E-11,0.167824,7.79095E-12,4.25194E-24,6.25881E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.7987E-11,2.79866E-11,1,5.59956E-18,1.75241E-11,7.79095E-12,4.25194E-24,2.1444E-12,5.271E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","Liability Strength4",0.125,0.999906,9.35261E-05,0.4375,3.198E-11,3.19808E-11,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.265211,0.217696,,,2.22510E-11,,,,,6.10855E-12,5.56788E-24,3.62E-12,0.254647,9.99991,9.99999,19.9999,0.000105526,1000,1000,1.35166E-11,1.335E-11,0,1.3353E-11,7.10974E-12,0,9.61874E-05,9.61874E-05,1.20002E-05,8.41872E-05,0,8.41872E-05,0,2.2251E-11,0.25492,6.10855E-12,5.56788E-24,6.25506E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.1981E-11,3.19808E-11,1,6.39872E-18,2.22510E-11,6.10855E-12,5.56788E-24,2.6991E-12,9.221E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","Liability Strength5",0.125,0.999907,9.26623E-05,0.5625,3.578E-11,3.57849E-11,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.297419,0.272948,,,3.01212E-11,,,,,2.70743E-12,7.12058E-24,2.96E-12,0.316482,9.99991,9.99999,19.9999,0.000104663,1000,1000,1.49052E-11,1.739E-11,0,1.7391E-11,9.9018E-12,0,9.53075E-05,9.53075E-05,1.20002E-05,8.33073E-05,0,8.33073E-05,0,3.0121E-11,0.298895,2.70743E-12,7.12058E-24,5.57239E-24,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5785E-11,3.57849E-11,1,7.15984E-18,3.01212E-11,2.70743E-12,7.12058E-24,2.0206E-12,9.356E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","Liability Strength6",0.125,0.999906,9.42463E-05,0.6875,3.883E-11,3.88253E-11,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.312714,0.304201,,,3.66714E-11,,,,,6.82762E-13,8.70116E-24,1.47E-12,0.374844,9.99991,9.99999,19.9999,0.000106247,1000,1000,1.58243E-11,1.998E-11,0,1.998E-11,1.13259E-11,0,9.66331E-05,9.66331E-05,1.20002E-05,8.46329E-05,0,8.46329E-05,0,3.6671E-11,0.314034,6.82762E-13,8.70116E-24,4.27355E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8825E-11,3.88253E-11,1,7.76817E-18,3.66714E-11,6.82762E-13,8.70116E-24,9.1967E-13,5.514E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","Liability Strength7",0.125,0.999901,9.89958E-05,0.8125,4.189E-11,4.18877E-11,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.318449,0.316287,,,4.12944E-11,,,,,1.07884E-13,1.02899E-23,4.85E-13,0.424386,9.9999,9.99999,19.9999,0.000110996,1000,1000,1.68521E-11,7.729E-12,1.718E-11,2.4906E-11,3.05210E-12,1.32707E-11,0.000100801,0.000100801,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,4.1294E-11,0.318846,1.07884E-13,1.02899E-23,2.87368E-24,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.1888E-11,4.18877E-11,1,8.38089E-18,4.12944E-11,1.07884E-13,1.02899E-23,2.7937E-13,2.060E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","Liability Strength8",0.125,0.999895,0.000104924,0.9375,4.486E-11,4.48648E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.320349,0.319905,,,4.47338E-11,,,,,1.22411E-14,1.17003E-23,1.19E-13,0.462921,9.9999,9.99999,19.9999,0.000116924,1000,1000,1.79696E-11,1.649E-14,0.0001049,0.00010492,4.94815E-15,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,4.4734E-11,0.320434,1.22411E-14,1.17003E-23,1.73891E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4865E-11,4.48648E-11,1,8.97654E-18,4.47338E-11,1.22411E-14,1.17003E-23,6.3773E-14,5.497E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0895276,,,2.05719E-11,,,,,2.97185E-17,2.47060E-24,5.59E-24,0.0780347,9.9999,9.99999,19.9999,0.000114819,1000,1000,8.22876E-12,5.678E-12,2.0848E-9,2.09049E-9,1.58082E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.0572E-11,0.0760138,2.97185E-17,2.47060E-24,4.94120E-24,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.97185E-17,2.47060E-24,5.1507E-24,4.36E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0997399,,,2.04518E-11,,,,,2.90148E-17,2.45619E-24,5.49E-24,0.0963143,9.9999,9.99999,19.9999,0.000114219,1000,1000,8.18074E-12,5.748E-12,2.6882E-8,2.68874E-8,1.63242E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.0452E-11,0.08112,2.90148E-17,2.45619E-24,4.91237E-24,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.90148E-17,2.45619E-24,4.9587E-24,5.285E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.115489,,,2.02788E-11,,,,,2.80765E-17,2.43541E-24,5.6E-24,0.129604,9.9999,9.99999,19.9999,0.000113354,1000,1000,8.11154E-12,5.844E-12,2.5643E-7,2.56437E-7,1.70758E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.0279E-11,0.0889945,2.80765E-17,2.43541E-24,4.87082E-24,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.80765E-17,2.43541E-24,4.8699E-24,7.251E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.318286,0.228539,,,2.47619E-11,,,,,1.73080E-11,5.89451E-24,1.8E-18,0.18935,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,1.526E-11,1.6534E-6,1.65339E-6,7.10801E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.4762E-11,0.318823,1.73080E-11,5.89451E-24,1.1789E-23,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,2.47619E-11,1.73080E-11,5.89451E-24,1.46E-18,3.410E-19
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.318996,0.264372,,,3.13121E-11,,,,,5.03483E-12,8.94635E-24,5.5E-12,0.231711,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.78363E-11,1.68E-11,6.8021E-6,6.80215E-6,9.62394E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,3.1312E-11,0.31934,5.03483E-12,8.94635E-24,5.55803E-24,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.13121E-11,5.03483E-12,8.94635E-24,4.2225E-12,1.273E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.319612,0.29066,,,3.60633E-11,,,,,2.65956E-12,8.91902E-24,2.92E-12,0.280936,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.72441E-11,1.359E-11,1.8132E-5,1.81323E-5,7.60109E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.6063E-11,0.319793,2.65956E-12,8.91902E-24,5.50337E-24,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.60633E-11,2.65956E-12,8.91902E-24,2.1032E-12,8.217E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.320062,0.305736,,,3.87390E-11,,,,,5.53703E-19,1.16311E-23,2.77E-12,0.28463,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.7156E-11,9.964E-12,3.4046E-5,3.40457E-5,5.66865E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.8739E-11,0.320146,5.53703E-19,1.16311E-23,5.70185E-30,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.87390E-11,5.53703E-19,1.16311E-23,1.9797E-12,7.877E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.320354,0.31313,,,4.00164E-11,,,,,2.79831E-19,1.16055E-23,1.4E-12,0.331939,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.68457E-11,6.364E-12,5.0149E-5,5.01492E-5,3.43807E-12,5.01491E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,4.0016E-11,0.320391,2.79831E-19,1.16055E-23,5.57227E-30,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.00164E-11,2.79831E-19,1.16055E-23,9.3429E-13,4.642E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.1554,0.0727236,,,1.61239E-11,,,,,7.00631E-12,3.5473E-24,2.25E-12,0.197931,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.05993E-11,6.748E-12,2.0848E-9,2.09156E-9,2.30011E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,1.6124E-11,0.0625007,7.00631E-12,3.5473E-24,5.83617E-24,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,1.61239E-11,7.00631E-12,3.5473E-24,1.8009E-12,4.444E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","5.892E-09","0.4398","314","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.182421,0.0762032,,,1.4359E-11,,,,,8.89894E-12,4.04264E-24,3.82E-12,0.242029,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.15971E-11,7.59E-12,2.6882E-8,2.68893E-8,3.13047E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,1.4359E-11,0.0625008,8.89894E-12,4.04264E-24,5.94260E-24,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.4359E-11,8.89894E-12,4.04264E-24,2.8978E-12,9.253E-13
