"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","Rounds1",8.3E-7,0,1,0.691964,1,1,1,1,0.11478,6.03571,2,0.811765,0.000261639,0.00248301,0.0178994,0.0836172,0.220429,0.309354,0.243598,0.122358,1,1,0.390717,0.0625011,,,1.61595E-05,,,,,1.94329E-11,2.00078E-07,0.999984,0.450793,8.25079,8.3492,16.6,3.40001,8.25079,8.3492,2.39999,0.975471,1.15418,2.12965,1.36422,2.14139,0.885244,3.28523,2.4E-05,0.88522,0.596604,0.288616,0,1.61595E-5,0.113107,1.94329E-11,2.00078E-07,5.77245E-14,0.67531,0,4.50132,2.16664E-06,2.48224E-06,2.28414E-06,3.12194E-06,2.03319E-06,1.17922E-06,6.11577E-07,0.999986,0.0251054,0.0862187,0.253636,0.635038,2.65815E-07,4.50133E-07,5.93858E-07,5.88868E-07,1,1,0,0,1.61595E-05,1.94329E-11,2.00078E-07,0.549198,0.450785
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","Truly Liable",3.3E-5,0,1,0.815965,0.251796,0.0171942,1,1,0.117301,7.02772,2,0.890571,0,0,0,7.87623E-08,1.49519E-07,0.320097,0.332087,0.347815,1,1,0.390721,0.0625014,,,7.51403E-08,,,,,3.45664E-14,3.44024E-09,0.017194,0.490891,9.12857,9.7363,18.8649,1.13513,9.12857,9.7363,0.135107,0.0118793,0.871431,0.883311,0.0125044,0.840263,0.882723,1.01783,2.4E-05,0.882699,0.882699,0,0,7.51403E-8,0.285484,3.45664E-14,3.44024E-09,6.01938E-16,1,0,-5.16006E-15,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,0.251796,0.0171942,0.748204,0.234602,7.51403E-08,3.45664E-14,3.44024E-09,0.00875369,0.0084404
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","Truly Not Liable",5.8E-5,0,1,0.296627,0.0086528,0.00468132,1,1,0.106468,2.87302,2,0.545485,0.230995,0.21041,0.193659,0.184452,0.180483,1.31965E-07,1.30329E-07,9.49795E-08,1,1,0.390708,0.0625007,,,1.90436E-07,,,,,2.60607E-13,9.36602E-10,0.004681,0.367391,8.99849,9.98867,18.9872,1.01285,8.99849,9.98867,0.0128236,0.0113088,0,0.0113088,0.0165598,0,0.893556,0.90638,2.4E-05,0.893532,0,0.893532,0,1.90436E-7,0.0745922,2.60607E-13,9.36602E-10,4.91404E-16,0,0,-4.93358E-14,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,0.00865277,0.00468132,0.991347,0.00397145,1.90436E-07,2.60607E-13,9.36602E-10,0.00296133,0.0017198
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","Liability Strength1",0.125,0.999893,0.00010687,0.0625,1.7782E-9,1.74524E-09,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.386427,0.0625007,,,2.2838E-11,,,,,3.34638E-17,3.44650E-16,1.722E-9,0.160316,9.99989,9.99998,19.9999,0.000130874,9.99989,9.99998,4.18351E-09,2.3957E-9,0,2.39571E-9,3.46909E-09,0,0.00012003,0.000120034,2.40002E-05,9.60294E-05,0,9.60294E-05,0,2.2838E-11,0.0625367,3.34638E-17,3.44650E-16,2.71771E-20,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,1.77824E-9,1.74524E-09,1,3.29988E-11,2.2838E-11,3.34638E-17,3.44650E-16,1.44628E-9,2.761E-10
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","Liability Strength2",0.125,0.999903,9.7347E-05,0.1875,1.6973E-8,1.65628E-08,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.390291,0.0625007,,,2.17615E-11,,,,,3.14283E-17,3.30967E-15,1.654E-8,0.202458,9.9999,9.99998,19.9999,0.000121387,9.9999,9.99998,3.98974E-08,2.3627E-8,0,2.3627E-08,3.56315E-08,0,0.00011121,0.00011125,2.40002E-05,8.72101E-05,0,8.72101E-05,0,2.1762E-11,0.0628669,3.14283E-17,3.30967E-15,7.48878E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.69729E-8,1.65628E-08,1,4.10084E-10,2.17615E-11,3.14283E-17,3.30967E-15,1.31922E-8,3.3489E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","Liability Strength3",0.125,0.99991,8.95976E-05,0.3125,1.3093E-7,1.19398E-07,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.390668,0.0625007,,,1.97153E-11,,,,,2.73529E-17,2.38855E-14,1.194E-7,0.25892,9.99991,9.99998,19.9999,0.000113889,9.99991,9.99998,2.91151E-07,1.8571E-7,0,1.85711E-7,2.88541E-07,0,0.000104027,0.000104318,2.40002E-05,8.00265E-05,0,8.00265E-05,0,1.9715E-11,0.0654218,2.73529E-17,2.38855E-14,1.25279E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,1.30928E-7,1.19398E-07,1,1.15307E-08,1.97153E-11,2.73529E-17,2.38855E-14,8.84686E-8,3.0909E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","Liability Strength4",0.125,0.999915,8.53381E-05,0.4375,7.4976E-7,5.57769E-07,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.390713,0.0625007,,,1.55154E-11,,,,,1.97435E-17,1.11596E-13,5.578E-7,0.325557,9.99991,9.99997,19.9999,0.000110754,9.99991,9.99997,1.41543E-06,1.0429E-6,8.254E-12,1.04288E-6,1.61252E-06,3.30157E-12,9.99936E-05,0.000101409,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,1.5515E-11,0.0799098,1.97435E-17,1.11596E-13,1.07241E-19,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.49758E-7,5.57769E-07,0.999999,1.91989E-07,1.55154E-11,1.97435E-17,1.11596E-13,3.76173E-7,1.8158E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","Liability Strength5",0.125,0.999916,8.35016E-05,0.5625,3.1039E-6,1.47037E-06,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.390719,0.0625007,,,1.03628E-11,,,,,1.08425E-17,2.94191E-13,1.47E-06,0.394164,9.99992,9.99997,19.9999,0.000111684,9.99992,9.99997,4.18229E-06,3.9775E-6,2.104E-11,3.9775E-06,5.72132E-06,1.65341E-11,9.81374E-05,0.00010232,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,1.0363E-11,0.132834,1.08425E-17,2.94191E-13,4.20913E-20,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.10388E-6,1.47037E-06,0.999997,1.63351E-06,1.03628E-11,1.08425E-17,2.94191E-13,8.90798E-7,5.7956E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","Liability Strength6",0.125,0.999916,8.38611E-05,0.6875,9.3352E-6,2.06354E-06,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.390721,0.0625008,,,6.68890E-12,,,,,4.63170E-18,4.12875E-13,2.064E-6,0.456477,9.99992,9.99997,19.9999,0.000115723,9.99992,9.99997,7.86118E-06,1.3547E-6,8.1032E-5,8.2387E-05,1.40128E-06,8.24742E-05,9.8239E-05,0.0001061,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,6.6889E-12,0.234418,4.63170E-18,4.12875E-13,7.61381E-21,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.33524E-6,2.06354E-06,0.999991,7.2717E-06,6.68890E-12,4.63170E-18,4.12875E-13,1.12158E-6,9.4196E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","Liability Strength7",0.125,0.999913,8.70021E-05,0.8125,2.0794E-5,1.62491E-06,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.390721,0.0625012,,,5.14908E-12,,,,,1.65235E-18,3.25114E-13,1.625E-6,0.507288,9.99992,9.99995,19.9999,0.00012257,9.99992,9.99995,1.15674E-05,1.1493E-6,7.6626E-5,7.77754E-5,1.21901E-06,7.4337E-05,0.0001008,0.000112368,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,5.1491E-12,0.333559,1.65235E-18,3.25114E-13,7.17907E-22,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.0794E-05,1.62491E-06,0.999979,1.91691E-05,5.14908E-12,1.65235E-18,3.25114E-13,8.00611E-7,8.2429E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","Liability Strength8",0.125,0.999909,9.1122E-05,0.9375,3.5837E-5,8.16176E-07,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.390721,0.062503,,,5.76045E-12,,,,,5.11507E-19,1.63303E-13,8.162E-7,0.545256,9.99993,9.99994,19.9999,0.00013109,9.99993,9.99994,1.59673E-05,6.0826E-7,7.0644E-5,7.12519E-5,6.55677E-07,6.33252E-05,0.000104216,0.000120183,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,5.7604E-12,0.382601,5.11507E-19,1.63303E-13,4.29474E-23,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.58374E-5,8.16176E-07,0.999964,3.50212E-05,5.76045E-12,5.11507E-19,1.63303E-13,3.71149E-7,4.4502E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.75682E-11,1,9.64945E-05,9.9726E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.75682E-11,,,,,2.46053E-17,2.64445E-24,4.92E-24,0.15555,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,3.76079E-11,3.767E-11,1.6891E-7,1.68945E-7,3.55858E-11,1.68907E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,1.7568E-11,0.0625004,2.46053E-17,2.64445E-24,5.28890E-24,0.00175045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.75682E-11,1,2.3747E-11,1.75682E-11,2.46053E-17,2.64445E-24,4.1573E-24,7.658E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,1.62730E-11,1,9.53359E-05,9.97E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625007,,,1.62730E-11,,,,,2.67146E-17,1.89201E-19,4.56E-24,0.173525,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,3.5961E-11,3.54E-11,9.9957E-7,9.996E-07,3.34688E-11,9.99564E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,1.6273E-11,0.0625004,2.67146E-17,1.89201E-19,3.78402E-19,0.0104847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.62730E-11,1,2.48104E-11,1.62730E-11,2.67146E-17,1.89201E-19,3.7688E-24,7.913E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,1.40966E-11,1,9.3659E-05,9.97568E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.062501,0.0625007,,,1.40966E-11,,,,,1.97432E-17,5.42715E-19,3.28E-18,0.401621,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,3.32151E-11,3.055E-11,4.5987E-6,4.59874E-6,2.88845E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,1.4097E-11,0.0625004,1.97432E-17,5.42715E-19,4.0588E-24,0.0491006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.40966E-11,1,2.66513E-11,1.40966E-11,1.97432E-17,5.42715E-19,1.9600E-18,1.316E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.92999E-11,1,9.15389E-05,9.99066E-06,4.15402,2,0.652625,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625009,0.0625008,,,1.92999E-11,,,,,2.70307E-17,7.0932E-19,2.59E-18,0.455139,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,4.73140E-11,3.456E-11,1.5251E-5,1.52513E-5,3.23757E-11,1.52512E-05,0.000105548,0.000105549,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,1.93E-11,0.0625004,2.70307E-17,7.0932E-19,7.83069E-24,0.166609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.92999E-11,1,4.10851E-11,1.92999E-11,2.70307E-17,7.0932E-19,1.4137E-18,1.181E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.25692E-11,1,8.93089E-05,1.00089E-05,4.84598,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.062501,0.0625009,,,1.25692E-11,,,,,1.76039E-17,7.93552E-19,1.81E-18,0.518055,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,3.89678E-11,2.061E-11,3.4986E-5,3.49862E-5,1.93183E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.2569E-11,0.0625005,1.76039E-17,7.93552E-19,6.92821E-24,0.391744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.25692E-11,1,4.71425E-11,1.25692E-11,1.76039E-17,7.93552E-19,8.7181E-19,9.371E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,7.27759E-12,1,8.7379E-05,1.0022E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625012,0.0625011,,,7.27757E-12,,,,,6.46783E-18,7.59042E-19,4.85E-18,0.463047,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,3.23853E-11,9.585E-12,5.7113E-5,5.71125E-5,8.97121E-12,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,7.2776E-12,0.0625007,6.46783E-18,7.59042E-19,1.44595E-24,0.653619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,7.27759E-12,1,5.18530E-11,7.27757E-12,6.46783E-18,7.59042E-19,2.6057E-18,2.247E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.00936E-12,1,8.59699E-05,1.00258E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.231347,0.0625015,,,2.69643E-12,,,,,3.77651E-18,4.21958E-18,1.31E-12,0.485448,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,2.93445E-11,4.568E-12,7.2684E-5,7.26841E-5,5.04593E-12,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,2.6964E-12,0.0625017,3.77651E-18,4.21958E-18,8.87056E-25,0.84546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.00936E-12,1,5.46978E-11,2.69643E-12,3.77651E-18,4.21958E-18,6.7557E-13,6.374E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.156E-06","0.9557","463","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.10841E-06,1,8.50544E-05,1.00226E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.390721,0.0625011,,,2.01160E-11,,,,,2.27219E-18,1.62233E-12,8.108E-6,0.450793,9.99996,9.99989,19.9998,0.000159293,9.99996,9.99989,5.02385E-05,1.0143E-5,3.9244E-5,4.93866E-5,1.32952E-05,2.93175E-05,9.9032E-05,0.000149271,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,2.0116E-11,0.392135,2.27219E-18,1.62233E-12,5.65140E-25,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50543E-5,8.10841E-06,0.999915,7.69459E-05,2.01160E-11,2.27219E-18,1.62233E-12,4.45319E-6,3.6552E-6
