"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","Rounds1",2.9E-5,0,1,0.485226,1,1,1,1,0.102861,4.38181,1.10433,0.898105,0.0452092,0.0961361,0.16746,0.221677,0.210671,0.145345,0.0781991,0.035303,1,1,0.226866,0.248357,,,0.811363,,,,,0.0838543,5.46194E-13,0.104783,0.430172,9.06343,9.83132,18.8947,1.10525,998.921,999.909,0.105239,0.123542,0.174751,0.298293,0.0344726,0.157135,0.89715,1.00239,1.10433E-05,0.897139,0.180686,0.716453,0,0.811363,0.117959,0.0838543,5.46194E-13,1.70757E-13,0.201898,0,1.74234,7.51173E-08,9.11679E-08,9.36381E-08,0.351968,0.268756,0.188895,0.121199,0.069182,0.0847151,0.144598,0.218519,0.24578,0.306387,2.8205E-07,2.8486E-07,1.85432E-07,1,1,0,0,0.811363,0.0838543,5.46194E-13,0.059708,0.0450745
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","Truly Liable",1.5E-5,0,1,0.854108,0.389079,0.389078,1,1,0.124888,7.33286,2.18468,1.06826,0,0,0,0,0.13944,0.0483737,0.152071,0.660116,1,1,0.354327,0.337345,,,0.309151,,,,,0.0273374,8.21192E-13,0.05259,0.557981,9.05231,9.90613,18.9584,1.04156,998.911,999.946,0.0415373,0,0.947685,0.947685,0,0.913737,0.875134,0.916671,2.18468E-05,0.875112,0.875112,0,0,0.309151,0.185982,0.0273374,8.21192E-13,8.16348E-14,1,0,0.85705,0.000803189,0.00410987,0.0158409,0.0470227,0.110858,0.20795,0.298615,0.314801,0.00904905,0.0444319,0.150165,0.0499184,0.154459,0.121563,0.214781,0.255633,0.389079,0.389078,0.610921,1.79025E-07,0.309151,0.0273374,8.21192E-13,0.0232457,0.0293441
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","Truly Not Liable",7.7E-5,0,1,0.382076,0.301338,0.301337,1,1,0.105278,3.55661,1.28271,0.779672,0.190943,0.175922,0.160187,0.146867,0.108632,0.119516,0.0979337,7.11783E-08,1,1,0.194622,0.225846,,,0.245774,,,,,0.0263046,4.53334E-14,0.029259,0.385163,9.0137,9.95469,18.9684,1.03161,998.83,999.976,0.0315967,0.0466453,0,0.0466453,0.0130157,0,0.894735,0.926332,1.28271E-05,0.894722,0,0.894722,0,0.245774,0.101195,0.0263046,4.53334E-14,4.84781E-14,0,0,-0.0603706,0.141595,0.171236,0.173599,0.158181,0.134949,0.106278,0.0730212,0.0411401,0.144772,0.172549,0.163119,0.150175,0.125796,0.112226,0.0825288,0.0488348,0.301338,0.301337,0.698662,6.06373E-08,0.245774,0.0263046,4.53334E-14,0.0179894,0.0112694
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","Liability Strength1",0.125,0.999882,0.000117905,0.0625,1.054E-05,1.05402E-05,1,0.000117905,1.08195E-05,1,0.193725,0.594788,1,0,0,0,0,0,0,0,1,1,0.136908,0.150846,,,9.22708E-06,,,,,1.23181E-08,1.01903E-18,1.301E-6,0.253864,9.99988,10,19.9999,0.000120962,1000,1000,1.11907E-06,1.2552E-6,0,1.25523E-6,3.18591E-07,0,0.000109023,0.000110142,1.93745E-06,0.000107086,0,0.000107086,0,9.22708E-6,0.0600236,1.23181E-08,1.01903E-18,1.13596E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.05402E-5,1.05402E-05,0.999989,2.10889E-12,9.22708E-06,1.23181E-08,1.01903E-18,9.70602E-7,3.3023E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","Liability Strength2",0.125,0.999891,0.00010863,0.1875,2.2414E-5,2.24137E-05,1,0.00010863,1.01483E-05,2,0.439353,0.703709,0,1,0,0,0,0,0,0,1,1,0.165341,0.198804,,,1.90212E-05,,,,,1.34201E-07,2.56425E-18,3.258E-6,0.307785,9.99989,9.99999,19.9999,0.000115428,1000,1000,2.40428E-06,3.2037E-6,0,3.20369E-6,9.55464E-07,0,0.000102876,0.00010528,4.39373E-06,9.84821E-05,0,9.84821E-05,0,1.90212E-5,0.0798502,1.34201E-07,2.56425E-18,2.45699E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.24137E-5,2.24137E-05,0.999978,4.48455E-12,1.90212E-05,1.34201E-07,2.56425E-18,2.25543E-6,1.0028E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","Liability Strength3",0.125,0.999901,9.89148E-05,0.3125,3.9043E-5,3.90428E-05,1,9.89148E-05,9.60312E-06,3,0.864183,0.782791,0,0,1,0,0,0,0,0,1,1,0.194289,0.240955,,,3.25289E-05,,,,,9.33899E-07,5.41909E-18,5.58E-06,0.380781,9.9999,9.99999,19.9999,0.00011174,1000,1000,4.18328E-06,6.5038E-6,0,6.50379E-6,2.10039E-06,0,9.79537E-05,0.000102137,8.64203E-06,8.93117E-05,0,8.93117E-05,0,3.25289E-5,0.101147,9.33899E-07,5.41909E-18,4.76055E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.90428E-5,3.90428E-05,0.999961,7.81233E-12,3.25289E-05,9.33899E-07,5.41909E-18,3.45522E-6,2.1247E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","Liability Strength4",0.125,0.999909,9.06899E-05,0.4375,5.1683E-5,5.16833E-05,1,9.06899E-05,9.37438E-06,4,1.43637,0.833167,0,0,0,1,0,0,0,0,1,1,0.218495,0.261035,,,4.23624E-05,,,,,3.48703E-06,9.29993E-18,5.834E-6,0.464495,9.99991,9.99998,19.9999,0.000110514,1000,1000,5.46002E-06,9.2262E-6,0,9.22621E-6,2.95635E-06,0,9.56794E-05,0.000101139,1.43639E-05,8.13155E-05,0,8.13155E-05,0,4.23624E-5,0.117301,3.48703E-06,9.29993E-18,7.83691E-18,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,5.16833E-5,5.16833E-05,0.999948,1.03571E-11,4.23624E-05,3.48703E-06,9.29993E-18,3.12404E-6,2.7098E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","Liability Strength5",0.125,0.999916,8.39497E-05,0.5625,4.9117E-5,4.91172E-05,1,8.39497E-05,9.38338E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.241841,0.263335,,,3.89454E-05,,,,,6.25636E-06,1.43950E-17,3.915E-6,0.522931,9.99992,9.99997,19.9999,0.000109255,1000,1000,5.1075E-06,4.3442E-6,1.4173E-5,1.85173E-5,7.5614E-07,1.25578E-05,9.47638E-05,9.98713E-05,2.01975E-05,7.45664E-05,1.53364E-05,5.923E-05,0,3.89454E-5,0.129703,6.25636E-06,1.43950E-17,9.6048E-18,0.200952,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,4.91173E-5,4.91172E-05,0.999951,1.00239E-11,3.89454E-05,6.25636E-06,1.43950E-17,1.86794E-6,2.0475E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","Liability Strength6",0.125,0.99992,7.96531E-05,0.6875,3.3887E-5,3.38867E-05,1,7.96531E-05,9.63908E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.269135,0.262833,,,2.61002E-05,,,,,5.41922E-06,2.24697E-17,2.367E-6,0.510172,9.99992,9.99997,19.9999,0.000107902,1000,1000,3.50703E-06,4.2702E-6,4.6026E-6,8.87279E-6,9.50243E-07,3.80066E-06,9.47558E-05,9.82628E-05,2.47418E-05,7.0014E-05,5.32039E-06,6.46936E-05,0,2.61002E-5,0.142265,5.41922E-06,2.24697E-17,7.8791E-18,0.0734734,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,3.38867E-5,3.38867E-05,0.999966,7.93053E-12,2.61002E-05,5.41922E-06,2.24697E-17,1.15957E-6,1.2077E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","Liability Strength7",0.125,0.999921,7.88712E-05,0.8125,1.8232E-5,1.82318E-05,1,7.88712E-05,1.02221E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.293119,0.266667,,,1.42353E-05,,,,,2.54227E-06,3.23315E-17,1.454E-6,0.494398,9.99992,9.99997,19.9999,0.00010831,1000,1000,1.89589E-06,9.831E-13,1.6825E-5,1.6825E-05,7.98769E-14,1.57199E-05,9.61923E-05,9.80881E-05,2.75432E-05,6.86491E-05,1.62818E-05,5.23672E-05,0,1.42353E-5,0.151996,2.54227E-06,3.23315E-17,4.35755E-18,0.233264,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.82318E-5,1.82318E-05,0.999982,7.29959E-12,1.42353E-05,2.54227E-06,3.23315E-17,7.35252E-7,7.1896E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","Liability Strength8",0.125,0.99992,7.98618E-05,0.9375,8.2307E-6,8.2307E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.306556,0.274135,,,6.74585E-06,,,,,7.65054E-07,3.98442E-17,7.198E-7,0.510062,9.99992,9.99997,19.9999,0.000109693,1000,1000,8.59059E-07,0,7.9052E-5,7.90519E-5,0,7.84671E-05,9.79065E-05,9.87656E-05,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,6.74585E-6,0.156193,7.65054E-07,3.98442E-17,1.77957E-18,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.23071E-6,8.2307E-06,0.999992,9.0852E-12,6.74585E-06,7.65054E-07,3.98442E-17,3.52654E-7,3.6714E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99171E-06,2.83668,0.470038,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.186366,,,2.12889E-11,,,,,2.55956E-17,1.50899E-24,5.12E-24,0.222823,9.99989,10,19.9999,0.000111103,1000,1000,2.12889E-12,2.385E-12,1.1812E-7,1.18123E-7,3.24945E-13,1.1812E-07,0.000101111,0.000101111,4.70058E-06,9.64102E-05,1.07261E-07,9.6303E-05,0,2.1289E-11,0.0622164,2.55956E-17,1.50899E-24,3.01799E-24,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,4.26847E-18,2.12889E-11,2.55956E-17,1.50899E-24,3.98E-24,1.141E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99207E-06,3.10552,0.668505,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.195458,,,2.08899E-11,,,,,2.48119E-17,1.60633E-24,4.96E-24,0.236606,9.9999,9.99999,19.9999,0.000111093,1000,1000,2.08899E-12,2.375E-12,4.8867E-7,4.88675E-7,3.28225E-13,4.88673E-07,0.000101101,0.000101101,6.68525E-06,9.44159E-05,4.4283E-07,9.3973E-05,0,2.089E-11,0.0644896,2.48119E-17,1.60633E-24,3.21266E-24,0.00468042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,4.20481E-18,2.08899E-11,2.48119E-17,1.60633E-24,3.7898E-24,1.175E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99626E-06,3.54175,0.989928,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.0625007,0.202162,,,2.01983E-11,,,,,2.37737E-17,1.77987E-24,4.76E-24,0.256125,9.9999,9.99999,19.9999,0.000110851,1000,1000,2.01984E-12,2.289E-12,1.7731E-6,1.77312E-6,3.16884E-13,1.77312E-06,0.000100855,0.000100855,9.89948E-06,9.09551E-05,1.59948E-06,8.93557E-05,0,2.0198E-11,0.0661654,2.37737E-17,1.77987E-24,3.55973E-24,0.0175641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,4.11145E-18,2.01983E-11,2.37737E-17,1.77987E-24,3.5383E-24,1.218E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,7.6051E-5,7.60511E-05,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.0625007,0.2352,,,7.60511E-05,,,,,8.54913E-11,7.45965E-18,1.71E-17,0.30181,9.99991,9.99998,19.9999,0.000117719,1000,1000,7.60512E-06,8.7809E-6,5.001E-06,1.37819E-5,1.26415E-06,4.75948E-06,0.000100107,0.000107712,1.43175E-05,8.57897E-05,4.71813E-06,8.10715E-05,0,7.60511E-5,0.074425,8.54913E-11,7.45965E-18,1.49193E-17,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.60512E-5,7.60511E-05,0.999924,1.52163E-11,7.60511E-05,8.54913E-11,7.45965E-18,1.1943E-17,5.162E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,5.8071E-5,5.80711E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.216628,0.248533,,,4.90202E-05,,,,,4.60518E-11,1.78101E-17,9.051E-6,0.386502,9.99991,9.99997,19.9999,0.000115014,1000,1000,6.25965E-06,8.477E-06,1.1425E-5,1.99022E-5,2.81398E-06,1.07692E-05,9.87323E-05,0.000104992,1.90958E-05,7.96364E-05,1.10088E-05,6.86276E-05,0,4.90202E-5,0.108912,4.60518E-11,1.78101E-17,9.15645E-18,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.80711E-5,5.80711E-05,0.999942,1.16189E-11,4.90202E-05,4.60518E-11,1.78101E-17,5.55269E-6,3.4982E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,4.0746E-5,4.07458E-05,1,8.39939E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.402193,0.257315,,,2.34503E-05,,,,,1.09783E-05,3.19716E-17,6.317E-6,0.448824,9.99992,9.99997,19.9999,0.000111442,1000,1000,4.39044E-06,5.5959E-6,2.1595E-5,2.71906E-5,1.98162E-06,2.05076E-05,9.70156E-05,0.000101406,2.30571E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,2.34503E-5,0.200499,1.09783E-05,3.19716E-17,7.37308E-18,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.07458E-5,4.07458E-05,0.999959,1.13181E-11,2.34503E-05,1.09783E-05,3.19716E-17,3.48189E-6,2.8353E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,2.7771E-5,2.77712E-05,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.377936,0.262429,,,1.75796E-05,,,,,7.55215E-06,3.39341E-17,2.639E-6,0.515355,9.99992,9.99997,19.9999,0.000108396,1000,1000,2.90909E-06,2.644E-06,3.3905E-5,3.65491E-5,7.99411E-07,3.28115E-05,9.54479E-05,9.8357E-05,2.56665E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,1.75796E-5,0.189168,7.55215E-06,3.39341E-17,5.76336E-18,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.77712E-05,0.999972,1.00084E-11,1.75796E-05,7.55215E-06,3.39341E-17,1.2792E-06,1.3603E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.022E-07","0.9294","503","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.359489,0.265498,,,1.33464E-05,,,,,1.25259E-12,3.76738E-17,6.26E-06,0.443831,9.99993,9.99997,19.9999,0.000106598,1000,1000,2.2737E-06,1.7543E-6,4.4465E-5,4.62197E-5,8.28526E-07,4.3431E-05,9.42897E-05,9.65634E-05,2.71475E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,1.33464E-5,0.180358,1.25259E-12,3.76738E-17,9.14955E-24,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,9.39629E-12,1.33464E-05,1.25259E-12,3.76738E-17,3.48181E-6,2.7785E-6
