"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0208756,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.41812E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.776E-17,3.787E-19
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.38779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","Rounds1",6.9E-5,0,1,0.452651,1,1,1,1,0.144215,4.12121,5,0.365818,0.170423,0.1491,0.131334,0.119565,0.111917,0.107375,0.105796,0.104488,1,1,0.0625012,0.0625012,,,0.999999,,,,,5.86779E-07,2.21758E-13,8.263E-7,0.0866274,9.075,9.82494,18.8999,1.10006,999,999.922,0.1,0.175001,3.533E-08,0.175001,0.0306265,1.00473E-08,0.855845,0.955845,6E-05,0.855785,4.11981E-07,0.855785,0,0.999999,0.125002,5.86779E-07,2.21758E-13,1.17403E-13,4.59214E-07,0,-3.7478E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,5.86779E-07,2.21758E-13,7.5476E-07,7.1584E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","Truly Liable",3E-11,0,1,0.754584,1,1,1,1,0.102855,6.53667,0.903063,0.951616,0,0,0,0.0809352,0.153644,0.222544,0.233566,0.309311,1,1,0.497804,0.51918,,,0.994989,,,,,3.63435E-10,2.53453E-10,0.00501,0.55136,9.9674,8.93234,18.8997,1.10026,999.975,998.524,0.10025,0.108366,0.0769351,0.185301,0.0206476,0.0218795,0.897156,0.997406,1.08368E-05,0.897145,0.897145,0,0,0.994989,1.01709,3.63435E-10,2.53453E-10,1.71422E-17,1,0,-1.49667E-13,0.00473647,0.0175541,0.047997,0.0996603,0.163456,0.218578,0.239248,0.20877,0.00473647,0.0175541,0.047997,0.0996603,0.163456,0.218578,0.239248,0.20877,1,1,2.0008E-07,2.0008E-07,0.994989,3.63435E-10,2.53453E-10,0.00224787,0.0027625
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","Truly Not Liable",6.9E-5,0,1,0.452651,1,1,1,1,0.144215,4.12121,5,0.365817,0.170423,0.1491,0.131334,0.119565,0.111917,0.107375,0.105796,0.104488,1,1,0.062501,0.062501,,,0.999998,,,,,5.86779E-07,2.21641E-13,8.24E-07,0.0853298,9.075,9.82494,18.8999,1.10006,999,999.922,0.1,0.175002,0,0.175002,0.0306273,0,0.855845,0.955845,6E-05,0.855785,0,0.855785,0,0.999998,0.125001,5.86779E-07,2.21641E-13,1.17403E-13,0,0,-3.35785E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,5.86779E-07,2.21641E-13,7.53728E-7,7.0315E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","Liability Strength1",0.125,0.999905,9.4617E-05,0.0625,9.4617E-5,9.4617E-05,1,9.4617E-05,1.08382E-05,1,5,0.179991,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.46168E-05,,,,,1.20597E-10,1.44505E-17,1.24E-11,0.0245294,9.99991,9.99992,19.9998,0.000164079,1000,1000,9.4617E-06,1.6558E-5,0,1.65581E-5,2.89786E-06,0,0.000143779,0.000153241,6.00002E-05,8.37788E-05,0,8.37788E-05,0,9.46168E-5,0.125001,1.20597E-10,1.44505E-17,2.4129E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.4617E-05,9.4617E-05,0.999905,1.89310E-11,9.46168E-05,1.20597E-10,1.44505E-17,1.2119E-11,3.047E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","Liability Strength2",0.125,0.999917,8.27793E-05,0.1875,8.2779E-5,8.27793E-05,1,8.27793E-05,1.01075E-05,2,5,0.233078,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.27791E-05,,,,,9.18118E-11,1.40174E-17,2.52E-11,0.030813,9.99992,9.99993,19.9998,0.000151057,1000,1000,8.27793E-06,1.4487E-5,0,1.44865E-5,2.53531E-06,0,0.000132672,0.00014095,6.00002E-05,7.26718E-05,0,7.26718E-05,0,8.27791E-5,0.125001,9.18118E-11,1.40174E-17,1.83697E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27793E-5,8.27793E-05,0.999917,1.65625E-11,8.27791E-05,9.18118E-11,1.40174E-17,2.4446E-11,7.772E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","Liability Strength3",0.125,0.999927,7.29159E-05,0.3125,7.2916E-5,7.29158E-05,1,7.29159E-05,9.51551E-06,3,5,0.28951,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.29157E-05,,,,,6.0463E-11,1.44039E-17,4.33E-11,0.0411117,9.99993,9.99993,19.9999,0.000140208,1000,1000,7.29159E-06,1.276E-05,0,1.27604E-5,2.23323E-06,0,0.000123401,0.000130692,6.00002E-05,6.34004E-05,0,6.34004E-05,0,7.29157E-5,0.125002,6.0463E-11,1.44039E-17,1.20974E-17,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29159E-5,7.29158E-05,0.999927,1.4589E-11,7.29157E-05,6.0463E-11,1.44039E-17,4.1546E-11,1.781E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","Liability Strength4",0.125,0.999934,6.63817E-05,0.4375,6.6382E-5,6.63817E-05,1,6.63817E-05,9.28443E-06,4,5,0.34931,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625012,,,6.63816E-05,,,,,3.28798E-11,1.53519E-17,6.18E-11,0.0567663,9.99994,9.99993,19.9999,0.00013302,1000,1000,6.63817E-06,1.1617E-5,0,1.16169E-5,2.03309E-06,0,0.000117097,0.000123736,6.00002E-05,5.70973E-05,1.8759000000000003E-11,5.70972E-05,0,6.63816E-5,0.125002,3.28798E-11,1.53519E-17,6.57860E-18,3.10849E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63817E-5,6.63817E-05,0.999934,1.32817E-11,6.63816E-05,3.28798E-11,1.53519E-17,5.8266E-11,3.507E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","Liability Strength5",0.125,0.999938,6.2136E-05,0.5625,6.2136E-5,6.2136E-05,1,6.2136E-05,9.34113E-06,5,5,0.412475,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625012,,,6.21359E-05,,,,,1.40580E-11,1.60447E-17,7.41E-11,0.0769778,9.99994,9.99993,19.9999,0.00012835,1000,1000,6.2136E-06,1.0874E-5,1.413E-12,1.08739E-5,1.90305E-06,4.48020E-13,0.000112795,0.000119009,6.00002E-05,5.27949E-05,3.5424600000000005E-11,5.27948E-05,0,6.21359E-5,0.125002,1.40580E-11,1.60447E-17,2.81272E-18,6.30424E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2136E-05,6.2136E-05,0.999938,1.24322E-11,6.21359E-05,1.40580E-11,1.60447E-17,6.8436E-11,5.707E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","Liability Strength6",0.125,0.99994,5.96141E-05,0.6875,5.9614E-5,5.96141E-05,1,5.96141E-05,9.66144E-06,6,5,0.478972,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625013,,,5.9614E-05,,,,,4.57715E-12,1.62666E-17,7.95E-11,0.0979732,9.99994,9.99993,19.9999,0.000125576,1000,1000,5.96142E-06,1.0433E-5,4.234E-12,1.04326E-5,1.82581E-06,9.67782E-13,0.000109953,0.000115914,6.00002E-05,4.99527E-05,5.09714E-11,4.99527E-05,0,5.9614E-05,0.125002,4.57715E-12,1.62666E-17,9.15796E-19,9.51758E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96141E-5,5.96141E-05,0.99994,1.19276E-11,5.9614E-05,4.57715E-12,1.62666E-17,7.1716E-11,7.789E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","Liability Strength7",0.125,0.999941,5.87373E-05,0.8125,5.8737E-5,5.87372E-05,1,5.87373E-05,1.02932E-05,7,5,0.548735,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,5.87372E-05,,,,,1.15205E-12,1.63496E-17,8.13E-11,0.115798,9.99995,9.99993,19.9999,0.000124611,1000,1000,5.87373E-06,1.0279E-5,3.729E-12,1.02791E-5,1.79896E-06,7.03818E-13,0.000108444,0.000114318,6.00002E-05,4.84441E-05,5.34372E-11,4.8444E-05,0,5.87372E-5,0.125002,1.15205E-12,1.63496E-17,2.30502E-19,1.0138E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87373E-5,5.87372E-05,0.999941,1.17522E-11,5.87372E-05,1.15205E-12,1.63496E-17,7.1903E-11,9.417E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","Liability Strength8",0.125,0.999942,5.80108E-05,0.9375,5.8011E-5,5.80108E-05,1,5.80108E-05,1.10254E-05,8,5,0.621659,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,5.80107E-05,,,,,2.35963E-13,1.62334E-17,8.11E-11,0.129027,9.99995,9.99993,19.9999,0.000123812,1000,1000,5.80109E-06,1.0152E-5,1.024E-11,1.0152E-05,1.77671E-06,3.45858E-12,0.000106986,0.000112787,6.00002E-05,4.69855E-05,7.01366E-11,4.69854E-05,0,5.80107E-5,0.125002,2.35963E-13,1.62334E-17,4.72114E-20,1.35938E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80108E-5,5.80108E-05,0.999942,1.16068E-11,5.80107E-05,2.35963E-13,1.62334E-17,7.0605E-11,1.046E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92993E-06,2.83671,5,0.285053,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625011,0.0625011,,,8.28258E-05,,,,,1.16002E-10,1.16049E-17,1.55E-16,0.165286,9.99992,9.99993,19.9998,0.000151109,1000,1000,8.28259E-06,1.4495E-5,2.462E-14,1.44947E-5,2.53673E-06,4.25933E-15,0.000132896,0.000141179,6.00002E-05,7.2896E-05,1.3312199999999999E-12,7.2896E-05,0,8.28258E-5,0.125001,1.16002E-10,1.16049E-17,2.32098E-17,1.77228E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.16049E-17,1.2898E-16,2.554E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92056E-06,3.10554,5,0.301527,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.0625011,0.0625011,,,8.02933E-05,,,,,1.12455E-10,1.12501E-17,1.52E-16,0.189194,9.99993,9.99993,19.9999,0.000148323,1000,1000,8.02934E-06,1.4051E-5,1.188E-13,1.40515E-5,2.45917E-06,2.33256E-14,0.000130373,0.000138402,6.00002E-05,7.03729E-05,3.98386E-12,7.03729E-05,0,8.02933E-5,0.125001,1.12455E-10,1.12501E-17,2.25001E-17,5.47805E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12455E-10,1.12501E-17,1.2285E-16,2.867E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93354E-06,3.54176,5,0.328486,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625011,0.0625011,,,7.65777E-05,,,,,1.07252E-10,1.07295E-17,1.47E-16,0.229437,9.99993,9.99993,19.9999,0.000144236,1000,1000,7.65778E-06,1.3401E-5,4.749E-13,1.34012E-5,2.34536E-06,1.04533E-13,0.000126644,0.000134302,6.00002E-05,6.66443E-05,1.02363E-11,6.66443E-05,0,7.65777E-5,0.125002,1.07252E-10,1.07295E-17,2.14589E-17,1.47845E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.07295E-17,1.1344E-16,3.378E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97632E-06,4.15403,5,0.366705,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625011,0.0625012,,,7.17928E-05,,,,,5.71757E-17,2.01181E-17,1.01E-10,0.0515347,9.99993,9.99993,19.9999,0.000138972,1000,1000,7.17929E-06,1.2564E-5,1.455E-12,1.25639E-5,2.19883E-06,3.54542E-13,0.000121817,0.000128996,6.00002E-05,6.18166E-05,2.12421E-11,6.18166E-05,0,7.17928E-5,0.125002,5.71757E-17,2.01181E-17,1.14397E-23,3.28E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,5.71757E-17,2.01181E-17,9.5368E-11,5.182E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00354E-05,4.84598,5,0.410379,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625012,,,6.66439E-05,,,,,5.24012E-17,1.86752E-17,9.62E-11,0.07249,9.99994,9.99993,19.9999,0.000133309,1000,1000,6.6644E-06,1.1663E-5,2.404E-12,1.16628E-5,2.04113E-06,4.59541E-13,0.000116609,0.000123273,6.00002E-05,5.66085E-05,3.47447E-11,5.66085E-05,0,6.66439E-5,0.125002,5.24012E-17,1.86752E-17,1.04503E-23,5.79525E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,5.24012E-17,1.86752E-17,8.9257E-11,6.976E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0083E-05,5.45824,5,0.449445,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625012,0.0625013,,,6.2079E-05,,,,,4.80520E-17,1.73961E-17,8.82E-11,0.0920341,9.99994,9.99993,19.9999,0.000128287,1000,1000,6.20792E-06,1.0864E-5,4.116E-12,1.08639E-5,1.90132E-06,9.16286E-13,0.000111996,0.000118204,6.00002E-05,5.19962E-05,4.6251199999999997E-11,5.19961E-05,0,6.2079E-05,0.125002,4.80520E-17,1.73961E-17,9.56499E-24,8.30531E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.80520E-17,1.73961E-17,8.006E-11,8.115E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00995E-05,5.89445,5,0.47755,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.0625013,0.0625013,,,5.86734E-05,,,,,4.45733E-17,1.65376E-17,8.4E-11,0.114258,9.99995,9.99993,19.9999,0.000124541,1000,1000,5.86735E-06,1.0268E-5,5.114E-12,1.02679E-5,1.79701E-06,1.79581E-12,0.000108574,0.000114441,6.00002E-05,4.85739E-05,5.3641799999999994E-11,4.85739E-05,0,5.86734E-5,0.125002,4.45733E-17,1.65376E-17,8.89903E-24,1.02172E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.45733E-17,1.65376E-17,7.4374E-11,9.594E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00893E-05,6.16328,5,0.49501,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625013,0.0625013,,,5.64223E-05,,,,,4.24327E-17,1.5851E-17,7.99E-11,0.123142,9.99995,9.99993,19.9999,0.000122065,1000,1000,5.64224E-06,9.874E-06,6.253E-12,9.874E-06,1.72807E-06,2.11757E-12,0.000106333,0.000111975,6.00002E-05,4.63331E-05,5.77834E-11,4.6333E-05,0,5.64223E-5,0.125002,4.24327E-17,1.5851E-17,8.46394E-24,1.14673E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.24327E-17,1.5851E-17,7.0037E-11,9.836E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.334E-08","0.8064","469","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92993E-06,1.83804,5,0.225947,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625011,0.0625011,,,8.28258E-05,,,,,9.1924E-11,1.40542E-17,2.75E-11,0.048826,9.99992,9.99993,19.9998,0.000151109,1000,1000,8.28259E-06,1.4495E-5,8.498E-14,1.44947E-5,2.53673E-06,6.37831E-14,0.000132896,0.000141179,6.00002E-05,7.2896E-05,1.3312199999999999E-12,7.2896E-05,0,8.28258E-5,0.125001,9.1924E-11,1.40542E-17,1.83922E-17,1.77228E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,9.1924E-11,1.40542E-17,2.6183E-11,1.344E-12
