"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,5.90191E-12,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.177058,0.0625018,,,4.71651E-12,,,,,1.62148E-19,7.5008E-13,4.35E-13,0.505752,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,3.69657E-11,4.607E-12,6.3444E-5,6.34436E-5,7.43667E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,4.7165E-12,0.0625018,1.62148E-19,7.5008E-13,1.50076E-19,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,5.90191E-12,1,6.79359E-11,4.71651E-12,1.62148E-19,7.5008E-13,2.1515E-13,2.202E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,1.66811E-05,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.563735,0.0625007,,,1.98924E-11,,,,,7.16146E-14,9.46938E-06,7.212E-6,0.507326,9.99996,9.99989,19.9998,0.000153738,9.99996,9.99989,5.5487E-05,2.3753E-5,3.8995E-5,6.27483E-5,6.48921E-05,5.86797E-05,8.8213E-05,0.0001437,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.9892E-11,0.398872,7.16146E-14,9.46938E-06,5.67658E-14,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42507E-5,1.66811E-05,0.999926,5.75696E-05,1.98924E-11,7.16146E-14,9.46938E-06,3.55302E-6,3.6587E-6
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.8507E-7,1.85023E-07,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.563664,0.0625007,,,2.64759E-11,,,,,1.14529E-15,3.70140E-14,1.85E-07,0.353013,9.99991,9.99998,19.9999,0.000115486,9.99991,9.99998,4.4405E-07,2.8418E-7,1.9355E-7,4.77731E-7,1.24835E-06,4.54896E-07,0.000105082,0.000105526,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.6476E-11,0.0653033,1.14529E-15,3.70140E-14,2.29149E-22,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85065E-7,1.85023E-07,1,4.26175E-11,2.64759E-11,1.14529E-15,3.70140E-14,1.1969E-07,6.5306E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.0929E-7,5.0925E-07,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.563708,0.0625007,,,2.76940E-11,,,,,3.08803E-15,1.01885E-13,5.092E-7,0.416834,9.99991,9.99998,19.9999,0.000114593,9.99991,9.99998,1.22219E-06,8.8234E-7,1.1069E-6,1.98928E-6,3.71973E-06,2.51085E-06,0.000103414,0.000104636,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.7694E-11,0.0698762,3.08803E-15,1.01885E-13,6.17853E-22,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09292E-7,5.0925E-07,0.999999,4.25623E-11,2.76940E-11,3.08803E-15,1.01885E-13,2.96961E-7,2.1226E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.398E-06,1.39797E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.563725,0.0625007,,,2.94775E-11,,,,,8.40742E-15,1.29901E-12,1.398E-6,0.479765,9.99991,9.99997,19.9999,0.000114297,9.99991,9.99997,3.35512E-06,2.6482E-6,4.9473E-6,7.59552E-6,1.06086E-05,1.09246E-05,0.000100976,0.000104331,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.9478E-11,0.0815235,8.40742E-15,1.29901E-12,1.18329E-17,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,1.39797E-06,0.999999,4.25671E-11,2.94775E-11,8.40742E-15,1.29901E-12,7.27257E-7,6.7068E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,3.47676E-06,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.563732,0.0625007,,,2.02275E-11,,,,,2.08603E-14,6.95629E-13,3.477E-6,0.537186,9.99991,9.99997,19.9999,0.000116196,9.99991,9.99997,8.34422E-06,7.0631E-6,1.6032E-5,2.30956E-5,2.6989E-05,3.49026E-05,9.78642E-05,0.000106208,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.0227E-11,0.131447,2.08603E-14,6.95629E-13,9.68143E-19,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47681E-6,3.47676E-06,0.999997,5.66025E-11,2.02275E-11,2.08603E-14,6.95629E-13,1.60908E-6,1.8677E-6
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21958E-06,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.563734,0.0625007,,,2.32869E-11,,,,,2.16465E-14,7.21955E-06,1.44E-12,0.584732,9.99992,9.99996,19.9999,0.00011613,9.99992,9.99996,1.15514E-05,6.5314E-6,2.9442E-5,3.59735E-5,6.58544E-06,2.84079E-05,9.4563E-05,0.000106114,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.3287E-11,0.18686,2.16465E-14,7.21955E-06,4.3293E-14,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21964E-6,7.21958E-06,0.999993,5.87964E-11,2.32869E-11,2.16465E-14,7.21955E-06,5.9985E-13,8.446E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,2.42738E-12,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.563733,0.0625037,,,2.54864E-17,,,,,7.29083E-21,2.42735E-12,4.86E-19,0.62039,9.99993,9.99996,19.9999,0.000106575,9.99993,9.99996,4.8528E-06,4.9748E-7,4.3024E-5,4.35214E-5,4.97479E-07,4.02316E-05,9.1687E-05,9.65398E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.5486E-17,0.386789,7.29083E-21,2.42735E-12,1.45548E-20,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,2.42738E-12,0.999988,1.2132E-05,2.54864E-17,7.29083E-21,2.42735E-12,1.8436E-19,3.013E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,1.6926E-5,3.38666E-12,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.563734,0.0625028,,,2.54222E-17,,,,,1.01647E-20,3.38663E-12,6.78E-19,0.645107,9.99993,9.99996,19.9999,0.000106394,9.99993,9.99996,6.7706E-06,2.4994E-7,5.3438E-5,5.36876E-5,2.49944E-07,4.94353E-05,8.95804E-05,9.6351E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,2.5422E-17,0.40177,1.01647E-20,3.38663E-12,2.03042E-20,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,3.38666E-12,0.999983,1.69265E-05,2.54222E-17,1.01647E-20,3.38663E-12,2.4047E-19,4.371E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,2.0694E-5,4.14056E-12,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.563734,0.0625025,,,2.56425E-17,,,,,1.24236E-20,4.14053E-12,6.3E-19,0.661438,9.99994,9.99996,19.9999,0.000106529,9.99994,9.99996,8.2778E-06,1.0505E-7,5.7427E-5,5.7532E-05,1.05046E-07,5.24855E-05,8.8213E-05,9.64908E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,2.5643E-17,0.411604,1.24236E-20,4.14053E-12,2.4823E-20,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.06945E-5,4.14056E-12,0.999979,2.06945E-05,2.56425E-17,1.24236E-20,4.14053E-12,2.1334E-19,4.168E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PDoesntFile",1,0.999925,7.47722E-05,0.499997,0,0,1,7.47722E-05,8.96816E-06,4.49998,3,0.885374,0.125002,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.87724E-05,9.99993,9.99998,0,0,2.1467E-5,2.14674E-5,0,2.14674E-05,8.98042E-05,8.98042E-05,2.40002E-05,6.5804E-05,1.86013E-05,4.72027E-05,0,0,,0,0,0,0.287104,0,-1.16942E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102824,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","P Files",7.6E-6,0,1,0.841355,1,0.224659,1,1,0.13519,7.23084,2.99998,1.20577,2.83541E-05,0.000264625,0.00202022,0.0114254,0.04647,0.136845,0.298474,0.504473,1,1,0.563731,0.0625007,,,2.10816E-06,,,,,9.66501E-10,0.127531,0.097126,0.507326,9.42685,8.82584,18.2527,1.74732,9.42685,8.82584,0.747292,0.319909,0.525176,0.845085,0.873956,0.790285,0.864834,1.61213,2.39999E-05,0.86481,0.812014,0.052796,0,2.10816E-6,0.105247,9.66501E-10,0.127531,7.64985E-10,0.939793,0,1.53157,8.18789E-07,1.00515E-06,1.38766E-06,1.36305E-06,1.33958E-06,1.32147E-06,1.22996E-06,0.999992,0.00249242,0.00848361,0.0247375,0.0614169,0.127533,0.214673,0.281955,0.278709,1,0.224659,0,0.775341,2.10816E-06,9.66501E-10,0.127531,0.0478513,0.0492744
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","DDoesntAnswer",5.9E-6,0,1,0.869052,1,0,1,1,0.136266,7.45242,2.99998,1.23139,1.00638E-06,2.2922E-06,6.09868E-05,0.0014561,0.0170324,0.0965714,0.297192,0.587684,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.0185504,0.39258,0.41113,0.0185504,0.157032,0.863758,1.26376,2.39998E-05,0.863734,0.847483,0.0162509,0,0,,0,0,0,0.98145,0,0.917399,7.49551E-07,9.35846E-07,1.19339E-06,1.29058E-06,1.39908E-06,1.49169E-06,1.45955E-06,0.999991,7.40272E-07,9.14421E-07,9.71466E-07,1.28958E-06,1.33957E-06,0.276876,0.363653,0.359466,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","D Answers",1.7E-6,0,1,0.745766,1,1,1,1,0.131474,6.46613,3,1.11734,0.000122736,0.00116998,0.00878191,0.0458312,0.148064,0.275835,0.302896,0.217298,1,1,0.563731,0.0625007,,,9.3838E-06,,,,,4.30208E-09,0.567666,0.432324,0.507326,8.82927,8.22485,17.0541,2.94588,8.82927,8.22485,1.94586,1.35995,0.982789,2.34274,3.82612,2.97576,0.86855,2.81441,2.4E-05,0.868526,0.689606,0.17892,0,9.3838E-06,0.105247,4.30208E-09,0.567666,3.40509E-09,0.79603,0,3.65119,1.05774E-06,1.24434E-06,2.05812E-06,1.61315E-06,1.13425E-06,7.34E-07,4.37604E-07,0.999992,0.0110916,0.0377589,0.110108,0.273373,0.567667,1.91187E-07,2.51108E-07,2.48216E-07,1,1,0,0,9.3838E-06,4.30208E-09,0.567666,0.212995,0.21933
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","Settles1",2E-11,0,1,0.363561,1,1,1,1,0.115462,3.40849,2.78509,0.783294,0.198798,0.195951,0.179749,0.145748,0.108025,0.080603,0.0572015,0.0339251,1,1,0.0946817,0.115812,,,1,,,,,0,0,0,,8.30525,9.09473,17.4,2.60002,8.30525,9.09473,1.6,0.733625,0.293003,1.02663,0.635287,0.46942,0.88456,2.48456,2.22807E-05,0.884538,0.163651,0.720887,0,1,0.105247,0,0,0,0.188219,0,1.0721,0.11272,0.132605,0.219327,0.171908,0.120873,0.0782198,0.0372676,0.127081,0.169139,0.218825,0.247419,0.16949,0.195126,2.13919E-07,2.00874E-07,1.63815E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","DoesntSettle1",1.7E-6,0,1,0.745769,1,1,1,1,0.131474,6.46616,3,1.11734,0.000120872,0.00116816,0.0087803,0.0458302,0.148065,0.275837,0.302898,0.2173,1,1,0.563735,0.0625002,,,0,,,,,4.30212E-09,0.567672,0.432328,0.507326,8.82928,8.22484,17.0541,2.94589,8.82928,8.22484,1.94586,1.35996,0.982796,2.34275,3.82615,2.97578,0.86855,2.81441,2.4E-05,0.868526,0.689611,0.178915,0,0,,4.30212E-09,0.567672,3.40512E-09,0.796036,0,3.65122,1.72009E-12,2.02658E-12,3.16051E-12,2.49744E-12,1.77449E-12,1.19265E-12,8.78934E-08,1,0.0110902,0.0377573,0.110107,0.273374,0.567671,1.91187E-07,2.51109E-07,2.48217E-07,1,1,0,0,0,4.30212E-09,0.567672,0.212997,0.219332
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PAbandons1",7E-15,0,1,0.727367,1,1,1,1,0.13076,6.31894,2.99942,1.10027,0.00079634,0.00217406,0.0122539,0.0584427,0.171173,0.285487,0.282912,0.186761,1,1,0.477639,0.0625063,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.195857,1.35932,1.55518,0.156686,2.44678,0.869264,2.46926,2.39953E-05,0.86924,0.654428,0.214812,0,0,,1,0,0.39575,0.755179,0,3.90191,0.000378258,0.000437386,0.00059391,0.000450203,0.000213879,5.13665E-06,2.79463E-06,0.997918,0.0159591,0.0532221,0.153924,0.381262,0.395632,1.33481E-07,1.75189E-07,1.73117E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","PDoesntAbandon1",1.7E-6,0,1,0.745769,1,1,1,1,0.131474,6.46616,3,1.11734,0.000120872,0.00116816,0.0087803,0.0458302,0.148065,0.275837,0.302898,0.2173,1,1,0.563735,0.0625002,,,0,,,,,0,0.567672,0.432328,0.507326,8.82928,8.22484,17.0541,2.94589,8.82928,8.22484,1.94586,1.35996,0.982796,2.34275,3.82615,2.97578,0.86855,2.81441,2.4E-05,0.868526,0.689611,0.178915,0,0,,0,0.567672,1.70256E-09,0.796036,0,3.65122,9.27806E-14,1.44892E-13,6.05443E-13,5.60615E-13,8.54355E-13,1.17055E-12,8.78934E-08,1,0.0110902,0.0377573,0.110107,0.273374,0.567671,1.91187E-07,2.51109E-07,2.48217E-07,1,1,0,0,0,0,0.567672,0.212997,0.219332
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","DDefaults1",9.7E-7,0,1,0.789661,1,1,1,1,0.133172,6.81728,3,1.15818,9.93372E-07,4.09359E-05,0.00106417,0.0143949,0.089177,0.250086,0.35186,0.293376,1,1,0.563735,0.0625002,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.904678,0.716258,1.62094,0.912163,0.573006,0.866852,2.46685,2.4E-05,0.866828,0.77509,0.0917382,0,0,,0,1,2.9992E-09,0.895322,0,3,1.6344E-13,2.55238E-13,8.57975E-13,8.54048E-13,9.76344E-13,1.01009E-12,9.79724E-08,1,3.90881E-09,1.33078E-08,1.80235E-07,9.63534E-08,0.999998,3.36791E-07,4.42348E-07,4.37255E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","DDoesntDefault1",7.4E-7,0,1,0.688138,1,1,1,1,0.129246,6.0051,3,1.06372,0.000278279,0.00264826,0.018912,0.0871066,0.225388,0.30965,0.238609,0.117408,1,1,0.563735,0.0625002,,,0,,,,,0,0,1,0.507326,8.34249,8.25748,16.6,3.40002,8.34249,8.25748,2.4,1.95777,1.33278,3.29054,7.65237,6.13077,0.870778,3.27078,2.4E-05,0.870754,0.577372,0.293382,0,0,,0,0,0,0.665667,0,4.50631,6.45114E-19,8.03783E-19,2.73855E-13,1.75322E-13,6.94178E-13,1.38124E-12,7.46591E-08,1,0.0256522,0.0873346,0.254683,0.63233,2.62716E-07,8.84806E-14,1.16212E-13,8.73750E-14,1,1,0,0,0,0,0,0.492674,0.507326
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","POrDQuits1",9.7E-7,0,1,0.789661,1,1,1,1,0.133172,6.81728,3,1.15818,9.93378E-07,4.09359E-05,0.00106417,0.0143949,0.089177,0.250086,0.35186,0.293376,1,1,0.563735,0.0625002,,,0,,,,,7.57853E-09,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.904678,0.716258,1.62094,0.912163,0.573006,0.866852,2.46685,2.4E-05,0.866828,0.77509,0.0917382,0,0,,7.57853E-09,1,5.9984E-09,0.895322,0,3,3.03008E-12,3.56998E-12,5.35894E-12,4.26593E-12,2.59723E-12,1.04902E-12,9.79724E-08,1,4.02976E-09,1.37112E-08,1.81401E-07,9.92428E-08,0.999998,3.36791E-07,4.42348E-07,4.37255E-07,1,1,0,0,0,7.57853E-09,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","P Loses",3.7E-7,0,1,0.658431,1,1,1,1,0.128103,5.76745,3,1.03596,0.000493769,0.00442444,0.028848,0.117332,0.260818,0.30366,0.199212,0.0852127,1,1,0.563735,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,2.70519,2.70519,0,12.4439,0.871921,3.27192,2.4E-05,0.871897,0.510317,0.361579,0,0,,0,0,0,0.588085,0,4.57674,1.14976E-18,1.36420E-18,3.26113E-13,1.91879E-13,8.64904E-13,1.72399E-12,7.48977E-08,1,0.0336868,0.103376,0.268931,0.594006,2.2144E-07,6.81752E-14,8.37122E-14,6.00435E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.867E-07","0.9421","366","P Wins",3.8E-7,0,1,0.716987,1,1,1,1,0.130356,6.2359,3,1.09067,6.90133E-05,0.000923376,0.00926305,0.0577544,0.190981,0.315467,0.276869,0.148673,1,1,0.563735,0.0625002,,,0,,,,,0,0,1,1,11.2,5.39998,16.6,3.40002,11.2,5.39998,2.4,3.85899,0,3.85899,15.0837,0,0.869668,3.26967,2.4E-05,0.869644,0.64249,0.227154,0,0,,0,0,0,0.741009,0,4.43791,1.55040E-19,2.59549E-19,2.23106E-13,1.59243E-13,5.28382E-13,1.0484E-12,7.44274E-08,1,0.0178496,0.0717567,0.240847,0.669547,3.028E-07,1.08200E-13,1.47773E-13,1.13917E-13,1,1,0,0,0,0,0,0,1
