"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00528E-05,5.67847,5,0.694184,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.53352E-17,2.02692E-24,2.46E-18,0.424052,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,2.03326E-11,7.552E-12,2.2711E-5,2.27111E-5,6.98525E-12,2.27111E-05,9.34613E-05,9.34613E-05,4E-05,5.34613E-05,1.85633E-05,3.4898E-05,0,1.2708E-11,0.125001,1.53352E-17,2.02692E-24,3.06827E-24,0.357575,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.53352E-17,2.02692E-24,1.4185E-18,1.044E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Rounds1",2.5E-7,0,1,0.618771,1,1,1,1,0.141139,5.45017,4.00002,0.84028,0.000800894,0.00702476,0.043832,0.161292,0.305157,0.28767,0.146936,0.0472877,1,1,0.56248,0.409482,,,0.690052,,,,,1.60156E-05,1.02122E-11,0.309932,0.461087,9.08022,8.07181,17.152,2.84798,9.08022,8.07181,1.84795,1.68613,0.443275,2.1294,5.3771,1.0111,0.858893,2.70684,3.20002E-05,0.858861,0.409916,0.448945,0,0.690052,1.12494,1.60156E-05,1.02122E-11,2.95083E-17,0.481891,0,5.38048,7.18021E-06,8.60614E-06,1.43268E-05,1.20432E-05,9.8215E-06,8.14752E-06,6.69019E-06,0.999933,0.0709124,0.239038,0.690011,8.24342E-06,8.0355E-06,8.01294E-06,7.61509E-06,6.23605E-06,1,1,0,0,0.690052,1.60156E-05,1.02122E-11,0.167026,0.142905
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Truly Liable",1.5E-5,0,1,0.868738,0.0078682,0.00786434,1,1,0.181225,7.44991,4.95999,0.879792,0,3.60807E-07,4.89282E-07,6.02148E-07,5.90506E-07,0.030596,0.488892,0.48051,1,1,0.562487,0.466463,,,0.00633188,,,,,1.5203E-09,1.5135E-13,0.001532,0.580116,9.00259,9.98356,18.9861,1.01385,9.00259,9.98356,0.0138104,0.00995,0.999366,1.00932,0.0242326,1.00863,0.818815,0.832625,3.96799E-05,0.818775,0.818775,0,0,0.00633188,1.12497,1.5203E-09,1.5135E-13,1.54044E-19,1,0,0.106767,0.000111486,0.0011508,0.0079087,0.0359555,0.108749,0.222269,0.313373,0.310483,0.000919524,0.00667829,0.0324024,0.0333124,0.102728,0.213471,0.305083,0.305406,0.00786815,0.00786434,0.992132,3.81769E-06,0.00633188,1.5203E-09,1.5135E-13,0.00064345,0.000889
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Truly Not Liable",5.6E-5,0,1,0.336391,0.0022721,0.00227186,1,1,0.130449,3.19113,4.46342,0.524765,0.216954,0.191603,0.169494,0.153579,0.142053,0.126318,4.449E-08,4.19886E-08,1,1,0.562472,0.356484,,,0.00132452,,,,,6.98185E-08,4.11359E-15,0.000947,0.409349,8.99966,9.99591,18.9956,1.00443,8.99966,9.99591,0.00439288,0.0047215,0,0.00472153,0.017069,0,0.869587,0.87398,3.57073E-05,0.869551,0,0.869551,0,0.00132452,1.1249,6.98185E-08,4.11359E-15,8.80016E-20,0,0,-0.000201948,0.15733,0.188301,0.188586,0.168028,0.134623,0.0921213,0.0502268,0.0207849,0.158836,0.190117,0.187631,0.164273,0.133199,0.0926844,0.0515262,0.0217339,0.00227207,0.00227186,0.997728,2.10013E-07,0.00132452,6.98185E-08,4.11359E-15,0.00055951,0.0003878
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Liability Strength1",0.125,0.999903,9.70207E-05,0.0625,1.6387E-9,1.57048E-09,1,9.70207E-05,1.07798E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.560478,0.128163,,,2.04203E-10,,,,,1.41005E-11,8.09107E-20,1.352E-9,0.179874,9.9999,9.99997,19.9999,0.000129784,9.9999,9.99997,3.62179E-09,1.8964E-9,0,1.89639E-9,8.6476E-09,0,0.000119,0.000119004,3.27593E-05,8.62408E-05,0,8.62408E-05,0,2.042E-10,1.09335,1.41005E-11,8.09107E-20,7.37671E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.6387E-09,1.57048E-09,1,6.82224E-11,2.04203E-10,1.41005E-11,8.09107E-20,1.10895E-9,2.432E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Liability Strength2",0.125,0.999914,8.56842E-05,0.1875,1.3839E-8,1.3775E-08,1,8.56842E-05,1.00935E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.562177,0.179021,,,3.13377E-09,,,,,9.33727E-12,2.43857E-19,1.063E-8,0.231567,9.99991,9.99997,19.9999,0.000119403,9.99991,9.99997,3.05712E-08,1.9903E-8,0,1.99034E-8,8.89278E-08,0,0.000109279,0.000109309,3.36882E-05,7.55907E-05,3.92747E-11,7.55907E-05,0,3.13377E-9,1.12205,9.33727E-12,2.43857E-19,7.80727E-24,5.05965E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.38394E-8,1.3775E-08,1,6.44541E-11,3.13377E-09,9.33727E-12,2.43857E-19,8.16987E-9,2.462E-09
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Liability Strength3",0.125,0.999924,7.57975E-05,0.3125,8.6015E-8,8.59514E-08,1,7.57975E-05,9.551E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.562441,0.248163,,,3.13853E-08,,,,,5.02411E-12,6.13227E-19,5.456E-8,0.299982,9.99992,9.99996,19.9999,0.000111186,9.99992,9.99996,1.81196E-07,1.5213E-7,0,1.52134E-7,6.2963E-07,0,0.000101453,0.000101635,3.52069E-05,6.62465E-05,5.30069E-11,6.62464E-05,0,3.13853E-8,1.12465,5.02411E-12,6.13227E-19,8.2195E-24,7.75626E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.60146E-8,8.59514E-08,1,6.32008E-11,3.13853E-08,5.02411E-12,6.13227E-19,3.81938E-8,1.6367E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Liability Strength4",0.125,0.999931,6.86803E-05,0.4375,3.1635E-7,3.16282E-07,1,6.86803E-05,9.35229E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.562484,0.324334,,,1.63861E-07,,,,,2.10105E-12,1.22439E-18,1.524E-7,0.38173,9.99993,9.99996,19.9999,0.000106355,9.99993,9.99996,6.28012E-07,6.4131E-7,1.148E-11,6.4132E-07,2.43184E-06,3.24287E-11,9.63747E-05,9.70028E-05,3.70467E-05,5.9328E-05,6.48345E-11,5.9328E-05,0,1.63861E-7,1.12493,2.10105E-12,1.22439E-18,8.16637E-24,1.05346E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.16347E-7,3.16282E-07,1,6.52122E-11,1.63861E-07,2.10105E-12,1.22439E-18,9.42361E-8,5.8183E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Liability Strength5",0.125,0.999936,6.3526E-05,0.5625,5.9846E-7,5.98391E-07,1,6.3526E-05,9.40475E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.562491,0.393722,,,3.93732E-07,,,,,6.59666E-13,1.99231E-18,2.047E-7,0.46983,9.99994,9.99996,19.9999,0.00010325,9.99994,9.99996,1.12118E-06,1.2965E-6,4.623E-12,1.29646E-6,4.47446E-06,1.5417E-11,9.27236E-05,9.38448E-05,3.86023E-05,5.41213E-05,6.34542E-11,5.41212E-05,0,3.93732E-7,1.12497,6.59666E-13,1.99231E-18,7.5246E-24,1.11692E-06,0,-0.146649,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.98459E-7,5.98391E-07,0.999999,6.79610E-11,3.93732E-07,6.59666E-13,1.99231E-18,1.08504E-7,9.6155E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Liability Strength6",0.125,0.99994,6.01653E-05,0.6875,5.6417E-7,5.64098E-07,1,6.01653E-05,9.68852E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.56249,0.448274,,,4.33384E-07,,,,,1.52440E-13,3.11717E-18,1.307E-7,0.555425,9.99994,9.99996,19.9999,0.000100673,9.99994,9.99996,1.00716E-06,7.3492E-7,3.672E-06,4.40691E-6,1.90713E-06,4.53925E-06,8.9977E-05,9.09841E-05,3.95002E-05,5.04768E-05,3.14275E-06,4.73341E-05,0,4.33384E-7,1.12497,1.52440E-13,3.11717E-18,6.79592E-24,0.0611034,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.64168E-7,5.64098E-07,0.999999,7.05848E-11,4.33384E-07,1.52440E-13,3.11717E-18,5.81118E-8,7.2601E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Liability Strength7",0.125,0.999941,5.87434E-05,0.8125,2.882E-07,2.88129E-07,1,5.87434E-05,1.02739E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.56248,0.487073,,,2.44014E-07,,,,,2.65318E-14,5.06794E-18,4.411E-8,0.63025,9.99994,9.99996,19.9999,9.91011E-05,9.99994,9.99996,4.96327E-07,3.5367E-7,5.8695E-5,5.90486E-5,7.97163E-07,5.89115E-05,8.83308E-05,8.88272E-05,3.98614E-05,4.84695E-05,4.84695E-05,1.5757E-11,0,2.44014E-7,1.12495,2.65318E-14,5.06794E-18,6.24483E-24,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.88203E-7,2.88129E-07,1,7.43771E-11,2.44014E-07,2.65318E-14,5.06794E-18,1.63113E-8,2.7803E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Liability Strength8",0.125,0.999942,5.77359E-05,0.9375,9.2805E-8,9.27268E-08,1,5.77359E-05,1.09677E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.562438,0.513056,,,8.34244E-08,,,,,3.71255E-15,7.68541E-18,9.302E-9,0.689295,9.99994,9.99996,19.9999,9.78604E-05,9.99994,9.99996,1.55836E-07,1.0673E-7,5.7713E-5,5.78195E-5,2.07129E-07,5.77423E-05,8.67368E-05,8.68926E-05,3.99686E-05,4.67682E-05,4.67682E-05,1.4343E-11,0,8.34244E-8,1.12486,3.71255E-15,7.68541E-18,5.72830E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.28054E-8,9.27268E-08,1,7.86244E-11,8.34244E-08,3.71255E-15,7.68541E-18,2.8903E-09,6.4121E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,1.71152E-11,1,8.55419E-05,9.94196E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.462011,0.172814,,,7.13360E-12,,,,,9.98161E-12,1.71533E-23,2.21E-18,0.471078,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,5.21392E-11,1.183E-10,1.626E-08,1.63782E-8,1.99204E-10,1.62599E-08,0.000109346,0.000109346,3.37463E-05,7.55999E-05,1.34978E-08,7.55864E-05,0,7.1336E-12,0.642805,9.98161E-12,1.71533E-23,5.81251E-24,0.00019036,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,1.71152E-11,1,6.18871E-11,7.13360E-12,9.98161E-12,1.71533E-23,1.1689E-18,1.041E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,1.65858E-11,1,8.28957E-05,9.93605E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969573,0.062258,0.0388455,0.0250721,1,1,0.425281,0.17477,,,8.20384E-12,,,,,8.38194E-12,1.76300E-23,1.87E-18,0.491635,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,5.11514E-11,1.072E-10,1.3586E-7,1.35971E-7,1.67487E-10,1.35864E-07,0.00010737,0.00010737,3.44099E-05,7.29597E-05,1.12379E-07,7.28473E-05,0,8.2038E-12,0.570167,8.38194E-12,1.76300E-23,6.0046E-24,0.00163938,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,1.65858E-11,1,6.15353E-11,8.20384E-12,8.38194E-12,1.76300E-23,9.4953E-19,9.183E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,2.59923E-11,1,7.8906E-05,9.94937E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.247693,0.128571,,,1.97429E-11,,,,,6.24941E-12,2.04082E-23,1.41E-18,0.522045,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,6.88746E-11,1.128E-10,8.7915E-7,8.79264E-7,1.5507E-10,8.79152E-07,0.000104385,0.000104385,3.54283E-05,6.89566E-05,7.25634E-07,6.8231E-05,0,1.9743E-11,0.29609,6.24941E-12,2.04082E-23,1.05514E-23,0.0111424,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,2.59923E-11,1,6.82172E-11,1.97429E-11,6.24941E-12,2.04082E-23,6.718E-19,7.338E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,2.18865E-11,1,7.36433E-05,9.98678E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.215481,0.126477,,,1.79521E-11,,,,,3.93432E-12,2.07554E-23,8.96E-19,0.564133,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,6.30224E-11,9.894E-11,4.0039E-6,4.00397E-6,1.19956E-10,4.00387E-06,0.000100385,0.000100385,3.67282E-05,6.36565E-05,3.29816E-06,6.03584E-05,0,1.7952E-11,0.27886,3.93432E-12,2.07554E-23,1.0178E-23,0.0543692,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,2.18865E-11,1,7.00102E-11,1.79521E-11,3.93432E-12,2.07554E-23,3.9054E-19,5.055E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,1.78489E-11,1,6.79046E-05,1.00376E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.32253,0.116704,,,1.15449E-11,,,,,2.04144E-12,1.96123E-18,4.26E-12,0.490961,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,6.05968E-11,9.696E-11,1.211E-05,1.21101E-5,1.48218E-10,1.211E-05,9.58695E-05,9.58695E-05,3.80024E-05,5.7867E-05,9.95437E-06,4.79127E-05,0,1.1545E-11,0.290746,2.04144E-12,1.96123E-18,6.79172E-24,0.178339,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,1.78489E-11,1,7.15712E-11,1.15449E-11,2.04144E-12,1.96123E-18,2.1698E-12,2.093E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,8.725E-11,1.47816E-11,1,6.28243E-05,1.00795E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.249268,0.101152,,,1.16709E-11,,,,,8.98990E-13,1.3801E-18,2.21E-12,0.562222,9.99994,9.99996,19.9999,0.000101761,9.99994,9.99996,5.44077E-11,8.719E-11,2.4709E-5,2.47093E-5,1.12915E-10,2.47093E-05,9.16817E-05,9.16818E-05,3.8937E-05,5.27447E-05,2.0265E-05,3.24797E-05,0,1.1671E-11,0.222037,8.98990E-13,1.3801E-18,6.83621E-24,0.393309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,1.47816E-11,1,7.24696E-11,1.16709E-11,8.98990E-13,1.3801E-18,9.6823E-13,1.243E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,8.566E-11,1.28933E-11,1,5.90814E-05,1.00948E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.173067,0.0863782,,,1.14578E-11,,,,,3.63221E-13,9.43701E-19,1.07E-12,0.633864,9.99994,9.99996,19.9999,9.8553E-05,9.99994,9.99996,5.05934E-11,8.071E-11,3.7006E-5,3.70063E-5,9.32023E-11,3.70063E-05,8.84581E-05,8.84582E-05,3.94715E-05,4.89866E-05,3.02801E-05,1.87065E-05,0,1.1458E-11,0.178357,3.63221E-13,9.43701E-19,6.76726E-24,0.626361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5659E-11,1.28933E-11,1,7.27655E-11,1.14578E-11,3.63221E-13,9.43701E-19,3.9262E-13,6.797E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38351E-06,1,5.6648E-05,1.00856E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.562498,0.409501,,,1.64474E-06,,,,,1.47812E-13,1.87894E-17,7.388E-7,0.461086,9.99994,9.99996,19.9999,0.000100785,9.99994,9.99996,4.40465E-06,4.0191E-6,4.5257E-5,4.92761E-5,1.2817E-05,4.66105E-05,8.62946E-05,9.06992E-05,3.97322E-05,4.65624E-05,3.70248E-05,9.53766E-06,0,1.64474E-6,1.12499,1.47812E-13,1.87894E-17,3.62578E-24,0.800544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38351E-06,0.999998,7.32351E-11,1.64474E-06,1.47812E-13,1.87894E-17,3.9813E-07,3.4063E-7
