"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","Rounds1",7.5E-5,0,1,0.380718,1,1,1,1,0.0988046,3.54574,0.652426,0.704104,0.196293,0.180028,0.162011,0.143527,0.121429,0.0937338,0.0641176,0.0388598,1,1,0.536544,0.196031,,,0.157111,,,,,4.6596E-08,4.31214E-08,0.842889,0.421968,9.10921,9.74864,18.8578,1.14215,9.10921,9.74864,0.142144,0.168022,0.241141,0.409163,0.107437,0.236252,0.901203,1.04335,7.82912E-06,0.901195,0.275494,0.625701,0,0.157111,0.141128,4.6596E-08,4.31214E-08,3.08467E-20,0.306087,0,0.499744,0.136507,0.171338,0.16736,0.156094,0.134196,0.106193,0.0778037,0.0505091,0.150475,0.186115,0.197703,0.197367,0.152596,0.115745,1.44905E-07,1.16889E-07,1,1,0,0,0.157111,4.6596E-08,4.31214E-08,0.487217,0.355672
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","Truly Liable",2.3E-5,0,1,0.61931,0.999439,0.999439,1,1,0.0999665,5.45448,0.649658,0.885157,0,0,0,0.347314,0.212342,0.206223,0.10679,0.127331,1,1,0.686559,0.229246,,,0.0483188,,,,,3.85963E-08,6.16618E-08,0.95112,0.553703,9.21206,9.64043,18.8525,1.14751,9.21206,9.64043,0.1475,0,0.787938,0.787938,0,0.771974,0.900041,1.04754,7.79589E-06,0.900034,0.900034,0,0,0.0483188,0.148366,3.85963E-08,6.16618E-08,2.58266E-20,1,0,1.48311,0.0124571,0.0408644,0.09565,0.160773,0.201458,0.200664,0.168173,0.11996,0.0267282,0.0897841,0.215747,0.382863,0.204972,0.0799043,3.31192E-07,2.89002E-07,0.999439,0.999439,0.000560877,1.99968E-07,0.0483188,3.85963E-08,6.16618E-08,0.424482,0.526638
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","Truly Not Liable",7E-05,0,1,0.395172,0.749126,0.749126,1,1,0.110867,3.66138,1.45142,0.632056,0.213872,0.198931,0.183869,0.0555035,0.0858966,0.0747549,0.099374,0.0877988,1,1,0.470372,0.181379,,,0.153636,,,,,3.75425E-08,2.61654E-08,0.595489,0.352402,9.04778,9.84751,18.8953,1.1047,9.04778,9.84751,0.104687,0.181391,0,0.181391,0.115985,0,0.88915,0.993837,1.7417E-05,0.889133,0,0.889133,0,0.153636,0.140376,3.75425E-08,2.61654E-08,2.47621E-20,0,0,-0.326376,0.155623,0.181177,0.169083,0.136764,0.109125,0.0950016,0.0851602,0.0680661,0.15361,0.171239,0.142102,0.0864862,0.105224,0.124388,0.121447,0.0955028,0.749126,0.749126,0.250874,1.49885E-07,0.153636,3.75425E-08,2.61654E-08,0.385638,0.209851
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","Liability Strength1",0.125,0.999881,0.000119135,0.0625,0.000118,0.000118043,1,0.000119135,1.08532E-05,1,0.0505163,0.504896,1,0,0,0,0,0,0,0,1,1,0.407545,0.171339,,,2.2655E-05,,,,,9.15312E-12,3.64684E-12,9.539E-5,0.313262,9.99989,9.99998,19.9999,0.000136315,9.99989,9.99998,1.65737E-05,2.6336E-5,0,2.6336E-05,1.66699E-05,0,0.000108888,0.000125462,6.06395E-07,0.000108282,0,0.000108282,0,2.2655E-05,0.156222,9.15312E-12,3.64684E-12,3.9197E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00011804,0.000118043,0.999882,2.36181E-11,2.2655E-05,9.15312E-12,3.64684E-12,6.55066E-5,2.9881E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","Liability Strength2",0.125,0.999889,0.000110813,0.1875,0.0001083,0.000108263,1,0.000110813,1.01658E-05,2,0.163356,0.607006,0,1,0,0,0,0,0,0,1,1,0.474073,0.198263,,,2.44471E-05,,,,,6.68087E-12,4.50569E-12,8.382E-5,0.352759,9.9999,9.99998,19.9999,0.000127791,9.9999,9.99998,1.50171E-05,2.6471E-5,0,2.64708E-5,1.65784E-05,0,0.000102608,0.000117625,1.96047E-06,0.000100647,0,0.000100647,0,2.44471E-5,0.155952,6.68087E-12,4.50569E-12,3.18362E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010826,0.000108263,0.999892,2.16612E-11,2.44471E-05,6.68087E-12,4.50569E-12,5.4249E-05,2.9567E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","Liability Strength3",0.125,0.999898,0.000102424,0.3125,9.7428E-5,9.74283E-05,1,0.000102424,9.60442E-06,3,0.44733,0.686593,0,0,1,0,0,0,0,0,1,1,0.55129,0.219841,,,1.77385E-05,,,,,4.25227E-12,4.75812E-12,7.969E-5,0.407348,9.99991,9.99997,19.9999,0.000121519,9.99991,9.99997,1.37273E-05,2.7139E-5,0,2.71389E-5,1.77982E-05,0,9.81874E-05,0.000111915,5.36816E-06,9.28192E-05,0,9.28192E-05,0,1.77385E-5,0.153188,4.25227E-12,4.75812E-12,2.61146E-24,0,0,0.437035,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.74283E-5,9.74283E-05,0.999903,1.94935E-11,1.77385E-05,4.25227E-12,4.75812E-12,4.72283E-5,3.2462E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","Liability Strength4",0.125,0.999905,9.48845E-05,0.4375,8.6313E-5,8.63131E-05,1,9.48845E-05,9.36161E-06,4,0.994893,0.732624,0,0,0,1,0,0,0,0,1,1,0.606244,0.221424,,,9.97558E-06,,,,,2.37857E-12,4.39511E-12,7.634E-5,0.465606,9.99992,9.99996,19.9999,0.000119272,9.99992,9.99996,1.24482E-05,4.6173E-6,5.2325E-5,5.69427E-5,3.05192E-06,5.20349E-05,9.74618E-05,0.00010991,1.19389E-05,8.55229E-05,5.81518E-05,2.73711E-05,0,9.97558E-6,0.134086,2.37857E-12,4.39511E-12,2.33324E-24,0.67415,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685436,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.63131E-5,8.63131E-05,0.999914,1.72695E-11,9.97558E-06,2.37857E-12,4.39511E-12,4.07943E-5,3.5543E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","Liability Strength5",0.125,0.999913,8.69565E-05,0.5625,7.3023E-5,7.30235E-05,1,8.69565E-05,9.36368E-06,5,1.76925,0.746198,0,0,0,0,1,0,0,0,1,1,0.617907,0.204028,,,8.23069E-06,,,,,1.52634E-12,3.54539E-12,6.479E-5,0.506476,9.99993,9.99996,19.9999,0.00011873,9.99993,9.99996,1.0542E-05,8.0615E-6,2.9034E-5,3.70956E-5,5.2586E-06,2.73566E-05,9.8824E-05,0.000109366,2.12312E-05,7.75928E-05,3.5553E-05,4.20398E-05,0,8.23069E-6,0.102999,1.52634E-12,3.54539E-12,2.22224E-24,0.449742,0,-0.146638,0.0685423,0.098652,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.30235E-5,7.30235E-05,0.999927,1.46105E-11,8.23069E-06,1.52634E-12,3.54539E-12,3.19768E-5,3.2816E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","Liability Strength6",0.125,0.99992,7.96228E-05,0.6875,5.6369E-5,5.63685E-05,1,7.96228E-05,9.62837E-06,6,2.56762,0.747632,0,0,0,0,0,1,0,0,1,1,0.608633,0.183245,,,6.84229E-06,,,,,1.56571E-12,2.51291E-12,4.953E-5,0.512575,9.99993,9.99995,19.9999,0.000118548,9.99993,9.99995,8.11316E-06,3.7681E-6,2.9266E-5,3.30342E-5,2.16968E-06,2.8495E-05,0.000100806,0.000108919,3.08117E-05,6.99944E-05,3.40743E-05,3.59201E-05,0,6.84229E-6,0.0947945,1.56571E-12,2.51291E-12,1.97134E-24,0.47701,0,-0.437022,0.0390744,0.0633458,0.0924,0.125174,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.63685E-5,5.63685E-05,0.999944,1.12782E-11,6.84229E-06,1.56571E-12,2.51291E-12,2.41403E-5,2.5386E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","Liability Strength7",0.125,0.999925,7.50235E-05,0.8125,3.8558E-5,3.85581E-05,1,7.50235E-05,1.02325E-05,7,3.18901,0.760794,0,0,0,0,0,0,1,0,1,1,0.607218,0.170191,,,3.4687E-06,,,,,1.48174E-12,1.61251E-12,3.509E-5,0.497658,9.99993,9.99995,19.9999,0.000118902,9.99993,9.99995,5.61028E-06,4.6502E-6,1.4703E-5,1.93531E-5,3.08207E-06,1.40191E-05,0.000103059,0.00010867,3.82683E-05,6.4791E-05,1.75548E-05,4.72362E-05,0,3.4687E-06,0.0938598,1.48174E-12,1.61251E-12,1.44539E-24,0.262156,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,3.85581E-5,3.85581E-05,0.999961,7.71471E-12,3.4687E-06,1.48174E-12,1.61251E-12,1.76269E-5,1.7463E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","Liability Strength8",0.125,0.999928,7.23584E-05,0.9375,2.3369E-5,2.33688E-05,1,7.23584E-05,1.09594E-05,8,3.57917,0.795432,0,0,0,0,0,0,0,1,1,1,0.613919,0.165839,,,1.12332E-06,,,,,9.82576E-13,9.55228E-13,2.225E-5,0.484242,9.99993,9.99995,19.9999,0.000118758,9.99993,9.99995,3.44916E-06,7.951E-13,1.9789E-5,1.97892E-5,6.46017E-14,2.0272E-05,0.000104349,0.000107798,4.29503E-05,6.13991E-05,2.04288E-05,4.09702E-05,0,1.12332E-6,0.0937701,9.82576E-13,9.55228E-13,8.63175E-25,0.324093,0,-0.93672,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.33688E-5,2.33688E-05,0.999977,4.67564E-12,1.12332E-06,9.82576E-13,9.55228E-13,1.14733E-5,1.0772E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal1",0.1028,0.999892,0.000108167,0.292084,9.9788E-5,9.97881E-05,1,0.000108167,9.99605E-06,2.83668,0.229259,0.676192,0.272934,0.235966,0.187131,0.132608,0.0833185,0.0474981,0.0259535,0.0145909,1,1,0.3125,0.193769,,,3.73619E-05,,,,,6.47408E-12,1.91672E-17,6.243E-5,0.321076,9.9999,9.99998,19.9999,0.000124018,9.9999,9.99998,1.31001E-05,2.1605E-5,2.4838E-6,2.40886E-5,1.19019E-05,2.3006E-06,0.000100922,0.000114022,2.75131E-06,9.81707E-05,2.53474E-06,9.5636E-05,0,3.73619E-5,0.15625,6.47408E-12,1.91672E-17,3.07928E-24,0.0257831,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.97882E-5,9.97881E-05,0.9999,1.99656E-11,3.73619E-05,6.47408E-12,1.91672E-17,4.23826E-5,2.0044E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal2",0.1272,0.999893,0.000106585,0.32569,0.0001013,0.000101265,1,0.000106585,9.99674E-06,3.10552,0.394106,0.686216,0.239731,0.215939,0.181697,0.139504,0.0969552,0.0622564,0.0388446,0.0250716,1,1,0.302641,0.193288,,,4.01815E-05,,,,,5.50332E-12,1.85955E-17,6.108E-5,0.326338,9.9999,9.99998,19.9999,0.000124495,9.9999,9.99998,1.31807E-05,2.1022E-5,6.5582E-6,2.75805E-5,1.1569E-05,6.05987E-06,0.000101318,0.000114498,4.72947E-06,9.65883E-05,6.72032E-06,8.98679E-05,0,4.01815E-5,0.15625,5.50332E-12,1.85955E-17,3.00955E-24,0.0693975,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010127,0.000101265,0.999899,2.02612E-11,4.01815E-05,5.50332E-12,1.85955E-17,4.11498E-5,1.9934E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal3",0.1351,0.999897,0.00010344,0.380218,9.3116E-5,9.31162E-05,1,0.00010344,1.00004E-05,3.54175,0.702616,0.697899,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854882,0.0619675,0.0461508,1,1,0.580148,0.200057,,,1.46098E-10,,,,,4.17485E-12,5.40257E-12,9.312E-5,0.388086,9.9999,9.99997,19.9999,0.000125839,9.9999,9.99997,1.39674E-05,2.0051E-5,1.3175E-5,3.32251E-5,1.45367E-05,1.32489E-05,0.000101871,0.000115839,8.43159E-06,9.34397E-05,1.47968E-05,7.86429E-05,0,1.461E-10,0.225973,4.17485E-12,5.40257E-12,2.74801E-24,0.157565,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.31162E-5,9.31162E-05,0.999907,1.86307E-11,1.46098E-10,4.17485E-12,5.40257E-12,5.6979E-05,3.6137E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal4",0.1349,0.999902,9.80473E-05,0.456753,8.6996E-5,8.6996E-05,1,9.80473E-05,1.00104E-05,4.15402,1.19758,0.70713,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978419,0.0832918,1,1,0.630627,0.203052,,,7.63431E-06,,,,,2.68953E-12,5.14539E-12,7.936E-5,0.433339,9.99991,9.99996,19.9999,0.000125086,9.99991,9.99996,1.26677E-05,1.5297E-5,2.1746E-5,3.70429E-5,1.04653E-05,2.15658E-05,0.000102408,0.000115076,1.43711E-05,8.80369E-05,2.48748E-05,6.31621E-05,0,7.63431E-6,0.0937524,2.68953E-12,5.14539E-12,2.65034E-24,0.279886,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6996E-05,8.6996E-05,0.999913,1.74062E-11,7.63431E-06,2.68953E-12,5.14539E-12,4.49712E-5,3.439E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal5",0.1349,0.999909,9.07228E-05,0.543249,7.4792E-5,7.4792E-05,1,9.07228E-05,1.00281E-05,4.84599,1.82373,0.709443,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.619843,0.200993,,,1.35524E-05,,,,,2.77884E-12,4.45867E-12,6.124E-5,0.4829,9.99992,9.99996,19.9999,0.000123149,9.99992,9.99996,1.05412E-05,9.6276E-6,2.6841E-5,3.64689E-5,5.92186E-06,2.62589E-05,0.00010258,0.000113121,2.1885E-05,8.06948E-05,3.10751E-05,4.96197E-05,0,1.35524E-5,0.0937512,2.77884E-12,4.45867E-12,3.02992E-24,0.379027,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4792E-05,7.4792E-05,0.999925,1.49644E-11,1.35524E-05,2.77884E-12,4.45867E-12,3.1667E-05,2.9573E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal6",0.1351,0.999917,8.31543E-05,0.619782,5.9084E-5,5.90841E-05,1,8.31543E-05,1.00447E-05,5.45826,2.42567,0.705222,0.0461495,0.0619666,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.699534,0.194801,,,9.18184E-11,,,,,1.43706E-12,4.23893E-12,5.908E-5,0.477135,9.99993,9.99995,19.9999,0.000121125,9.99993,9.99995,8.86261E-06,6.4223E-6,2.642E-05,3.28421E-5,4.65618E-06,2.57911E-05,0.000102218,0.000111081,2.91083E-05,7.31096E-05,3.07418E-05,4.23679E-05,0,9.1818E-11,0.236838,1.43706E-12,4.23893E-12,1.59082E-24,0.411194,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.90841E-5,5.90841E-05,0.999941,1.18215E-11,9.18184E-11,1.43706E-12,4.23893E-12,3.0893E-05,2.8191E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal7",0.1272,0.999923,7.70629E-05,0.674309,4.5984E-5,4.5984E-05,1,7.70629E-05,1.00494E-05,5.89447,2.87746,0.698853,0.025071,0.0388441,0.0622566,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.693612,0.18688,,,7.57875E-11,,,,,3.11918E-12,2.96737E-12,4.598E-5,0.49566,9.99993,9.99995,19.9999,0.00011849,9.99993,9.99995,6.8976E-06,4.0683E-6,2.3545E-5,2.76131E-5,2.94951E-06,2.30008E-05,0.000101543,0.000108441,3.45298E-05,6.70135E-05,2.71816E-05,3.98319E-05,0,7.5788E-11,0.245347,3.11918E-12,2.96737E-12,1.28366E-24,0.395009,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.5984E-05,4.5984E-05,0.999954,9.20049E-12,7.57875E-11,3.11918E-12,2.96737E-12,2.31915E-5,2.2792E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal8",0.1028,0.999927,7.29463E-05,0.707913,3.6923E-5,3.69228E-05,1,7.29463E-05,1.00428E-05,6.1633,3.1636,0.693552,0.0145906,0.0259533,0.0474984,0.0833201,0.132612,0.187136,0.235966,0.272924,1,1,0.694322,0.179902,,,6.5592E-11,,,,,2.37765E-12,2.58750E-12,3.692E-5,0.506386,9.99993,9.99995,19.9999,0.000116448,9.99993,9.99995,5.53841E-06,2.7142E-6,2.0936E-5,2.36505E-5,1.96778E-06,2.05628E-05,0.000100867,0.000106405,3.79634E-05,6.29035E-05,2.38149E-05,3.90886E-05,0,6.5592E-11,0.24397,2.37765E-12,2.58750E-12,1.00897E-24,0.368166,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.69228E-5,3.69228E-05,0.999963,7.38751E-12,6.5592E-11,2.37765E-12,2.58750E-12,1.82255E-5,1.8697E-5
