"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","Rounds1",2E-11,0,1,0.401099,1,1,1,1,0.116492,3.70879,2.70368,0.826575,0.211321,0.179646,0.145837,0.11649,0.0955881,0.0848236,0.0825306,0.0837637,1,1,0.177086,0.173622,,,0.990966,,,,,7.90315E-07,0.00822296,0.00081,0.469474,8.55622,8.84311,17.3993,2.60067,996.096,997.365,1.60065,0.909458,0.424028,1.33349,1.20491,0.699754,0.88353,2.48418,2.16294E-05,0.883508,0.230554,0.652954,0,0.990966,0.342432,7.90315E-07,0.00822296,1.68805E-08,0.265755,0,0.244857,0.146536,0.170123,0.1631,0.140836,0.119415,0.103629,0.0885649,0.0677966,0.164672,0.200602,0.208355,0.0965734,0.0928029,0.0896666,0.0821305,0.0651982,1,1,0,0,0.990966,7.90315E-07,0.00822296,0.00042998,0.0003805
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","Truly Liable",2.9E-5,0,1,0.81435,1.491E-06,2.174E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.101053,0.0923767,,,2.1254E-07,,,,,1.34222E-13,4.64426E-09,2.16E-10,0.601563,9,9.99997,19,1.00002,998.808,1000,8.57461E-07,1.2907E-6,0.999999,1,1.29498E-06,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,2.1254E-07,0.16897,1.34222E-13,4.64426E-09,5.73299E-15,1,0,5.35173E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.49102E-6,2.174E-07,0.999999,1.27362E-06,2.1254E-07,1.34222E-13,4.64426E-09,8.5881E-11,1.297E-10
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","Truly Not Liable",5.4E-5,0,1,0.293992,6.3014E-7,3.19995E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.204605,0.203028,,,3.18646E-07,,,,,2.72923E-13,1.10945E-09,2.38E-10,0.405846,9,9.99997,19,1.00002,998.808,1000,6.3624E-07,1.0075E-6,0,1.00755E-6,1.75432E-06,0,0.885476,0.885477,2.4E-05,0.885452,0,0.885452,0,3.18646E-7,0.404072,2.72923E-13,1.10945E-09,4.30249E-15,0,0,-5.51191E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,6.30138E-7,3.19995E-07,0.999999,3.10144E-07,3.18646E-07,2.72923E-13,1.10945E-09,1.4164E-10,9.675E-11
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","Liability Strength1",0.125,0.999899,0.000101308,0.0625,8.774E-11,3.96117E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.245662,0.245609,,,3.96060E-11,,,,,2.84367E-17,2.73845E-15,2.97E-15,0.227748,9.9999,9.99998,19.9999,0.000125308,1000,1000,8.2633E-11,1.474E-10,0,1.4741E-10,2.64144E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,3.9606E-11,0.491163,2.84367E-17,2.73845E-15,3.74269E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,3.96117E-11,1,4.81297E-11,3.96060E-11,2.84367E-17,2.73845E-15,2.2955E-15,6.770E-16
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,3.36745E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.234551,0.234173,,,3.36399E-11,,,,,2.57134E-17,2.17103E-14,1.30E-14,0.290347,9.99991,9.99998,19.9999,0.000115257,1000,1000,7.27989E-11,1.373E-10,0,1.3728E-10,2.48092E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,3.364E-11,0.467926,2.57134E-17,2.17103E-14,1.85182E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,3.36745E-11,1,4.72732E-11,3.36399E-11,2.57134E-17,2.17103E-14,9.1904E-15,3.76E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,2.73371E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.211195,0.209157,,,2.71871E-11,,,,,2.35052E-17,1.14548E-13,3.54E-14,0.372238,9.99992,9.99998,19.9999,0.000107197,1000,1000,6.30354E-11,1.085E-10,0,1.085E-10,1.73712E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.7187E-11,0.415795,2.35052E-17,1.14548E-13,5.93281E-19,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,2.73371E-11,1,4.81692E-11,2.71871E-11,2.35052E-17,1.14548E-13,2.2221E-14,1.318E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,2.1836E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.174443,0.167734,,,2.14466E-11,,,,,2.15896E-17,3.38193E-13,5.12E-14,0.468621,9.99992,9.99998,19.9999,0.000102511,1000,1000,5.52926E-11,8.709E-11,0,8.709E-11,1.16581E-10,0,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.1447E-11,0.32567,2.15896E-17,3.38193E-13,1.03467E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,2.1836E-11,1,5.07851E-11,2.14466E-11,2.15896E-17,3.38193E-13,2.7211E-14,2.4E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,1.7918E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.131341,0.119924,,,1.73830E-11,,,,,1.86324E-17,4.9967E-13,3.53E-14,0.570089,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,5.00516E-11,6.986E-11,2.081E-12,7.1941E-11,6.90933E-11,1.96415E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.7383E-11,0.220302,1.86324E-17,4.9967E-13,8.72718E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,1.7918E-11,1,5.33865E-11,1.73830E-11,1.86324E-17,4.9967E-13,1.5172E-14,2.012E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,1.59002E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0937733,0.084419,,,1.55187E-11,,,,,1.43626E-17,3.69706E-13,1.17E-14,0.665683,9.99993,9.99998,19.9999,9.88246E-05,1000,1000,4.77506E-11,5.681E-11,7.4824E-5,7.48243E-5,5.72377E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.5519E-11,0.151482,1.43626E-17,3.69706E-13,3.53672E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,1.59002E-11,1,5.57523E-11,1.55187E-11,1.43626E-17,3.69706E-13,3.9149E-15,7.795E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,1.54703E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0723958,0.0684007,,,1.53151E-11,,,,,9.85449E-18,1.53025E-13,2.13E-15,0.745813,9.99992,9.99998,19.9999,0.000100104,1000,1000,4.83695E-11,5.938E-11,7.6104E-5,7.61041E-5,5.95822E-11,7.6104E-05,8.99029E-05,8.9903E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5315E-11,0.129323,9.85449E-18,1.53025E-13,7.67269E-20,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,1.54703E-11,1,5.90384E-11,1.53151E-11,9.85449E-18,1.53025E-13,5.4077E-16,1.587E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,1.57014E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0648377,0.0637481,,,1.56593E-11,,,,,6.04954E-18,4.18029E-14,2.66E-16,0.799091,9.99992,9.99998,19.9999,0.000102215,1000,1000,5.02041E-11,6.279E-11,7.8214E-5,7.82144E-5,6.28456E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5659E-11,0.125488,6.04954E-18,4.18029E-14,1.05676E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,1.57014E-11,1,6.27044E-11,1.56593E-11,6.04954E-18,4.18029E-14,5.3435E-17,2.125E-16
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,3.33897E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.23292,0.23292,,,3.33896E-11,,,,,2.55121E-17,1.35138E-17,7.74E-18,0.208737,9.99991,9.99998,19.9999,0.000115042,1000,1000,7.21088E-11,1.303E-10,1.5303E-7,1.53159E-7,2.28796E-10,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.339E-11,0.46584,2.55121E-17,1.35138E-17,7.80831E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,3.33897E-11,1,4.67131E-11,3.33896E-11,2.55121E-17,1.35138E-17,6.123E-18,1.615E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.13411E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.223548,0.223548,,,3.1341E-11,,,,,2.50438E-17,1.26004E-17,6.25E-18,0.223649,9.99991,9.99998,19.9999,0.000113371,1000,1000,6.93759E-11,1.236E-10,8.9585E-7,8.95975E-7,2.10756E-10,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.1341E-11,0.447096,2.50438E-17,1.26004E-17,1.20003E-23,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.13411E-11,1,4.80755E-11,3.1341E-11,2.50438E-17,1.26004E-17,4.8528E-18,1.398E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,2.82861E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.206885,0.206885,,,2.8286E-11,,,,,2.43631E-17,1.23553E-17,4.40E-18,0.246635,9.99991,9.99998,19.9999,0.000110942,1000,1000,6.53121E-11,1.118E-10,4.0848E-6,4.08493E-6,1.79368E-10,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.8286E-11,0.413769,2.43631E-17,1.23553E-17,7.04586E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,2.82861E-11,1,5.01359E-11,2.8286E-11,2.43631E-17,1.23553E-17,3.3156E-18,1.085E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.44666E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.180358,0.180358,,,2.44665E-11,,,,,2.34973E-17,9.17705E-18,2.56E-18,0.280675,9.99992,9.99998,19.9999,0.000107852,1000,1000,6.02247E-11,9.56E-11,1.3458E-5,1.34585E-5,1.37656E-10,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.4467E-11,0.360716,2.34973E-17,9.17705E-18,6.34461E-24,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.44666E-11,1,5.26956E-11,2.44665E-11,2.34973E-17,9.17705E-18,1.8390E-18,7.176E-19
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.07452E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.146072,0.146072,,,2.07452E-11,,,,,2.25799E-17,5.79226E-18,1.19E-18,0.327632,9.99992,9.99998,19.9999,0.000104578,1000,1000,5.52278E-11,7.929E-11,3.0735E-5,3.07349E-5,9.88442E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.0745E-11,0.292143,2.25799E-17,5.79226E-18,5.57433E-24,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.07452E-11,1,5.50886E-11,2.07452E-11,2.25799E-17,5.79226E-18,8.0311E-19,3.913E-19
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.79722E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.113027,0.113027,,,1.79722E-11,,,,,2.37073E-17,1.69486E-18,4.46E-24,0.500872,9.99992,9.99998,19.9999,0.000101723,1000,1000,5.14391E-11,6.772E-11,5.0005E-5,5.00046E-5,7.43192E-11,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.7972E-11,0.226053,2.37073E-17,1.69486E-18,2.92751E-18,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.79722E-11,1,5.67091E-11,1.79722E-11,2.37073E-17,1.69486E-18,2.2286E-24,2.236E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.6316E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.115998,0.0897457,,,1.51306E-11,,,,,1.70588E-23,1.06906E-12,1.16E-13,0.453868,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.92074E-11,6.301E-11,6.3444E-5,6.34436E-5,6.74917E-11,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.125002,1.70588E-23,1.06906E-12,3.18767E-25,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.6316E-11,1,5.75218E-11,1.51306E-11,1.70588E-23,1.06906E-12,6.354E-14,5.281E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.54482E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0936699,0.0768738,,,1.48561E-11,,,,,1.63374E-23,5.51354E-13,4.07E-14,0.52474,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.78859E-11,5.998E-11,6.9781E-5,6.97806E-5,6.14737E-11,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.125002,1.63374E-23,5.51354E-13,1.6253E-25,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.54482E-11,1,5.78406E-11,1.48561E-11,1.63374E-23,5.51354E-13,1.9365E-14,2.138E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,3.75223E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.257313,0.255452,,,3.73376E-11,,,,,2.58851E-17,1.80787E-18,1.85E-13,0.469441,9.99991,9.99998,19.9999,0.000115042,1000,1000,7.72156E-11,1.29E-10,1.5303E-7,1.53158E-7,2.24412E-10,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.7338E-11,0.509103,2.58851E-17,1.80787E-18,6.83081E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,3.73376E-11,2.58851E-17,1.80787E-18,9.7956E-14,8.667E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.134E-07","0.9733","649","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,3.69561E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.260516,0.256056,,,3.6524E-11,,,,,2.50354E-17,4.321E-13,6.35E-19,0.393212,9.99991,9.99998,19.9999,0.000113371,1000,1000,7.6114E-11,1.222E-10,8.9585E-7,8.95975E-7,2.06204E-10,8.95853E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.6524E-11,0.507818,2.50354E-17,4.321E-13,1.08062E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,3.6524E-11,2.50354E-17,4.321E-13,3.8543E-19,2.498E-19
