"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","Rounds1",3E-11,0,1,0.4747,1,1,1,1,0.0972689,4.2976,0.685246,0.932221,0.124561,0.132869,0.14196,0.144888,0.134758,0.117517,0.104595,0.0988526,1,1,0.224633,0.155753,,,0.83604,,,,,0.0743392,0.0806699,0.008951,0.47759,8.99261,9.60559,18.5982,1.4018,998.599,999.647,0.40179,0.228797,0.345569,0.574366,0.106796,0.36872,0.902738,1.30453,6.85246E-06,0.902731,0.338581,0.56415,0,0.83604,0.130139,0.0743392,0.0806699,2.11201E-07,0.375834,0,0.389613,0.072602,0.089274,0.182519,0.1693,0.152022,0.134794,0.114046,0.0854419,0.106194,0.138971,0.158682,0.170664,0.180826,0.0910642,0.0851092,0.0684887,1,1,0,0,0.83604,0.0743392,0.0806699,0.00467585,0.0042747
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","Truly Liable",3.7E-5,0,1,0.816776,4.9143E-7,2.94338E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.274774,0.178383,,,2.37379E-07,,,,,1.94199E-09,5.27079E-08,2.309E-9,0.605091,9,9.99999,19,1.00001,998.808,1000,1.37906E-07,1.1799E-8,1,1,3.23995E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.37379E-7,0.121424,1.94199E-09,5.27079E-08,5.22399E-14,1,0,-2.31935E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.91428E-7,2.94338E-07,1,1.9709E-07,2.37379E-07,1.94199E-09,5.27079E-08,9.1179E-10,1.3971E-9
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","Truly Not Liable",6.3E-5,0,1,0.300371,2.9765E-7,2.90584E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.194441,0.142127,,,2.48111E-07,,,,,3.34546E-08,6.22362E-09,2.794E-9,0.414966,9,9.99999,19,1.00001,998.808,1000,1.17499E-07,1.0657E-7,0,1.06572E-7,5.48616E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.48111E-7,0.135096,3.34546E-08,6.22362E-09,6.72713E-14,0,0,-6.20576E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.97652E-7,2.90584E-07,1,7.06807E-09,2.48111E-07,3.34546E-08,6.22362E-09,1.63485E-9,1.1596E-9
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.905E-11,2.90347E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.148238,0.0964084,,,2.41408E-11,,,,,4.82473E-12,1.34218E-14,5.58E-14,0.255592,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.16264E-11,7.979E-12,0,7.9792E-12,2.49923E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.4141E-11,0.088206,4.82473E-12,1.34218E-14,2.31767E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.9048E-11,2.90347E-11,1,1.34879E-14,2.41408E-11,4.82473E-12,1.34218E-14,4.1523E-14,1.426E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","Liability Strength2",0.125,0.999896,0.000103968,0.1875,3.109E-11,3.09717E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.19056,0.130146,,,2.51056E-11,,,,,5.55217E-12,1.1263E-13,2.01E-13,0.3132,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.24404E-11,9.684E-12,0,9.6839E-12,3.90871E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.5106E-11,0.126784,5.55217E-12,1.1263E-13,6.02756E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1086E-11,3.09717E-11,1,1.14426E-13,2.51056E-11,5.55217E-12,1.1263E-13,1.3824E-13,6.304E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,3.378E-11,3.30909E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.233788,0.17376,,,2.75992E-11,,,,,4.35131E-12,6.57575E-13,4.83E-13,0.389111,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.34022E-11,1.301E-11,0,1.3007E-11,7.14121E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.7599E-11,0.173126,4.35131E-12,6.57575E-13,1.14031E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3783E-11,3.30909E-11,1,6.92427E-13,2.75992E-11,4.35131E-12,6.57575E-13,2.9494E-13,1.879E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.649E-11,3.37733E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.27192,0.205327,,,2.87594E-11,,,,,2.02209E-12,2.33249E-12,6.59E-13,0.478452,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.3913E-11,1.78E-11,0,1.7801E-11,1.26364E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.8759E-11,0.192223,2.02209E-12,2.33249E-12,1.39338E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.6492E-11,3.37733E-11,1,2.71858E-12,2.87594E-11,2.02209E-12,2.33249E-12,3.4385E-13,3.154E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.83E-11,3.14122E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.29498,0.206166,,,2.57977E-11,,,,,5.0539E-13,4.64241E-12,4.67E-13,0.571917,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.33472E-11,6.057E-12,9.075E-12,1.5132E-11,1.68508E-12,6.87606E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.5798E-11,0.166809,5.0539E-13,4.64241E-12,1.00502E-17,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8301E-11,3.14122E-11,1,6.88927E-12,2.57977E-11,5.0539E-13,4.64241E-12,1.998E-13,2.669E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.977E-11,2.73931E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.277132,0.176544,,,2.18777E-11,,,,,6.71516E-14,5.27338E-12,1.75E-13,0.658928,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.22299E-11,1.158E-12,9.4338E-5,9.43381E-5,3.04253E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.1878E-11,0.113966,6.71516E-14,5.27338E-12,4.20524E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.977E-11,2.73931E-11,1,1.23772E-11,2.18777E-11,6.71516E-14,5.27338E-12,5.9633E-14,1.152E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.206E-11,2.43808E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.211306,0.132981,,,2.0545E-11,,,,,5.20136E-15,3.7913E-12,3.93E-14,0.730821,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.15278E-11,7.841E-13,9.8781E-5,9.87813E-5,1.74945E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.0545E-11,0.0767524,5.20136E-15,3.7913E-12,1.09358E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2057E-11,2.43808E-11,1,1.76765E-11,2.0545E-11,5.20136E-15,3.7913E-12,1.0592E-14,2.876E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.476E-11,2.30422E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.140031,0.0970841,,,2.10548E-11,,,,,2.98578E-16,1.98088E-12,6.3E-15,0.783615,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.139E-11,4.006E-13,0.0001045,0.00010452,8.32316E-14,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1055E-11,0.0650404,2.98578E-16,1.98088E-12,1.99729E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,2.30422E-11,1,2.17186E-11,2.10548E-11,2.98578E-16,1.98088E-12,1.3622E-15,4.933E-15
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.58541E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.39E-12,1.9291E-7,1.9292E-07,1.41488E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.58541E-24,7.17082E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.26355E-18,2.05719E-11,2.88121E-17,3.58541E-24,4.7652E-24,9.995E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.0625007,,,2.04518E-11,,,,,3.07696E-17,4.25697E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.309E-12,1.1344E-6,1.13445E-6,1.39363E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,3.07696E-17,4.25697E-24,8.51393E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.38300E-18,2.04518E-11,3.07696E-17,4.25697E-24,4.5385E-24,1.193E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.93626E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.244308,0.183115,,,3.12971E-11,,,,,8.06551E-12,7.71585E-18,7.75E-24,0.273197,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.60375E-11,1.385E-11,5.1982E-6,5.19826E-6,6.64988E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.1297E-11,0.19452,8.06551E-12,7.71585E-18,1.54317E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.93626E-11,1,2.92487E-12,3.12971E-11,8.06551E-12,7.71585E-18,5.6295E-24,2.116E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.65740E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.231808,0.18949,,,3.13727E-11,,,,,5.2013E-12,7.92115E-18,6.95E-24,0.347576,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.51792E-11,1.147E-11,1.7217E-5,1.72168E-5,5.62459E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.1373E-11,0.197706,5.2013E-12,7.92115E-18,1.58423E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.65740E-11,1,5.49593E-12,3.13727E-11,5.2013E-12,7.92115E-18,4.5345E-24,2.416E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.28415E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.211023,0.18595,,,3.00626E-11,,,,,2.77886E-12,9.20923E-18,5.56E-19,0.386502,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.40367E-11,7.405E-12,3.9542E-5,3.95425E-5,3.57556E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.0063E-11,0.190089,2.77886E-12,9.20923E-18,1.43255E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.28415E-11,1,9.00138E-12,3.00626E-11,2.77886E-12,9.20923E-18,3.4110E-19,2.149E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.90702E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.341095,0.171331,,,1.96392E-11,,,,,2.77587E-17,8.16703E-12,1.26E-12,0.448824,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.31386E-11,6.697E-12,6.4744E-5,6.47439E-5,5.59302E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625007,2.77587E-17,8.16703E-12,7.79197E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.90702E-11,1,1.25776E-11,1.96392E-11,2.77587E-17,8.16703E-12,6.9666E-13,5.673E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.6127E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.284515,0.151711,,,1.94977E-11,,,,,2.74134E-17,6.1011E-12,5.28E-13,0.515355,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.20943E-11,3.133E-12,8.2707E-5,8.27071E-5,2.06343E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625006,2.74134E-17,6.1011E-12,7.17341E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.6127E-11,1,1.53794E-11,1.94977E-11,2.74134E-17,6.1011E-12,2.5594E-13,2.722E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.42101E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.236116,0.13422,,,1.94063E-11,,,,,2.72242E-17,4.5814E-12,2.22E-13,0.581501,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.1449E-11,1.544E-12,9.1572E-5,9.15721E-5,7.19287E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625006,2.72242E-17,4.5814E-12,6.72195E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.42101E-11,1,1.72049E-11,1.94063E-11,2.72242E-17,4.5814E-12,9.304E-14,1.293E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.193097,0.0819553,,,2.05719E-11,,,,,8.78101E-12,1.47529E-19,7.37E-13,0.429152,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.21836E-11,7.64E-12,1.9291E-7,1.92923E-7,2.67001E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625006,8.78101E-12,1.47529E-19,8.22538E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.05719E-11,8.78101E-12,1.47529E-19,4.209E-13,3.164E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","4.061E-08","0.8215","382","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.21897,0.0940635,,,2.04518E-11,,,,,9.93075E-12,2.90991E-19,1.45E-12,0.497444,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.30256E-11,8.234E-12,1.1344E-6,1.13445E-6,3.42831E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625007,9.93075E-12,2.90991E-19,8.51393E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.04518E-11,9.93075E-12,2.90991E-19,7.3089E-13,7.235E-13
