"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Rounds1",9E-11,0,1,0.499416,1,1,1,1,0.109085,4.49533,1.7543,1.04663,0.132155,0.126032,0.121997,0.120836,0.120491,0.121442,0.125708,0.131339,1,1,0.35583,0.351593,,,0.951124,,,,,0.0420133,1.04575E-07,0.006863,0.251646,9.48753,9.11109,18.5986,1.40139,999.457,998.73,0.401373,0.529336,0.0860177,0.615354,0.465747,0.0294444,0.890929,1.2923,1.40344E-05,0.890915,0.32683,0.564084,0,0.951124,0.719946,0.0420133,1.04575E-07,2.78542E-08,0.364293,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,1,0,0,0.951124,0.0420133,1.04575E-07,0.0051359,0.001727
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Truly Liable",3E-11,0,1,0.75369,0.999983,0.999982,1,1,0.102838,6.52952,0.902094,1.4267,0,0,0,0.0817101,0.15487,0.2231,0.232829,0.307492,1,1,0.482513,0.48184,,,0.996535,,,,,0.000886986,2.23976E-07,0.00256,0.445731,9.76466,8.83482,18.5995,1.40051,999.87,998.165,0.400505,0.178175,0.236135,0.41431,0.0498342,0.0808421,0.89717,1.29767,7.21675E-06,0.897162,0.897162,0,0,0.996535,0.96598,0.000886986,2.23976E-07,9.01976E-10,1,0,-1.41521E-13,0.00483891,0.0178045,0.0483396,0.0998519,0.163334,0.218269,0.238965,0.208597,0.00483891,0.0178045,0.0483396,0.0998519,0.163334,0.218269,0.238965,0.208597,0.999983,0.999982,1.74912E-05,2.00077E-07,0.996535,0.000886986,2.23976E-07,0.00141873,0.0011409
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Truly Not Liable",7.5E-5,0,1,0.464153,7.3855E-7,7.38548E-07,1,1,0.132809,4.21322,4,0.710007,0.162323,0.143711,0.128369,0.118771,0.113119,0.110474,0.11101,0.112221,1,1,0.283234,0.276955,,,6.83223E-07,,,,,4.84345E-08,2.66977E-14,6.89E-09,0.221129,9,9.99997,19,1.00003,998.808,1000,2.96797E-07,5.3956E-7,0,5.3956E-07,5.20002E-07,0,0.867223,0.867223,3.2E-05,0.867191,0,0.867191,0,6.83223E-7,0.568063,4.84345E-08,2.66977E-14,3.19786E-14,0,0,-1.24797E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,7.38548E-7,7.38548E-07,0.999999,1.47769E-13,6.83223E-07,4.84345E-08,2.66977E-14,5.3663E-09,1.5235E-9
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Liability Strength1",0.125,0.999902,9.7814E-05,0.0625,9.252E-11,9.25177E-11,1,9.7814E-05,1.08359E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.306769,0.296547,,,8.69152E-11,,,,,5.54226E-12,9.81142E-19,6.02E-14,0.071776,9.9999,9.99997,19.9999,0.000129814,1000,1000,3.70191E-11,7.161E-11,0,7.1612E-11,7.40543E-11,0,0.000118978,0.000118978,3.20002E-05,8.6978E-05,0,8.6978E-05,0,8.6915E-11,0.610868,5.54226E-12,9.81142E-19,1.81949E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.2518E-11,9.25177E-11,1,1.85109E-17,8.69152E-11,5.54226E-12,9.81142E-19,5.5887E-14,4.322E-15
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Liability Strength2",0.125,0.999913,8.65991E-05,0.1875,8.823E-11,8.82318E-11,1,8.65991E-05,1.01081E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.319907,0.307163,,,8.0486E-11,,,,,7.50255E-12,1.85691E-18,2.43E-13,0.103802,9.99991,9.99997,19.9999,0.000118599,1000,1000,3.53414E-11,6.935E-11,0,6.9351E-11,7.2058E-11,0,0.000108491,0.000108491,3.20002E-05,7.6491E-05,0,7.6491E-05,0,8.0486E-11,0.64148,7.50255E-12,1.85691E-18,3.03741E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8232E-11,8.82318E-11,1,1.76534E-17,8.0486E-11,7.50255E-12,1.85691E-18,2.1802E-13,2.525E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Liability Strength3",0.125,0.999923,7.73546E-05,0.3125,8.541E-11,8.54072E-11,1,7.73546E-05,9.52295E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.336576,0.325827,,,7.6916E-11,,,,,7.7802E-12,3.33485E-18,7.11E-13,0.150945,9.99992,9.99997,19.9999,0.000109355,1000,1000,3.43051E-11,7E-11,0,6.9995E-11,7.36008E-11,0,9.98319E-05,9.98319E-05,3.20002E-05,6.78317E-05,0,6.78317E-05,0,7.6916E-11,0.684226,7.7802E-12,3.33485E-18,4.3699E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5407E-11,8.54072E-11,1,1.70883E-17,7.6916E-11,7.7802E-12,3.33485E-18,6.0368E-13,1.073E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Liability Strength4",0.125,0.999928,7.15707E-05,0.4375,8.459E-11,8.45947E-11,1,7.15707E-05,9.30126E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.35427,0.34991,,,7.77885E-11,,,,,5.50234E-12,5.24139E-18,1.3E-12,0.211425,9.99993,9.99997,19.9999,0.000103571,1000,1000,3.40987E-11,5.326E-11,1.563E-12,5.4827E-11,4.49716E-11,1.17249E-13,9.42696E-05,9.42697E-05,3.20002E-05,6.22694E-05,1.8944900000000003E-11,6.22694E-05,0,7.7789E-11,0.726364,5.50234E-12,5.24139E-18,4.75873E-18,2.9117E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4595E-11,8.45947E-11,1,1.69257E-17,7.77885E-11,5.50234E-12,5.24139E-18,1.0282E-12,2.757E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Liability Strength5",0.125,0.999932,6.81648E-05,0.5625,8.435E-11,8.43532E-11,1,6.81648E-05,9.3588E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.369609,0.37045,,,8.06211E-11,,,,,2.37918E-12,7.67688E-18,1.35E-12,0.279329,9.99993,9.99997,19.9999,0.000100165,1000,1000,3.40119E-11,3.905E-11,7.644E-12,4.6695E-11,2.94693E-11,2.09472E-12,9.08062E-05,9.08062E-05,3.20002E-05,5.8806E-05,3.5719000000000005E-11,5.8806E-05,0,8.0621E-11,0.753985,2.37918E-12,7.67688E-18,3.46030E-18,5.79444E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4353E-11,8.43532E-11,1,1.68774E-17,8.06211E-11,2.37918E-12,7.67688E-18,9.7499E-13,3.779E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Liability Strength6",0.125,0.999933,6.65711E-05,0.6875,8.502E-11,8.50185E-11,1,6.65711E-05,9.66167E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.3808,0.382816,,,8.36315E-11,,,,,6.0144E-13,1.1765E-17,7.86E-13,0.347375,9.99993,9.99997,19.9999,9.85714E-05,1000,1000,3.41645E-11,2.544E-11,1.364E-11,3.9083E-11,1.34251E-11,4.61678E-12,8.89097E-05,8.89097E-05,3.20002E-05,5.69095E-05,5.11153E-11,5.69094E-05,0,8.3631E-11,0.769108,6.0144E-13,1.1765E-17,1.54528E-18,8.5471E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.5018E-11,8.50185E-11,1,1.70105E-17,8.36315E-11,6.0144E-13,1.1765E-17,5.1265E-13,2.729E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Liability Strength7",0.125,0.999933,6.68939E-05,0.8125,8.801E-11,8.80052E-11,1,6.68939E-05,1.02662E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.387939,0.389147,,,8.76326E-11,,,,,9.41219E-14,1.78715E-17,2.79E-13,0.408888,9.99993,9.99997,19.9999,9.88941E-05,1000,1000,3.52578E-11,2.678E-11,1.381E-11,4.0588E-11,1.42690E-11,4.18943E-12,8.86279E-05,8.86279E-05,3.20002E-05,5.66277E-05,5.32855E-11,5.66277E-05,0,8.7633E-11,0.778564,9.41219E-14,1.78715E-17,4.2789E-19,8.87672E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8005E-11,8.80052E-11,1,1.76081E-17,8.76326E-11,9.41219E-14,1.78715E-17,1.6463E-13,1.139E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Liability Strength8",0.125,0.999932,6.76234E-05,0.9375,9.195E-11,9.19469E-11,1,6.76234E-05,1.09748E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.392521,0.392986,,,9.18672E-11,,,,,1.03775E-14,2.44824E-17,6.93E-14,0.459257,9.99993,9.99997,19.9999,9.96236E-05,1000,1000,3.67926E-11,1.508E-11,2.357E-11,3.8647E-11,4.21045E-12,9.59953E-12,8.86488E-05,8.86488E-05,3.20002E-05,5.66486E-05,6.974510000000001E-11,5.66485E-05,0,9.1867E-11,0.785817,1.03775E-14,2.44824E-17,8.11169E-20,1.15968E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.1947E-11,9.19469E-11,1,1.83968E-17,9.18672E-11,1.03775E-14,2.44824E-17,3.7485E-14,3.184E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.94402E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.298879,0.326296,,,7.91896E-11,,,,,7.59471E-17,9.74515E-19,3.05E-17,0.284454,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.16759E-11,6.386E-11,1.956E-13,6.4052E-11,6.61922E-11,5.03162E-14,0.000108535,0.000108535,3.20002E-05,7.65344E-05,1.3604399999999998E-12,7.65344E-05,0,7.919E-11,0.625175,7.59471E-17,9.74515E-19,1.32628E-18,1.73472E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,7.59471E-17,9.74515E-19,2.1833E-17,8.68E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.93756E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388453,0.0250719,1,1,0.300651,0.335422,,,7.84112E-11,,,,,4.53249E-17,1.4021E-18,5.87E-17,0.273571,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.13645E-11,6.116E-11,7.069E-13,6.1868E-11,6.22261E-11,2.25849E-13,0.000106409,0.000106409,3.20002E-05,7.44091E-05,4.04199E-12,7.44091E-05,0,7.8411E-11,0.636073,4.53249E-17,1.4021E-18,1.3249E-18,5.29096E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,4.53249E-17,1.4021E-18,4.2662E-17,1.607E-17
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94894E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.33328,0.315275,,,8.53359E-11,,,,,9.33923E-12,4.33921E-18,5.75E-17,0.343933,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.78701E-11,6.429E-11,1.888E-12,6.6178E-11,6.17107E-11,5.06859E-13,0.000103285,0.000103285,3.20002E-05,7.12848E-05,1.03128E-11,7.12848E-05,0,8.5336E-11,0.664812,9.33923E-12,4.33921E-18,5.13794E-18,1.40413E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,8.53359E-11,9.33923E-12,4.33921E-18,3.7695E-17,1.976E-17
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.9824E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.34499,0.336761,,,8.49077E-11,,,,,7.71062E-12,7.49388E-18,6.81E-17,0.379791,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.70474E-11,5.451E-11,4.555E-12,5.9067E-11,4.85036E-11,1.38306E-12,9.92681E-05,9.92682E-05,3.20002E-05,6.7268E-05,2.12901E-11,6.72679E-05,0,8.4908E-11,0.700184,7.71062E-12,7.49388E-18,2.91043E-18,3.05516E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,8.49077E-11,7.71062E-12,7.49388E-18,4.2225E-17,2.586E-17
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00259E-05,4.84598,4,0.777516,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.385076,0.35789,,,8.24617E-11,,,,,7.97736E-12,9.77375E-18,5.29E-17,0.53717,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.61757E-11,4.35E-11,8.386E-12,5.1889E-11,3.50149E-11,2.67097E-12,9.49716E-05,9.49717E-05,3.20002E-05,6.29714E-05,3.47308E-11,6.29714E-05,0,8.2462E-11,0.772932,7.97736E-12,9.77375E-18,4.97811E-18,5.28868E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.24617E-11,7.97736E-12,9.77375E-18,2.4491E-17,2.842E-17
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.387926,0.373744,,,8.44525E-11,,,,,2.21173E-12,1.34488E-17,1.87E-12,0.248942,9.99993,9.99997,19.9999,0.000101258,1000,1000,3.57902E-11,3.356E-11,1.23E-11,4.5852E-11,2.41368E-11,4.14778E-12,9.1199E-05,9.1199E-05,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,8.4453E-11,0.777603,2.21173E-12,1.34488E-17,2.77168E-18,7.4364E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.44525E-11,2.21173E-12,1.34488E-17,1.4076E-12,4.665E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00696E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.390119,0.383237,,,8.5184E-11,,,,,1.90231E-17,1.71905E-17,1.96E-12,0.238362,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,3.52477E-11,2.619E-11,1.54E-11,4.1585E-11,1.61096E-11,5.4962E-12,8.84189E-05,8.8419E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,8.5184E-11,0.781207,1.90231E-17,1.71905E-17,7.1673E-24,9.00867E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.5184E-11,1.90231E-17,1.71905E-17,1.4903E-12,4.664E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.00617E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.391598,0.388204,,,8.527E-11,,,,,1.83132E-17,1.90026E-17,9.58E-13,0.292131,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,3.46825E-11,2.146E-11,1.748E-11,3.8939E-11,1.09332E-11,6.50206E-12,8.66069E-05,8.66069E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,8.527E-11,0.783721,1.83132E-17,1.90026E-17,7.42781E-24,1.00001E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.527E-11,1.83132E-17,1.90026E-17,6.7780E-13,2.797E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,8.69403E-11,1,8.64784E-05,9.94402E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.319261,0.277806,,,7.66543E-11,,,,,9.49720E-12,1.67042E-23,7.89E-13,0.185322,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.49339E-11,6.33E-11,2.008E-13,6.3497E-11,6.4884E-11,7.06523E-14,0.000108535,0.000108535,3.20002E-05,7.65344E-05,1.3604399999999998E-12,7.65344E-05,0,7.6654E-11,0.613394,9.49720E-12,1.67042E-23,1.17471E-23,1.73472E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,8.69403E-11,1,1.7395E-17,7.66543E-11,9.49720E-12,1.67042E-23,6.4260E-13,1.462E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,8.74766E-11,1,8.43467E-05,9.93756E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.326459,0.275972,,,7.46805E-11,,,,,1.12007E-11,1.71496E-23,1.6E-12,0.236086,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.53097E-11,6.073E-11,7.356E-13,6.1467E-11,6.1432E-11,3.43013E-13,0.000106409,0.000106409,3.20002E-05,7.44091E-05,4.04199E-12,7.44091E-05,0,7.468E-11,0.625097,1.12007E-11,1.71496E-23,1.15225E-23,5.29096E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,8.74766E-11,1,1.75023E-17,7.46805E-11,1.12007E-11,1.71496E-23,1.2188E-12,3.767E-13
