"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Rounds1",4E-11,0,1,0.456723,1,1,1,1,0.119183,4.15378,2.68261,0.87756,0.146927,0.144095,0.141994,0.137061,0.124952,0.110083,0.0999187,0.0949686,1,1,0.343702,0.315184,,,0.857911,,,,,0.0298725,6.00405E-08,0.112217,0.50669,8.82244,8.48776,17.3102,2.68979,8.82244,8.48776,1.68977,1.15878,0.346505,1.50529,1.65168,0.401583,0.880839,2.57061,2.14609E-05,0.880817,0.308091,0.572726,0,0.857911,0.645303,0.0298725,6.00405E-08,1.35732E-09,0.35372,0,0.520744,0.0911853,0.107383,0.159022,0.137184,0.165215,0.140326,0.11508,0.0846049,0.120969,0.155559,0.174662,0.185921,0.130684,0.0839374,0.0815075,0.0667612,1,1,0,0,0.857911,0.0298725,6.00405E-08,0.0553577,0.0568592
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Truly Liable",1.7E-5,0,1,0.87527,2.7093E-6,8.562E-07,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.445886,0.395252,,,6.98836E-07,,,,,3.04386E-09,1.16309E-13,1.543E-7,0.675116,9,9.99996,19,1.00003,9,9.99996,2.23463E-06,2.5085E-6,0.999998,1,2.61698E-06,0.999998,0.842132,0.842134,3.19999E-05,0.8421,0.8421,0,0,6.98836E-7,0.7953,3.04386E-09,1.16309E-13,3.74154E-18,1,0,-8.85905E-15,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.70933E-6,8.562E-07,0.999997,1.85313E-06,6.98836E-07,3.04386E-09,1.16309E-13,5.01358E-8,1.0418E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Truly Not Liable",5.9E-5,0,1,0.346521,5.6448E-7,4.47991E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.287774,0.271361,,,3.94561E-07,,,,,1.98354E-08,8.31117E-15,3.359E-8,0.285124,9,9.99997,19,1.00003,9,9.99997,7.90255E-07,8.4855E-7,0,8.48554E-7,1.39212E-06,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,3.94561E-7,0.569222,1.98354E-08,8.31117E-15,9.39799E-16,0,0,-1.11472E-13,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,5.64478E-7,4.47991E-07,0.999999,1.16487E-07,3.94561E-07,1.98354E-08,8.31117E-15,2.40155E-8,9.5785E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,7.198E-11,4.77093E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.271608,0.268818,,,4.69953E-11,,,,,3.29215E-13,2.22415E-19,3.85E-13,0.166249,9.9999,9.99997,19.9999,0.000129479,9.9999,9.99997,8.63522E-11,1.124E-10,0,1.1241E-10,1.88714E-10,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,4.6995E-11,0.540667,3.29215E-13,2.22415E-19,5.15488E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,7.1983E-11,4.77093E-11,1,2.42735E-11,4.69953E-11,3.29215E-13,2.22415E-19,3.2083E-13,6.397E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,7.068E-11,4.67899E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.284411,0.277681,,,4.47244E-11,,,,,8.85077E-13,7.06266E-19,1.18E-12,0.235488,9.99991,9.99997,19.9999,0.000118452,9.99991,9.99997,8.53655E-11,1.114E-10,0,1.1137E-10,1.88307E-10,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,4.4724E-11,0.561708,8.85077E-13,7.06266E-19,1.07323E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.0683E-11,4.67899E-11,1,2.38935E-11,4.47244E-11,8.85077E-13,7.06266E-19,9.0241E-13,2.780E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,7.151E-11,4.61081E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.30645,0.291812,,,4.11725E-11,,,,,1.85307E-12,1.60624E-18,3.08E-12,0.326665,9.99992,9.99997,19.9999,0.00010946,9.99992,9.99997,8.64015E-11,9.415E-11,0,9.4148E-11,1.36518E-10,0,9.99243E-05,9.99244E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,4.1173E-11,0.594676,1.85307E-12,1.60624E-18,1.41704E-19,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.1515E-11,4.61081E-11,1,2.54065E-11,4.11725E-11,1.85307E-12,1.60624E-18,2.0756E-12,1.007E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,7.475E-11,4.45062E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.341822,0.31119,,,3.55682E-11,,,,,2.6878E-12,2.50341E-18,6.25E-12,0.420656,9.99993,9.99997,19.9999,0.000103887,9.99993,9.99997,8.83058E-11,8.707E-11,1.082E-11,9.7891E-11,1.17061E-10,1.19827E-11,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,3.5568E-11,0.644091,2.6878E-12,2.50341E-18,1.00248E-19,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.4746E-11,4.45062E-11,1,3.02396E-11,3.55682E-11,2.6878E-12,2.50341E-18,3.6210E-12,2.629E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,7.843E-11,4.05743E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.384255,0.331288,,,2.93514E-11,,,,,2.36397E-12,2.97373E-18,8.86E-12,0.501439,9.99993,9.99997,19.9999,0.00010048,9.99993,9.99997,8.71493E-11,8.595E-11,1.751E-11,1.0346E-10,1.10954E-10,2.15906E-11,9.10782E-05,9.10783E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,2.9351E-11,0.704063,2.36397E-12,2.97373E-18,3.39365E-20,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.8433E-11,4.05743E-11,1,3.78585E-11,2.93514E-11,2.36397E-12,2.97373E-18,4.4167E-12,4.442E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.211E-11,3.57459E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.412041,0.349283,,,2.61741E-11,,,,,1.17266E-12,3.29346E-18,8.4E-12,0.56807,9.99993,9.99997,19.9999,9.86865E-05,9.99993,9.99997,8.24604E-11,8.504E-11,2.28E-11,1.0785E-10,1.02624E-10,2.45767E-11,8.9008E-05,8.90081E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,2.6174E-11,0.748045,1.17266E-12,3.29346E-18,5.48313E-21,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.2115E-11,3.57459E-11,1,4.63687E-11,2.61741E-11,1.17266E-12,3.29346E-18,3.6279E-12,4.771E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.684E-11,3.24452E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.412038,0.36364,,,2.65729E-11,,,,,3.41987E-13,3.77328E-18,5.53E-12,0.62264,9.99993,9.99997,19.9999,9.87842E-05,9.99993,9.99997,7.80933E-11,7.732E-11,6.6784E-5,6.6784E-05,8.00667E-11,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,2.6573E-11,0.761571,3.41987E-13,3.77328E-18,4.73662E-22,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.6837E-11,3.24452E-11,1,5.43916E-11,2.65729E-11,3.41987E-13,3.77328E-18,2.0869E-12,3.443E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.157E-11,3.08377E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.399138,0.372832,,,2.80189E-11,,,,,6.63440E-14,4.41734E-18,2.75E-12,0.664185,9.99993,9.99997,19.9999,9.93651E-05,9.99993,9.99997,7.5835E-11,8.07E-11,6.7365E-5,6.73648E-5,7.89474E-11,6.73647E-05,8.84322E-05,8.84323E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,2.8019E-11,0.762374,6.63440E-14,4.41734E-18,2.63485E-23,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1569E-11,3.08377E-11,1,6.07316E-11,2.80189E-11,6.63440E-14,4.41734E-18,9.2432E-13,1.828E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,3.59927E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.257229,0.260908,,,3.59927E-11,,,,,1.98425E-17,1.00006E-23,3.16E-17,0.320265,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.71445E-11,9.004E-11,1.5673E-8,1.57632E-8,1.47858E-10,1.56731E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,3.5993E-11,0.518137,1.98425E-17,1.00006E-23,4.3974E-24,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,3.59927E-11,1,2.38904E-11,3.59927E-11,1.98425E-17,1.00006E-23,2.1473E-17,1.012E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,3.42695E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.252831,0.260194,,,3.42694E-11,,,,,2.42408E-17,9.63581E-24,2.44E-17,0.410155,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.4858E-11,8.446E-11,1.3733E-7,1.37414E-7,1.32927E-10,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,3.4269E-11,0.513024,2.42408E-17,9.63581E-24,5.01238E-24,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,3.42695E-11,1,2.50671E-11,3.42694E-11,2.42408E-17,9.63581E-24,1.4369E-17,9.992E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,4.77747E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.267128,0.291676,,,4.77746E-11,,,,,2.27025E-17,1.32174E-23,4.31E-17,0.392881,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,8.82416E-11,1.017E-10,9.147E-07,9.14801E-7,1.47493E-10,9.14699E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.7775E-11,0.558804,2.27025E-17,1.32174E-23,6.48311E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,4.77747E-11,1,2.95053E-11,4.77746E-11,2.27025E-17,1.32174E-23,2.6139E-17,1.692E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,4.1284E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.255005,0.295317,,,4.1284E-11,,,,,2.06577E-17,7.93560E-19,3.67E-17,0.471581,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,7.98774E-11,8.831E-11,4.2588E-6,4.25893E-6,1.14766E-10,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.1284E-11,0.550322,2.06577E-17,7.93560E-19,3.92711E-24,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,4.1284E-11,1,3.45573E-11,4.1284E-11,2.06577E-17,7.93560E-19,1.9409E-17,1.732E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,4.97197E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.373764,0.336612,,,3.96871E-11,,,,,8.98973E-12,2.37407E-18,1.04E-12,0.202198,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,9.66736E-11,9.689E-11,1.3139E-5,1.31387E-5,1.18041E-10,1.31386E-05,9.49725E-05,9.49726E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,3.9687E-11,0.791218,8.98973E-12,2.37407E-18,4.08452E-19,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,4.97197E-11,1,4.07194E-11,3.96871E-11,8.98973E-12,2.37407E-18,8.3203E-13,2.109E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,4.21578E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.436409,0.348711,,,2.79648E-11,,,,,1.33466E-18,4.52742E-18,1.42E-11,0.438725,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,9.73592E-11,9.683E-11,2.7301E-5,2.7301E-05,1.30658E-10,2.73009E-05,9.12013E-05,9.12014E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.7965E-11,0.806955,1.33466E-18,4.52742E-18,2.84245E-25,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,4.21578E-11,1,4.63806E-11,2.79648E-11,1.33466E-18,4.52742E-18,7.9662E-12,6.227E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,3.67259E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.470218,0.35801,,,2.40579E-11,,,,,8.75494E-19,5.94291E-18,1.27E-11,0.557027,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,8.90618E-11,8.964E-11,4.1552E-5,4.1552E-05,1.13683E-10,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.4058E-11,0.780586,8.75494E-19,5.94291E-18,1.51066E-25,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,3.67259E-11,1,5.04149E-11,2.40579E-11,8.75494E-19,5.94291E-18,5.6116E-12,7.056E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.33953E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.455421,0.36417,,,2.47851E-11,,,,,7.20675E-19,6.24552E-18,8.61E-12,0.610663,9.99994,9.99997,19.9999,9.66687E-05,9.99994,9.99997,8.14535E-11,8.308E-11,5.16E-05,5.16004E-5,9.57801E-11,5.16003E-05,8.66085E-05,8.66086E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.4785E-11,0.774249,7.20675E-19,6.24552E-18,9.18515E-26,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.33953E-11,1,5.28323E-11,2.47851E-11,7.20675E-19,6.24552E-18,3.3522E-12,5.258E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,6.976E-11,4.77491E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.295768,0.267316,,,4.33335E-11,,,,,9.7741E-13,4.62901E-19,3.44E-12,0.306292,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,8.79525E-11,1.044E-10,1.5674E-8,1.57782E-8,1.71626E-10,1.56741E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,4.3333E-11,0.557534,9.7741E-13,4.62901E-19,1.95560E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,4.77491E-11,1,2.20086E-11,4.33335E-11,9.7741E-13,4.62901E-19,2.3851E-12,1.053E-12
