"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","Rounds1",2.7E-6,0,1,0.358386,1,1,1,1,0.10779,3.36709,2.00001,0.883501,0.0768118,0.181029,0.287181,0.267942,0.137477,0.0405531,0.00784991,0.00115655,1,1,0.297533,0.0625008,,,0.594814,,,,,8.33072E-07,3.42522E-08,0.405185,0.46394,8.85453,9.66442,18.5189,1.48105,8.85453,9.66442,0.481037,0.30886,0.179604,0.488464,0.255916,0.265048,0.892226,1.37326,1.60001E-05,0.89221,0.165905,0.726305,0,0.594814,0.0312504,8.33072E-07,3.42522E-08,7.40464E-14,0.187035,0,3.9121,7.20365E-07,1.14683E-06,1.06912E-06,9.10568E-07,0.594809,0.267016,0.103466,0.0347051,0.334063,0.665933,4.48054E-07,1.11212E-06,1.20119E-06,7.00007E-07,6.32626E-07,4.9748E-07,1,1,0,0,0.594814,8.33072E-07,3.42522E-08,0.217204,0.187982
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","Truly Liable",1.9E-5,0,1,0.841417,0.0989676,0.0261825,1,1,0.152117,7.23133,3.74044,1.07855,0,0,1.39242E-07,2.596E-07,0.0897213,0.0303893,0.438724,0.441165,1,1,0.495103,0.0625008,,,0.00811123,,,,,1.13603E-08,1.7836E-09,0.018071,0.607829,9.03015,9.94845,18.9786,1.0214,9.03015,9.94845,0.0213657,0.0043937,0.969846,0.974239,0.00175747,0.964338,0.847913,0.869279,2.99235E-05,0.847883,0.847883,0,0,0.00811123,0.0312507,1.13603E-08,1.7836E-09,8.45433E-16,1,0,0.341827,0.00058989,0.00336553,0.0148114,0.0493585,0.122479,0.223623,0.297868,0.287905,0.0058155,0.0284222,0.0955378,0.0300658,0.0927534,0.193061,0.276616,0.277729,0.0989676,0.0261825,0.901032,0.0727851,0.00811123,1.13603E-08,1.7836E-09,0.00708701,0.0109842
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","Truly Not Liable",6E-05,0,1,0.3319,0.0649606,0.0360429,1,1,0.11783,3.1552,2.9317,0.719155,0.218378,0.196767,0.175997,0.159523,0.118807,0.130528,6.55878E-08,6.29561E-08,1,1,0.25208,0.0625008,,,0.0238022,,,,,3.33364E-08,9.53692E-10,0.012241,0.396662,9.00479,9.97543,18.9802,1.01978,9.00479,9.97543,0.019757,0.0267607,0,0.0267607,0.0180189,0,0.882194,0.901951,2.34536E-05,0.88217,0,0.88217,0,0.0238022,0.0312503,3.33364E-08,9.53692E-10,3.0151E-15,0,0,-0.0385768,0.159994,0.191792,0.191388,0.168184,0.131887,0.0886551,0.0480662,0.0200346,0.162645,0.192001,0.179504,0.163196,0.133834,0.0939683,0.0525751,0.022276,0.0649606,0.0360429,0.935039,0.0289177,0.0238022,3.33364E-08,9.53692E-10,0.00738523,0.0048554
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","Liability Strength1",0.125,0.999895,0.000105388,0.0625,1.9764E-6,1.64346E-06,1,0.000105388,1.07718E-05,1,2.18978,0.549919,1,0,0,0,0,0,0,0,1,1,0.141134,0.0625008,,,1.39502E-06,,,,,1.95381E-12,2.06864E-14,2.484E-7,0.226791,9.99989,9.99998,19.9999,0.000123647,9.99989,9.99998,7.40363E-07,5.6794E-7,0,5.67941E-7,2.68265E-07,0,0.000112135,0.000112875,1.75184E-05,9.46167E-05,0,9.46167E-05,0,1.39502E-6,0.0312502,1.95381E-12,2.06864E-14,2.04233E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,1.97638E-6,1.64346E-06,0.999998,3.32923E-07,1.39502E-06,1.95381E-12,2.06864E-14,1.92093E-7,5.6343E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","Liability Strength2",0.125,0.999905,9.49594E-05,0.1875,5.3983E-6,3.8733E-06,1,9.49594E-05,1.01137E-05,2,2.422,0.655772,0,1,0,0,0,0,0,0,1,1,0.182659,0.0625008,,,2.99859E-06,,,,,4.19970E-12,6.77248E-14,8.747E-7,0.287612,9.9999,9.99998,19.9999,0.000116212,9.9999,9.99998,1.87676E-06,1.8081E-6,0,1.80812E-6,1.03469E-06,0,0.000104222,0.000106099,1.93762E-05,8.48456E-05,0,8.48456E-05,0,2.99859E-6,0.0312503,4.19970E-12,6.77248E-14,4.04661E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.39828E-6,3.8733E-06,0.999995,1.52497E-06,2.99859E-06,4.19970E-12,6.77248E-14,6.23136E-7,2.5158E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","Liability Strength3",0.125,0.999915,8.49362E-05,0.3125,1.0674E-5,6.14457E-06,1,8.49362E-05,9.58619E-06,3,2.80168,0.732823,0,0,1,0,0,0,0,0,1,1,0.245955,0.0625008,,,4.09534E-06,,,,,5.73577E-12,1.54347E-13,2.049E-6,0.369403,9.99992,9.99997,19.9999,0.00011067,9.99992,9.99997,3.32064E-06,4.2717E-6,1.277E-11,4.27167E-6,2.83512E-06,7.66164E-12,9.77637E-05,0.000101084,2.24136E-05,7.535E-05,1.9347700000000003E-11,7.535E-05,0,4.09534E-6,0.0312503,5.73577E-12,1.54347E-13,5.06115E-19,2.50568E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06742E-5,6.14457E-06,0.999989,4.52966E-06,4.09534E-06,5.73577E-12,1.54347E-13,1.29224E-6,7.5699E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","Liability Strength4",0.125,0.999923,7.69859E-05,0.4375,1.3301E-5,5.73295E-06,1,7.69859E-05,9.37849E-06,4,3.26163,0.78714,0,0,0,1,0,0,0,0,1,1,0.337353,0.0625008,,,2.99799E-06,,,,,4.19886E-12,2.17495E-13,2.735E-6,0.467396,9.99993,9.99997,19.9999,0.000106676,9.99993,9.99997,3.59699E-06,6.267E-06,2.491E-11,6.26702E-6,4.55784E-06,1.74821E-11,9.37007E-05,9.72977E-05,2.60933E-05,6.76075E-05,3.5902200000000003E-11,6.76074E-05,0,2.99799E-6,0.0312504,4.19886E-12,2.17495E-13,3.40068E-19,5.15398E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.33012E-5,5.73295E-06,0.999987,7.5682E-06,2.99799E-06,4.19886E-12,2.17495E-13,1.45665E-6,1.2783E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","Liability Strength5",0.125,0.999929,7.10499E-05,0.5625,9.5899E-6,2.94148E-06,1,7.10499E-05,9.41003E-06,5,3.65054,0.842752,0,0,0,0,1,0,0,0,1,1,0.455608,0.0625008,,,1.04874E-06,,,,,1.46882E-12,1.73027E-13,1.893E-6,0.571372,9.99993,9.99997,19.9999,0.000102474,9.99993,9.99997,2.21998E-06,4.3259E-7,1.1096E-5,1.15286E-5,1.73036E-07,1.09215E-05,9.08444E-05,9.30644E-05,2.92045E-05,6.16398E-05,1.21755E-05,4.94644E-05,0,1.04874E-6,0.0312506,1.46882E-12,1.73027E-13,1.10356E-19,0.193011,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.58985E-6,2.94148E-06,0.99999,6.64837E-06,1.04874E-06,1.46882E-12,1.73027E-13,8.11281E-7,1.0815E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","Liability Strength6",0.125,0.999932,6.76379E-05,0.6875,4.1031E-6,8.6768E-07,1,6.76379E-05,9.67534E-06,6,3.87499,0.919595,0,0,0,0,0,1,0,0,1,1,0.58327,0.0625008,,,1.74648E-07,,,,,2.44604E-13,7.61045E-14,6.93E-07,0.669111,9.99993,9.99997,19.9999,9.94473E-05,9.99993,9.99997,8.09217E-07,1.8549E-7,3.2155E-6,3.40104E-6,7.4195E-08,2.79143E-06,8.89628E-05,8.9772E-05,3.10002E-05,5.79626E-05,4.11187E-06,5.38507E-05,0,1.74648E-7,0.031251,2.44604E-13,7.61045E-14,1.73127E-20,0.0686718,0,-0.437036,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.10307E-6,8.6768E-07,0.999996,3.23539E-06,1.74648E-07,2.44604E-13,7.61045E-14,2.29317E-7,4.6371E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","Liability Strength7",0.125,0.999933,6.70559E-05,0.8125,1.1748E-6,1.67957E-07,1,6.70559E-05,1.0247E-05,7,3.96529,1.0174,0,0,0,0,0,0,1,0,1,1,0.69165,0.0625008,,,1.55072E-08,,,,,2.17186E-14,1.99202E-14,1.524E-7,0.75026,9.99993,9.99997,19.9999,9.89768E-05,9.99993,9.99997,1.98357E-07,4.5751E-8,6.6599E-5,6.66443E-5,1.83003E-08,6.64068E-05,8.85315E-05,8.87298E-05,3.17225E-05,5.68089E-05,5.68089E-05,2.5453399999999998E-11,0,1.55072E-8,0.0312521,2.17186E-14,1.99202E-14,1.4737E-21,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.1748E-06,1.67957E-07,0.999999,1.00684E-06,1.55072E-08,2.17186E-14,1.99202E-14,3.80728E-8,1.1438E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","Liability Strength8",0.125,0.999933,6.74289E-05,0.9375,2.5884E-7,2.47455E-08,1,6.74289E-05,1.09321E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.763806,0.0625008,,,8.8898E-10,,,,,1.24505E-15,3.56033E-15,2.386E-8,0.809831,9.99993,9.99997,19.9999,9.9404E-05,9.99993,9.99997,3.80792E-08,7.7279E-9,6.7324E-5,6.73317E-5,3.09116E-09,6.72726E-05,8.84338E-05,8.84719E-05,3.19371E-05,5.64968E-05,5.64968E-05,2.3742E-11,0,8.8898E-10,0.0312548,1.24505E-15,3.56033E-15,8.4728E-23,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.58843E-7,2.47455E-08,1,2.34097E-07,8.8898E-10,1.24505E-15,3.56033E-15,4.53677E-9,1.932E-08
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,4.794E-11,1.87358E-11,1,9.39684E-05,9.96595E-06,2.83669,2.43653,0.748556,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,1.87358E-11,,,,,2.62406E-17,6.31039E-24,1.25E-18,0.506012,9.99991,9.99998,19.9999,0.000113461,9.99991,9.99998,1.04149E-11,1.67E-11,1.096E-07,1.09613E-7,7.18995E-12,1.09595E-07,0.000103495,0.000103495,1.94925E-05,8.40024E-05,9.66404E-08,8.39058E-05,0,1.8736E-11,0.0312503,2.62406E-17,6.31039E-24,3.77886E-24,0.00116633,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.7941E-11,1.87358E-11,1,2.92057E-11,1.87358E-11,2.62406E-17,6.31039E-24,6.1596E-19,6.310E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,2.41157E-11,1,9.14726E-05,9.96376E-06,3.10554,2.60242,0.7582,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.0625009,0.0625009,,,2.41157E-11,,,,,3.37755E-17,7.61479E-24,1.01E-18,0.523473,9.99991,9.99998,19.9999,0.000112292,9.99991,9.99998,1.33109E-11,1.861E-11,5.0555E-7,5.05569E-7,7.82346E-12,5.05548E-07,0.000102328,0.000102328,2.08196E-05,8.15089E-05,4.42994E-07,8.10659E-05,0,2.4116E-11,0.0312503,3.37755E-17,7.61479E-24,5.73065E-24,0.00552684,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,2.41157E-11,1,3.66466E-11,2.41157E-11,3.37755E-17,7.61479E-24,4.8242E-19,5.299E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,2.1164E-11,1,8.75495E-05,9.97347E-06,3.54176,2.85703,0.7752,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.109607,0.062501,,,1.91602E-11,,,,,2.63944E-17,4.71279E-19,2E-12,0.413313,9.99991,9.99998,19.9999,0.000110406,9.99991,9.99998,1.27304E-11,1.52E-11,2.0945E-6,2.0945E-06,7.38616E-12,2.09448E-06,0.000100432,0.000100432,2.28564E-05,7.7576E-05,1.82023E-06,7.57558E-05,0,1.916E-11,0.0312503,2.63944E-17,4.71279E-19,4.51149E-24,0.0239236,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,2.1164E-11,1,3.86404E-11,1.91602E-11,2.63944E-17,4.71279E-19,1.1756E-12,8.282E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,1.8056E-11,1,8.22139E-05,9.99765E-06,4.15403,3.18201,0.802493,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.214553,0.062501,,,1.32381E-11,,,,,1.85407E-17,1.08964E-18,4.82E-12,0.4608,9.99992,9.99997,19.9999,0.00010767,9.99992,9.99997,1.22323E-11,1.123E-11,6.9917E-6,6.99171E-6,7.01345E-12,6.99169E-06,9.76725E-05,9.76725E-05,2.54563E-05,7.22162E-05,6.0222E-06,6.6194E-05,0,1.3238E-11,0.0312504,1.85407E-17,1.08964E-18,3.03390E-24,0.0850429,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,1.8056E-11,1,4.04633E-11,1.32381E-11,1.85407E-17,1.08964E-18,2.5978E-12,2.22E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,1.17947E-05,1,7.63374E-05,1.00302E-05,4.84599,3.50057,0.838873,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625009,0.0625008,,,1.17947E-05,,,,,1.65192E-11,2.13231E-18,2.56E-12,0.521004,9.99993,9.99996,19.9999,0.000110191,9.99993,9.99996,5.84908E-06,6.5395E-6,1.6281E-5,2.28201E-5,2.60813E-06,1.57496E-05,9.43119E-05,0.000100161,2.80047E-05,6.63072E-05,1.48235E-05,5.14837E-05,0,1.17947E-5,0.0312502,1.65192E-11,2.13231E-18,1.46827E-18,0.227273,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,1.17947E-05,0.999977,1.13121E-05,1.17947E-05,1.65192E-11,2.13231E-18,1.2249E-12,1.332E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,5.28577E-06,1,7.12072E-05,1.00573E-05,5.45825,3.73421,0.876771,0.0461502,0.0619676,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.560322,0.0625008,,,2.59171E-11,,,,,2.77042E-17,2.27609E-13,5.286E-6,0.432776,9.99993,9.99996,19.9999,0.000104934,9.99993,9.99996,3.85314E-06,4.2288E-6,3.0169E-5,3.43983E-5,4.06073E-06,3.01163E-05,9.10238E-05,9.48769E-05,2.98738E-05,6.11499E-05,2.68503E-05,3.42997E-05,0,2.5917E-11,0.087362,2.77042E-17,2.27609E-13,6.57122E-24,0.444093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,5.28577E-06,0.999988,6.81687E-06,2.59171E-11,2.77042E-17,2.27609E-13,2.9982E-06,2.2875E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,2.1757E-06,1,6.75423E-05,1.00665E-05,5.89446,3.86784,0.907769,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.783421,0.0625008,,,1.4266E-11,,,,,1.78764E-17,3.40232E-13,2.176E-6,0.505752,9.99993,9.99997,19.9999,0.000100165,9.99993,9.99997,1.68031E-06,1.5252E-6,4.3558E-5,4.50835E-5,1.39799E-06,4.3455E-05,8.84187E-05,9.0099E-05,3.09429E-05,5.74758E-05,3.78267E-05,1.96491E-05,0,1.4266E-11,0.0582753,1.78764E-17,3.40232E-13,3.50462E-24,0.662465,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,2.1757E-06,0.999994,3.74893E-06,1.4266E-11,1.78764E-17,3.40232E-13,1.07533E-6,1.1004E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.103E-08","0.991","508","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,9.02636E-07,1,6.52441E-05,1.00591E-05,6.16329,3.93299,0.929009,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.855331,0.0625008,,,1.3132E-11,,,,,1.77066E-17,1.7099E-13,9.026E-7,0.579062,9.99994,9.99997,19.9999,9.74555E-05,9.99994,9.99997,7.47244E-07,4.9526E-7,5.2667E-5,5.3162E-05,4.11856E-07,5.25376E-05,8.66492E-05,8.73964E-05,3.14642E-05,5.5185E-05,4.50904E-05,1.00946E-05,0,1.3132E-11,0.0404972,1.77066E-17,1.7099E-13,3.51205E-24,0.81986,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,9.02636E-07,0.999997,2.05665E-06,1.3132E-11,1.77066E-17,1.7099E-13,3.79948E-7,5.2267E-7
