"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecLevel5",0.1988,0.999942,5.75093E-05,0.803586,5.7509E-5,5.75093E-05,1,5.75093E-05,1.00946E-05,6.92869,5,0.818703,0.000228486,0.00144895,0.00744739,0.0291952,0.0841854,0.179421,0.295606,0.402468,1,1,0.0625007,0.0625007,,,5.75092E-05,,,,,6.07574E-11,1.00373E-17,1.98E-11,0.0481223,9.99995,9.99995,19.9999,0.00010326,9.99995,9.99995,5.75093E-06,1.0064E-5,0,1.00642E-5,1.76131E-06,0,8.74147E-05,9.31657E-05,4E-05,4.74147E-05,0,4.74147E-05,0,5.75092E-5,0.125001,6.07574E-11,1.00373E-17,1.21563E-17,0,0,-1.18314,0.00422914,0.0125809,0.0324226,0.0721705,0.136911,0.215122,0.269117,0.257447,1.03475E-07,1.27983E-07,1.35951E-07,1.3572E-07,1.3572E-07,1.35951E-07,0.482833,0.517166,5.75093E-5,5.75093E-05,0.999942,1.15065E-11,5.75092E-05,6.07574E-11,1.00373E-17,1.8836E-11,9.522E-13
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.45222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.06122E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","Rounds1",7.7E-5,0,1,0.447905,1,1,1,1,0.130245,4.08324,3.42271,0.753536,0.17024,0.151978,0.134774,0.121795,0.112381,0.106104,0.102812,0.0999161,1,1,0.181855,0.0625008,,,0.723345,,,,,3.51935E-07,4.15235E-08,0.276655,0.137335,9.09444,9.7917,18.8861,1.11386,9.09444,9.7917,0.113833,0.207336,0.0015144,0.20885,0.194711,0.00173208,0.869783,0.983615,2.73817E-05,0.869755,0.00198805,0.867767,0,0.723345,0.125001,3.51935E-07,4.15235E-08,6.72436E-14,0.00225603,0,0.0700403,0.123973,0.148924,0.150893,0.140694,0.1295,0.119513,0.105267,0.0812362,0.128992,0.157628,0.152699,0.135447,0.12799,0.121641,0.100178,0.0754242,1,1,0,0,0.723345,3.51935E-07,4.15235E-08,0.238661,0.0379944
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","Truly Liable",1.7E-7,0,1,0.745485,1,1,1,1,0.118784,6.46388,2.14995,1.24752,0,0,0,1.501E-05,2.84493E-05,0.704554,0.126866,0.168537,1,1,0.550533,0.0625381,,,0.0200972,,,,,4.24704E-12,1.96031E-07,0.979902,0.420827,9.74112,9.10987,18.851,1.14901,9.74112,9.10987,0.148995,0.474225,0.67125,1.14548,0.545359,0.767755,0.881233,1.03023,1.71996E-05,0.881216,0.881216,0,0,0.0200972,0.125194,4.24704E-12,1.96031E-07,1.92942E-19,1,0,4.40036,0.000402225,0.0029455,0.0156299,0.0580812,0.1461,0.247156,0.288474,0.24121,0.103312,0.746354,0.150164,1.83426E-05,3.00041E-05,4.00956E-05,4.38975E-05,3.83189E-05,1,1,2.0008E-07,2.0008E-07,0.0200972,4.24704E-12,1.96031E-07,0.567533,0.412369
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","Truly Not Liable",7.7E-5,0,1,0.447232,1,1,1,1,0.130271,4.07786,3.42559,0.752419,0.170625,0.152322,0.135079,0.12207,0.112635,0.104751,0.102758,0.0997609,1,1,0.181021,0.0625007,,,0.724934,,,,,3.52731E-07,4.11741E-08,0.275065,0.135051,9.09298,9.79324,18.8862,1.11378,9.09298,9.79324,0.113753,0.206733,0,0.206733,0.193919,0,0.869757,0.98351,2.74047E-05,0.869729,0,0.869729,0,0.724934,0.125001,3.52731E-07,4.11741E-08,6.73956E-14,0,0,0.0602489,0.124253,0.149254,0.151199,0.14088,0.129462,0.119225,0.104853,0.0808745,0.12905,0.156297,0.152705,0.135754,0.12828,0.121915,0.100405,0.0755947,1,1,2.0008E-07,2.0008E-07,0.724934,3.52731E-07,4.11741E-08,0.237917,0.0371478
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","Liability Strength1",0.125,0.999895,0.000104764,0.0625,0.0001048,0.000104764,1,0.000104764,1.08021E-05,1,2.37509,0.531721,1,0,0,0,0,0,0,0,1,1,0.0906275,0.0625007,,,9.72096E-05,,,,,2.21010E-11,1.51148E-12,7.555E-6,0.0702274,9.9999,9.99996,19.9999,0.000134619,9.9999,9.99996,1.08541E-05,1.8152E-5,0,1.81525E-5,5.42962E-06,0,0.000112963,0.000123817,1.9001E-05,9.39621E-05,0,9.39621E-05,0,9.72096E-5,0.125001,2.21010E-11,1.51148E-12,4.38176E-18,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010476,0.000104764,0.999895,2.09612E-11,9.72096E-05,2.21010E-11,1.51148E-12,7.02401E-6,5.3054E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","Liability Strength2",0.125,0.999906,9.35266E-05,0.1875,9.3527E-5,9.35265E-05,1,9.35266E-05,1.01163E-05,2,2.67024,0.627154,0,1,0,0,0,0,0,0,1,1,0.11883,0.0625007,,,8.02843E-05,,,,,2.86298E-11,2.64869E-12,1.324E-5,0.0956971,9.99991,9.99996,19.9999,0.000124903,9.99991,9.99996,1.00148E-05,1.6774E-5,0,1.67744E-5,8.31669E-06,0,0.000104772,0.000114787,2.13621E-05,8.34102E-05,0,8.34102E-05,0,8.02843E-5,0.125001,2.86298E-11,2.64869E-12,5.57732E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.35265E-5,9.35265E-05,0.999906,1.87128E-11,8.02843E-05,2.86298E-11,2.64869E-12,1.1975E-05,1.2672E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","Liability Strength3",0.125,0.999917,8.29397E-05,0.3125,8.294E-05,8.29396E-05,1,8.29397E-05,9.56179E-06,3,3.07435,0.697465,0,0,1,0,0,0,0,0,1,1,0.153355,0.0625007,,,6.45249E-05,,,,,3.15058E-11,3.6696E-12,1.841E-5,0.126928,9.99992,9.99996,19.9999,0.000116749,9.99992,9.99996,9.2147E-06,1.6317E-5,0,1.63172E-5,1.27806E-05,0,9.79729E-05,0.000107188,2.4595E-05,7.33779E-05,0,7.33779E-05,0,6.45249E-5,0.125001,3.15058E-11,3.6696E-12,5.90772E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.29396E-5,8.29396E-05,0.999917,1.65946E-11,6.45249E-05,3.15058E-11,3.6696E-12,1.60774E-5,2.3373E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","Liability Strength4",0.125,0.999925,7.49527E-05,0.4375,7.4953E-5,7.49526E-05,1,7.49527E-05,9.34002E-06,4,3.51463,0.75092,0,0,0,1,0,0,0,0,1,1,0.187413,0.0625008,,,5.28959E-05,,,,,2.72201E-11,4.26274E-12,2.206E-5,0.144057,9.99993,9.99996,19.9999,0.000111668,9.99993,9.99996,8.5981E-06,1.6088E-5,1.119E-11,1.60883E-5,1.63077E-05,1.28637E-11,9.37298E-05,0.000102328,2.81172E-05,6.56126E-05,1.8944900000000003E-11,6.56126E-05,0,5.28959E-5,0.125001,2.72201E-11,4.26274E-12,4.83245E-18,2.78032E-07,0,0.146669,0.109092,0.141947,0.157031,0.156099,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.49526E-5,7.49526E-05,0.999925,1.49965E-11,5.28959E-05,2.72201E-11,4.26274E-12,1.88793E-5,3.1774E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","Liability Strength5",0.125,0.999931,6.91592E-05,0.5625,6.9159E-5,6.91592E-05,1,6.91592E-05,9.37677E-06,5,3.90159,0.802577,0,0,0,0,1,0,0,0,1,1,0.231512,0.0625008,,,4.24701E-05,,,,,2.13936E-11,4.57613E-12,2.669E-5,0.136245,9.99994,9.99995,19.9999,0.000108622,9.99994,9.99995,8.25037E-06,1.525E-05,1.855E-11,1.52503E-5,1.81093E-05,2.13334E-11,9.09953E-05,9.92457E-05,3.12129E-05,5.97824E-05,3.5719000000000005E-11,5.97824E-05,0,4.24701E-5,0.125001,2.13936E-11,4.57613E-12,3.78602E-18,5.71113E-07,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.91592E-5,6.91592E-05,0.999931,1.38374E-11,4.24701E-05,2.13936E-11,4.57613E-12,2.30527E-5,3.6362E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","Liability Strength6",0.125,0.999935,6.52961E-05,0.6875,6.5296E-5,6.52961E-05,1,6.52961E-05,9.66808E-06,6,4.20795,0.860591,0,0,0,0,0,1,0,0,1,1,0.271912,0.0625009,,,3.44505E-05,,,,,2.35742E-11,4.21152E-12,3.085E-5,0.135947,9.99994,9.99995,19.9999,0.000107032,9.99994,9.99995,8.07189E-06,1.4646E-5,6.6528E-7,1.53108E-5,1.91357E-05,7.59809E-07,8.92919E-05,9.73637E-05,3.36638E-05,5.5628E-05,8.65934E-07,5.47621E-05,0,3.44505E-5,0.125002,2.35742E-11,4.21152E-12,4.51401E-18,0.0149805,0,-0.437035,0.0390752,0.0633469,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.52961E-5,6.52961E-05,0.999935,1.30644E-11,3.44505E-05,2.35742E-11,4.21152E-12,2.66522E-5,4.1934E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","Liability Strength7",0.125,0.999937,6.32703E-05,0.8125,6.327E-05,6.32702E-05,1,6.32703E-05,1.02802E-05,7,4.44991,0.926448,0,0,0,0,0,0,1,0,1,1,0.267568,0.062501,,,3.41305E-05,,,,,3.00667E-11,2.98050E-12,2.914E-5,0.151765,9.99994,9.99995,19.9999,0.000106654,9.99994,9.99995,7.78401E-06,1.5393E-5,1.0076E-7,1.54933E-5,2.11963E-05,1.15701E-07,8.85896E-05,9.63736E-05,3.55995E-05,5.299E-05,1.5548E-07,5.28346E-05,0,3.41305E-5,0.125002,3.00667E-11,2.98050E-12,5.96906E-18,0.00278383,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.32702E-5,6.32702E-05,0.999937,1.26591E-11,3.41305E-05,3.00667E-11,2.98050E-12,2.47173E-5,4.4224E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","Liability Strength8",0.125,0.999939,6.14877E-05,0.9375,6.1488E-5,6.14876E-05,1,6.14877E-05,1.10068E-05,8,4.63578,1.00252,0,0,0,0,0,0,0,1,1,1,0.225139,0.062501,,,3.91773E-05,,,,,3.20885E-11,1.69281E-12,2.231E-5,0.171091,9.99995,9.99995,19.9999,0.000105838,9.99995,9.99995,7.26428E-06,1.4973E-5,1.6586E-7,1.5139E-05,1.85492E-05,1.90369E-07,8.75673E-05,9.48316E-05,3.70864E-05,5.04809E-05,2.01968E-07,5.02789E-05,0,3.91773E-5,0.125001,3.20885E-11,1.69281E-12,6.41313E-18,0.00380543,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.14876E-5,6.14876E-05,0.999939,1.23025E-11,3.91773E-05,3.20885E-11,1.69281E-12,1.84932E-5,3.8171E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PLiabilitySignal1",0.1028,0.999907,9.27402E-05,0.292087,9.274E-05,9.27402E-05,1,9.27402E-05,9.9611E-06,2.8367,2.65893,0.720003,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.0625009,0.0625007,,,9.274E-05,,,,,5.25708E-11,2.09383E-17,1.2E-10,0.127472,9.99991,9.99996,19.9999,0.000123286,9.99991,9.99996,9.27402E-06,1.623E-05,6.274E-10,1.62301E-5,2.84035E-06,5.80493E-10,0.000104051,0.000113325,2.12716E-05,8.27791E-05,6.00918E-10,8.27785E-05,0,9.274E-05,0.125001,5.25708E-11,2.09383E-17,1.01949E-17,7.31956E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27402E-5,9.27402E-05,0.999907,1.85555E-11,9.274E-05,5.25708E-11,2.09383E-17,1.0457E-10,1.528E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PLiabilitySignal2",0.1272,0.99991,9.00713E-05,0.325692,9.0071E-5,9.00712E-05,1,9.00713E-05,9.95801E-06,3.10554,2.83818,0.72728,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388452,0.025072,1,1,0.062501,0.0625007,,,9.00711E-05,,,,,3.37277E-11,2.15790E-17,1.35E-10,0.13699,9.99992,9.99996,19.9999,0.000121784,9.99992,9.99996,9.00713E-06,1.5762E-5,3.7159E-9,1.57656E-5,2.75851E-06,3.43773E-09,0.000102819,0.000111826,2.27056E-05,8.01132E-05,3.55747E-09,8.01097E-05,0,9.00711E-5,0.125001,3.37277E-11,2.15790E-17,6.17422E-18,4.46211E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.00712E-5,9.00712E-05,0.99991,1.80215E-11,9.00711E-05,3.37277E-11,2.15790E-17,1.1641E-10,1.848E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PLiabilitySignal3",0.1351,0.999914,8.59133E-05,0.38022,8.5913E-5,8.59132E-05,1,8.59133E-05,9.96907E-06,3.54176,3.10976,0.740471,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.062501,0.0625008,,,8.59131E-05,,,,,4.59413E-11,1.89693E-17,1.17E-10,0.184869,9.99992,9.99996,19.9999,0.000119383,9.99992,9.99996,8.59133E-06,1.5031E-5,1.8566E-8,1.505E-05,2.63068E-06,1.71749E-08,0.000100822,0.000109414,2.48783E-05,7.59442E-05,1.77675E-08,7.59264E-05,0,8.59131E-5,0.125001,4.59413E-11,1.89693E-17,8.17267E-18,0.000233685,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.59132E-5,8.59132E-05,0.999914,1.71895E-11,8.59131E-05,4.59413E-11,1.89693E-17,9.5104E-11,2.157E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PLiabilitySignal4",0.1349,0.99992,8.02424E-05,0.456753,8.0242E-5,8.02424E-05,1,8.02424E-05,9.99839E-06,4.15403,3.46107,0.760942,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.167101,0.0625008,,,5.78601E-05,,,,,9.27548E-12,4.47825E-12,2.238E-5,0.128472,9.99993,9.99996,19.9999,0.000117075,9.99993,9.99996,9.14335E-06,1.6278E-5,5.1791E-8,1.63301E-5,1.4967E-05,5.92571E-08,9.79328E-05,0.000107076,2.76888E-05,7.0244E-05,6.61122E-08,7.01779E-05,0,5.78601E-5,0.125001,9.27548E-12,4.47825E-12,1.85584E-18,0.000931333,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.02424E-5,8.02424E-05,0.99992,1.60549E-11,5.78601E-05,9.27548E-12,4.47825E-12,1.95068E-5,2.8755E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PLiabilitySignal5",0.1349,0.999926,7.38583E-05,0.543248,7.3858E-5,7.38583E-05,1,7.38583E-05,1.00387E-05,4.84599,3.82586,0.785775,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.184236,0.0625008,,,5.16933E-05,,,,,1.68666E-11,4.43477E-12,2.217E-5,0.14481,9.99993,9.99995,19.9999,0.000112959,9.99993,9.99995,8.49408E-06,1.587E-05,1.2688E-7,1.59966E-5,1.61639E-05,1.45912E-07,9.44267E-05,0.000102921,3.06071E-05,6.38197E-05,1.6618E-07,6.36535E-05,0,5.16933E-5,0.125001,1.68666E-11,4.43477E-12,3.37468E-18,0.00254522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.38583E-5,7.38583E-05,0.999926,1.47776E-11,5.16933E-05,1.68666E-11,4.43477E-12,1.89553E-5,3.2097E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PLiabilitySignal6",0.1351,0.999932,6.80467E-05,0.619781,6.8047E-5,6.80466E-05,1,6.80467E-05,1.00716E-05,5.45825,4.12627,0.808352,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.397023,0.0625009,,,1.82232E-05,,,,,2.55226E-11,7.75275E-12,4.982E-5,0.124136,9.99994,9.99995,19.9999,0.000110353,9.99994,9.99995,9.29583E-06,1.6353E-5,2.1171E-7,1.6565E-05,2.87076E-05,2.43463E-07,9.09854E-05,0.000100281,3.30103E-05,5.79751E-05,2.80255E-07,5.76948E-05,0,1.82232E-5,0.125003,2.55226E-11,7.75275E-12,5.10657E-18,0.00466551,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.80466E-5,6.80466E-05,0.999932,1.36148E-11,1.82232E-05,2.55226E-11,7.75275E-12,4.36385E-5,6.1849E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PLiabilitySignal7",0.1272,0.999936,6.36672E-05,0.674307,6.3667E-5,6.36672E-05,1,6.36672E-05,1.0082E-05,5.89445,4.33064,0.824144,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.324102,0.0625009,,,2.35538E-05,,,,,3.29884E-11,4.35389E-12,4.011E-5,0.142195,9.99994,9.99995,19.9999,0.000106685,9.99994,9.99995,8.37239E-06,1.6218E-5,2.6037E-7,1.64786E-5,2.6536E-05,2.99421E-07,8.82306E-05,9.6603E-05,3.46453E-05,5.35853E-05,3.46629E-07,5.32386E-05,0,2.35538E-5,0.125003,3.29884E-11,4.35389E-12,6.60032E-18,0.00618242,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.36672E-5,6.36672E-05,0.999936,1.27385E-11,2.35538E-05,3.29884E-11,4.35389E-12,3.44095E-5,5.7039E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.376E-08","0.7516","324","PLiabilitySignal8",0.1028,0.999939,6.07701E-05,0.707911,6.077E-05,6.07701E-05,1,6.07701E-05,1.00723E-05,6.16328,4.4542,0.833352,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.325376,0.062501,,,2.7319E-05,,,,,4.40269E-17,3.80058E-12,3.345E-5,0.157237,9.99995,9.99995,19.9999,0.000104153,9.99995,9.99995,7.74957E-06,1.5916E-5,2.6869E-7,1.61846E-5,2.45776E-05,3.08988E-07,8.63316E-05,9.40812E-05,3.56338E-05,5.06978E-05,3.5722E-07,5.03406E-05,0,2.7319E-05,0.125002,4.40269E-17,3.80058E-12,8.11179E-24,0.0066987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.07701E-5,6.07701E-05,0.999939,1.21589E-11,2.7319E-05,4.40269E-17,3.80058E-12,2.81913E-5,5.2598E-6
