"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.226499,0.24479,,,5.90761E-05,,,,,7.78694E-06,1.28811E-17,2.536E-6,0.100015,9.99996,9.99992,19.9999,0.000126466,1000,1000,7.0667E-06,3.3684E-5,0,3.36835E-5,1.97094E-05,0,0.000109391,0.000116457,5E-05,5.93905E-05,0,5.93905E-05,0,5.90761E-5,0.501775,7.78694E-06,1.28811E-17,9.30951E-18,0,0,-7.62781E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,5.90761E-05,7.78694E-06,1.28811E-17,2.28235E-6,2.5364E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecLevel6",1,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,6.35221E-11,1.17837E-17,2.71E-11,0.0648054,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.98241E-06,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.125001,6.35221E-11,1.17837E-17,1.27095E-17,0,0,2.31748E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,6.35221E-11,1.17837E-17,2.5375E-11,1.758E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","Rounds1",6.5E-5,0,1,0.441443,1,1,1,1,0.154734,4.03154,5.99999,0.298413,0.178043,0.154221,0.134254,0.120574,0.111115,0.104624,0.100672,0.0964968,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.00543E-06,1.83211E-13,4.394E-7,0.0805232,9.075,9.82494,18.8999,1.10006,999,999.922,0.1,0.175001,3.3948E-8,0.175001,0.0306265,9.39571E-09,0.845326,0.945326,5.99999E-05,0.845266,6.34185E-07,0.845265,0,0.999999,0.125002,1.00543E-06,1.83211E-13,1.96351E-13,7.11607E-07,0,-3.52436E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,0.999999,1.00543E-06,1.83211E-13,4.03974E-7,3.5378E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.55093,0.602123,,,0.988551,,,,,2.54441E-10,1.14912E-09,0.011448,0.709302,10.1056,8.79384,18.8994,1.10059,1000.02,997.91,0.100572,0.23055,0.0477062,0.278257,0.081616,0.0132037,0.891213,0.991786,1.30303E-05,0.8912,0.8912,0,0,0.988551,1.15282,2.54441E-10,1.14912E-09,9.65505E-18,1,0,-2.40898E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.988551,2.54441E-10,1.14912E-09,0.00332805,0.0081204
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","Truly Not Liable",6.5E-5,0,1,0.441442,1,1,1,1,0.154734,4.03154,6,0.298413,0.178043,0.154221,0.134254,0.120574,0.111115,0.104624,0.100672,0.0964967,1,1,0.062501,0.062501,,,0.999998,,,,,1.00543E-06,1.82393E-13,4.312E-7,0.0686437,9.075,9.82494,18.8999,1.10006,999,999.922,0.1,0.175002,0,0.175002,0.0306273,0,0.845326,0.945326,6E-05,0.845266,0,0.845266,0,0.999998,0.125001,1.00543E-06,1.82393E-13,1.96351E-13,0,0,-2.76486E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1,1,2.0008E-07,2.0008E-07,0.999998,1.00543E-06,1.82393E-13,4.01606E-7,2.96E-08
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","Liability Strength1",0.125,0.999908,9.21951E-05,0.0625,9.2195E-5,9.21951E-05,1,9.21951E-05,1.08288E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.21949E-05,,,,,1.36019E-10,1.29681E-17,6.8E-13,0.0813838,9.99991,9.99992,19.9998,0.000161415,1000,1000,9.21951E-06,1.6134E-5,0,1.61343E-5,2.82372E-06,0,0.000141366,0.000150586,6.00001E-05,8.13663E-05,0,8.13663E-05,0,9.21949E-5,0.125002,1.36019E-10,1.29681E-17,2.57597E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.21951E-5,9.21951E-05,0.999908,1.84464E-11,9.21949E-05,1.36019E-10,1.29681E-17,6.25E-13,5.537E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","Liability Strength2",0.125,0.99992,7.98597E-05,0.1875,7.986E-05,7.98597E-05,1,7.98597E-05,1.00958E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.98596E-05,,,,,1.1391E-10,1.13855E-17,2.41E-12,0.0929848,9.99993,9.99993,19.9999,0.000147846,1000,1000,7.98597E-06,1.3976E-5,0,1.39756E-5,2.44592E-06,0,0.000129764,0.00013775,6.00001E-05,6.97639E-05,0,6.97639E-05,0,7.98596E-5,0.125002,1.1391E-10,1.13855E-17,2.20617E-17,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98597E-5,7.98597E-05,0.99992,1.59783E-11,7.98596E-05,1.1391E-10,1.13855E-17,2.1855E-12,2.241E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","Liability Strength3",0.125,0.99993,6.95206E-05,0.3125,6.9521E-5,6.95205E-05,1,6.95206E-05,9.50334E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,6.95204E-05,,,,,9.32142E-11,1.03575E-17,7.15E-12,0.093831,9.99994,9.99993,19.9999,0.000136473,1000,1000,6.95206E-06,1.2166E-5,1.8E-13,1.21662E-5,2.12924E-06,1.93546E-13,0.000120017,0.000126969,6.00001E-05,6.00172E-05,1.92818E-11,6.00172E-05,0,6.95204E-5,0.125002,9.32142E-11,1.03575E-17,1.83981E-17,3.05087E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.95206E-5,6.95205E-05,0.99993,1.39097E-11,6.95204E-05,9.32142E-11,1.03575E-17,6.4826E-12,6.713E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","Liability Strength4",0.125,0.999938,6.2437E-05,0.4375,6.2437E-5,6.2437E-05,1,6.2437E-05,9.27664E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625014,,,6.24369E-05,,,,,7.3388E-11,1.02835E-17,1.68E-11,0.0835626,9.99994,9.99993,19.9999,0.000128681,1000,1000,6.2437E-06,1.0927E-5,2.381E-13,1.09266E-5,1.91227E-06,2.56006E-13,0.000113161,0.000119404,6.00001E-05,5.31604E-05,3.5735400000000005E-11,5.31603E-05,0,6.24369E-5,0.125002,7.3388E-11,1.02835E-17,1.4632E-17,6.32541E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.2437E-05,6.2437E-05,0.999938,1.24924E-11,6.24369E-05,7.3388E-11,1.02835E-17,1.5407E-11,1.405E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","Liability Strength5",0.125,0.999942,5.75385E-05,0.5625,5.7538E-5,5.75385E-05,1,5.75385E-05,9.34545E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625015,,,5.75384E-05,,,,,5.18595E-11,1.10604E-17,3.11E-11,0.0745823,9.99995,9.99993,19.9999,0.000123292,1000,1000,5.75385E-06,1.0069E-5,9.668E-13,1.00693E-5,1.76223E-06,4.40972E-13,0.000108193,0.000113947,6.00001E-05,4.8193E-05,5.03188E-11,4.8193E-05,0,5.75384E-5,0.125002,5.18595E-11,1.10604E-17,1.03706E-17,9.72347E-07,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.75385E-5,5.75385E-05,0.999942,1.15123E-11,5.75384E-05,5.18595E-11,1.10604E-17,2.8765E-11,2.318E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","Liability Strength6",0.125,0.999946,5.41773E-05,0.6875,5.4177E-5,5.41773E-05,1,5.41773E-05,9.68232E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625016,,,5.41772E-05,,,,,3.07886E-11,1.22254E-17,4.67E-11,0.074979,9.99995,9.99993,19.9999,0.000119595,1000,1000,5.41773E-06,9.4811E-6,3.143E-12,9.4811E-06,1.65929E-06,6.71651E-13,0.000104495,0.000109913,6.00001E-05,4.4495E-05,6.3931E-11,4.44949E-05,0,5.41772E-5,0.125002,3.07886E-11,1.22254E-17,6.15989E-18,1.322E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.41773E-5,5.41773E-05,0.999946,1.08398E-11,5.41772E-05,3.07886E-11,1.22254E-17,4.3156E-11,3.498E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","Liability Strength7",0.125,0.999948,5.21308E-05,0.8125,5.2131E-5,5.21308E-05,1,5.21308E-05,1.03273E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625016,,,5.21307E-05,,,,,1.51544E-11,1.31786E-17,5.87E-11,0.0799548,9.99995,9.99993,19.9999,0.000117344,1000,1000,5.21308E-06,9.123E-06,6.734E-12,9.12296E-6,1.59661E-06,1.79827E-12,0.000101804,0.000107017,6.00001E-05,4.18035E-05,7.78428E-11,4.18034E-05,0,5.21307E-5,0.125002,1.51544E-11,1.31786E-17,3.03208E-18,1.68874E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21308E-5,5.21308E-05,0.999948,1.04303E-11,5.21307E-05,1.51544E-11,1.31786E-17,5.3996E-11,4.692E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","Liability Strength8",0.125,0.99995,4.99685E-05,0.9375,4.9968E-5,4.99684E-05,1,4.99685E-05,1.1066E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,4.99684E-05,,,,,6.30675E-12,1.34126E-17,6.4E-11,0.0852051,9.99995,9.99993,19.9999,0.000114965,1000,1000,4.99685E-06,8.7445E-6,6.317E-12,8.74455E-6,1.53039E-06,1.50498E-12,9.89027E-05,0.0001039,6.00001E-05,3.89025E-05,8.12885E-11,3.89024E-05,0,4.99684E-5,0.125003,6.30675E-12,1.34126E-17,1.26185E-18,1.84479E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99685E-5,4.99684E-05,0.99995,9.99769E-12,4.99684E-05,6.30675E-12,1.34126E-17,5.8572E-11,5.455E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,8.0115E-5,8.01146E-05,1,8.01146E-05,9.91817E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625012,0.0625013,,,8.01145E-05,,,,,1.17024E-10,1.1225E-17,1.56E-16,0.264589,9.99993,9.99993,19.9999,0.000148126,1000,1000,8.01146E-06,1.402E-05,1.749E-14,1.40202E-5,2.45372E-06,1.88402E-15,0.000130197,0.000138208,6.00001E-05,7.01964E-05,4.894959999999999E-12,7.01964E-05,0,8.01145E-5,0.125002,1.17024E-10,1.1225E-17,2.245E-17,6.74291E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.01146E-5,8.01146E-05,0.99992,1.60293E-11,8.01145E-05,1.17024E-10,1.1225E-17,1.1443E-16,4.117E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,7.7252E-5,7.72517E-05,1,7.72518E-05,9.90642E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625012,0.0625013,,,7.72516E-05,,,,,1.12059E-10,1.08239E-17,1.52E-16,0.294812,9.99993,9.99993,19.9999,0.000144977,1000,1000,7.72517E-06,1.3519E-5,8.405E-14,1.35192E-5,2.36603E-06,1.06069E-14,0.000127345,0.000135071,6.00001E-05,6.73453E-05,1.05447E-11,6.73453E-05,0,7.72516E-5,0.125002,1.12059E-10,1.08239E-17,2.16478E-17,1.50931E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.72518E-5,7.72517E-05,0.999923,1.54565E-11,7.72516E-05,1.12059E-10,1.08239E-17,1.0717E-16,4.48E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,7.3031E-5,7.30313E-05,1,7.30313E-05,9.92103E-06,3.54177,5.99999,0.267335,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.0625013,0.0625013,,,7.30312E-05,,,,,1.04975E-10,1.02326E-17,1.47E-16,0.34441,9.99993,9.99993,19.9999,0.000140335,1000,1000,7.30313E-06,1.2781E-5,3.4E-13,1.27806E-5,2.23676E-06,5.02565E-14,0.00012311,0.000130414,6.00001E-05,6.31103E-05,2.07192E-11,6.31103E-05,0,7.30312E-5,0.125002,1.04975E-10,1.02326E-17,2.04651E-17,3.1461E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.04975E-10,1.02326E-17,9.6156E-17,5.051E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97253E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625013,0.0625014,,,6.75606E-05,,,,,9.61619E-11,9.46607E-18,1.40E-16,0.41567,9.99994,9.99993,19.9999,0.000134317,1000,1000,6.75607E-06,1.1823E-5,1.068E-12,1.18232E-5,2.0692E-06,1.81742E-13,0.000117588,0.000124344,6.00001E-05,5.75882E-05,3.52382E-11,5.75881E-05,0,6.75606E-5,0.125002,9.61619E-11,9.46607E-18,1.89321E-17,5.80731E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,9.61619E-11,9.46607E-18,8.1809E-17,5.820E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625013,0.0625015,,,6.1626E-05,,,,,8.63109E-11,8.63457E-18,7.05E-13,0.0575333,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,1.0785E-5,2.463E-12,1.07847E-5,1.88742E-06,4.68817E-13,0.000111579,0.000117742,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.125002,8.63109E-11,8.63457E-18,1.72691E-17,9.1951E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63109E-11,8.63457E-18,6.6472E-13,4.058E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625015,0.0625015,,,5.63199E-05,,,,,3.04633E-17,1.59269E-17,8.31E-11,0.0715615,9.99995,9.99993,19.9999,0.000121952,1000,1000,5.63201E-06,9.8561E-6,3.845E-12,9.85609E-6,1.72493E-06,1.27359E-12,0.000106211,0.000111843,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.125002,3.04633E-17,1.59269E-17,6.08439E-24,1.24992E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,3.04633E-17,1.59269E-17,7.7138E-11,5.946E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0625015,0.0625016,,,5.23313E-05,,,,,2.83014E-17,1.47157E-17,7.51E-11,0.0751599,9.99995,9.99993,19.9999,0.000117565,1000,1000,5.23314E-06,9.1581E-6,4.973E-12,9.15807E-6,1.60276E-06,1.39366E-12,0.000102199,0.000107432,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.125002,2.83014E-17,1.47157E-17,5.61403E-24,1.50138E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,2.83014E-17,1.47157E-17,6.9501E-11,5.648E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","8.554E-08","0.8908","405","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0625017,0.0625016,,,4.9679E-05,,,,,2.66188E-17,1.43994E-17,7.35E-11,0.100897,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.96791E-06,8.6939E-6,4.967E-12,8.69391E-6,1.52153E-06,1.58294E-12,9.95586E-05,0.000104526,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.125003,2.66188E-17,1.43994E-17,5.2961E-24,1.65997E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,2.66188E-17,1.43994E-17,6.6103E-11,7.418E-12
