"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.45222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.06122E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","Rounds1",8.6E-5,0,1,0.469903,1,1,1,1,0.116806,4.25923,2.45082,0.923776,0.154953,0.141007,0.129078,0.120977,0.115031,0.111651,0.112372,0.114932,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.09622E-06,2.28242E-08,3.382E-7,0.341584,9.075,9.82498,18.9,1.10002,999,999.922,0.1,0.149556,0.134493,0.284049,0.0261733,0.124406,0.883214,0.983214,1.96066E-05,0.883194,0.125963,0.757232,0,0.999999,0.125001,1.09622E-06,2.28242E-08,2.39457E-13,0.145398,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.999999,1.09622E-06,2.28242E-08,2.22695E-7,1.1553E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","Truly Liable",1.2E-5,0,1,0.892294,1,1,1,1,0.13367,7.63835,2.77239,1.28739,0,0,0,2.09121E-07,3.96358E-07,0.15211,0.057429,0.79046,1,1,0.0625018,0.0625018,,,0.999998,,,,,4.52645E-07,1.53151E-07,1.001E-6,0.402194,9.075,9.82497,18.9,1.10002,999,999.922,0.1,1.482E-06,0.924997,0.924999,1.40396E-06,0.855623,0.866352,0.966352,2.21791E-05,0.86633,0.86633,0,0,0.999998,0.125003,4.52645E-07,1.53151E-07,1.00467E-13,1,0,0.538322,0.000132898,0.00114241,0.00699128,0.03027,0.0931132,0.203817,0.316631,0.347902,0.00143935,0.0103983,0.0503044,0.165465,0.0551183,0.147173,0.260199,0.309903,1,1,2.0008E-07,2.0008E-07,0.999998,4.52645E-07,1.53151E-07,5.98124E-7,4.0241E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","Truly Not Liable",7.3E-5,0,1,0.398039,1,1,1,1,0.113936,3.68432,2.39611,0.861912,0.181316,0.164998,0.151039,0.141559,0.134601,0.104768,0.12172,7.50289E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.20571E-06,6.51019E-10,2.255E-7,0.29584,9.075,9.82498,18.9,1.10002,999,999.922,0.1,0.175001,0,0.175001,0.0306269,0,0.886083,0.986083,1.91689E-05,0.886064,0,0.886064,0,0.999998,0.125001,1.20571E-06,6.51019E-10,2.63105E-13,0,0,-0.0553714,0.134628,0.163466,0.167809,0.156805,0.138362,0.11269,0.0798845,0.0463556,0.135284,0.163847,0.164275,0.140482,0.139064,0.118385,0.0871015,0.0515613,1,1,2.0008E-07,2.0008E-07,0.999998,1.20571E-06,6.51019E-10,1.58821E-7,6.6726E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","Liability Strength1",0.125,0.999894,0.000106198,0.0625,0.0001062,0.000106198,1,0.000106198,1.07824E-05,1,2.02305,0.566408,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000106198,,,,,1.52545E-10,3.47307E-15,8.35E-13,0.121778,9.9999,9.99997,19.9999,0.000133003,1000,1000,1.06198E-05,1.8585E-5,0,1.85848E-5,3.2525E-06,0,0.000111601,0.000122221,1.61846E-05,9.54161E-05,0,9.54161E-05,0,0.0001062,0.125001,1.52545E-10,3.47307E-15,3.29527E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001062,0.000106198,0.999894,2.12482E-11,0.000106198,1.52545E-10,3.47307E-15,7.3335E-13,1.017E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","Liability Strength2",0.125,0.999903,9.66415E-05,0.1875,9.6641E-5,9.66414E-05,1,9.66415E-05,1.01022E-05,2,2.07153,0.696769,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.66413E-05,,,,,1.38041E-10,4.18024E-14,2.93E-12,0.159636,9.99991,9.99997,19.9999,0.000122878,1000,1000,9.66414E-06,1.6912E-5,0,1.69124E-5,2.95981E-06,0,0.000103112,0.000112776,1.65724E-05,8.65392E-05,0,8.65392E-05,0,9.66413E-5,0.125001,1.38041E-10,4.18024E-14,3.13316E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.66414E-5,9.66414E-05,0.999903,1.93360E-11,9.66413E-05,1.38041E-10,4.18024E-14,2.4587E-12,4.67E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","Liability Strength3",0.125,0.999912,8.84658E-05,0.3125,8.8466E-5,8.84658E-05,1,8.84658E-05,9.5729E-06,3,2.18494,0.814467,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.84657E-05,,,,,1.20924E-10,3.3598E-13,8.25E-12,0.213664,9.99992,9.99997,19.9999,0.000114792,1000,1000,8.84658E-06,1.5482E-5,0,1.54816E-5,2.70943E-06,0,9.63726E-05,0.000105219,1.74797E-05,7.88929E-05,0,7.88929E-05,0,8.84657E-5,0.125001,1.20924E-10,3.3598E-13,2.82577E-17,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84658E-5,8.84658E-05,0.999912,1.77002E-11,8.84657E-05,1.20924E-10,3.3598E-13,6.4839E-12,1.762E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","Liability Strength4",0.125,0.999917,8.29138E-05,0.4375,8.2914E-5,8.29138E-05,1,8.29138E-05,9.38007E-06,4,2.38128,0.914955,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.29136E-05,,,,,1.02956E-10,1.53628E-12,1.71E-11,0.276573,9.99992,9.99997,19.9999,0.000110256,1000,1000,8.29138E-06,1.451E-05,3.347E-12,1.451E-05,2.5394E-06,1.45278E-12,9.25842E-05,0.000100876,1.90505E-05,7.35337E-05,1.8944900000000003E-11,7.35337E-05,0,8.29136E-5,0.125001,1.02956E-10,1.53628E-12,2.31992E-17,2.51336E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.29138E-5,8.29138E-05,0.999917,1.65894E-11,8.29136E-05,1.02956E-10,1.53628E-12,1.2375E-11,4.731E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","Liability Strength5",0.125,0.999921,7.88384E-05,0.5625,7.8838E-5,7.88384E-05,1,7.88384E-05,9.41371E-06,5,2.61872,1.00315,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.88383E-05,,,,,8.61486E-11,3.65438E-12,2.66E-11,0.323424,9.99993,9.99997,19.9999,0.000107672,1000,1000,7.88384E-06,1.3797E-5,3.124E-12,1.37968E-5,2.41458E-06,1.96285E-12,9.03746E-05,9.82585E-05,2.095E-05,6.94247E-05,3.5719000000000005E-11,6.94247E-05,0,7.88383E-5,0.125001,8.61486E-11,3.65438E-12,1.80771E-17,5.00996E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.88384E-5,7.88384E-05,0.999921,1.5774E-11,7.88383E-05,8.61486E-11,3.65438E-12,1.8016E-11,8.612E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","Liability Strength6",0.125,0.999923,7.65221E-05,0.6875,7.6522E-5,7.6522E-05,1,7.65221E-05,9.66566E-06,6,2.81506,1.09243,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.65219E-05,,,,,6.94151E-11,4.63178E-12,3.88E-11,0.336833,9.99993,9.99996,19.9999,0.000106695,1000,1000,7.65221E-06,1.0739E-5,1.4021E-5,2.47599E-5,1.87942E-06,1.29695E-05,8.93771E-05,9.70293E-05,2.25207E-05,6.68564E-05,1.34188E-05,5.34376E-05,0,7.65219E-5,0.125001,6.94151E-11,4.63178E-12,1.40225E-17,0.198087,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.6522E-05,7.6522E-05,0.999923,1.53105E-11,7.65219E-05,6.94151E-11,4.63178E-12,2.5719E-11,1.306E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","Liability Strength7",0.125,0.999923,7.70159E-05,0.8125,7.7016E-5,7.70159E-05,1,7.70159E-05,1.02276E-05,7,2.92847,1.19117,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.70158E-05,,,,,5.00486E-11,3.53543E-12,5.81E-11,0.35206,9.99993,9.99996,19.9999,0.000108146,1000,1000,7.70159E-06,1.2476E-5,5.2936E-6,1.777E-05,2.18356E-06,4.89657E-06,9.02164E-05,9.7918E-05,2.3428E-05,6.67884E-05,5.05177E-06,6.17366E-05,0,7.70158E-5,0.125001,5.00486E-11,3.53543E-12,1.00254E-17,0.0743073,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.70159E-5,7.70159E-05,0.999923,1.54093E-11,7.70158E-05,5.00486E-11,3.53543E-12,3.7662E-11,2.046E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","Liability Strength8",0.125,0.999921,7.87697E-05,0.9375,7.877E-05,7.87697E-05,1,7.87697E-05,1.091E-05,8,2.97695,1.2976,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,7.87696E-05,,,,,3.12322E-11,1.90385E-12,7.92E-11,0.378744,9.99993,9.99996,19.9999,0.000110462,1000,1000,7.87697E-06,8.564E-11,7.2862E-5,7.28619E-5,8.20584E-11,6.73972E-05,9.16756E-05,9.95525E-05,2.38158E-05,6.78597E-05,6.78597E-05,3.51026E-11,0,7.87696E-5,0.125001,3.12322E-11,1.90385E-12,6.2496E-18,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87697E-5,7.87697E-05,0.999921,1.57602E-11,7.87696E-05,3.12322E-11,1.90385E-12,4.9179E-11,2.998E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97229E-06,2.83669,2.09283,0.798049,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625008,0.0625008,,,9.58692E-05,,,,,1.34271E-10,2.08917E-17,5.1E-17,0.167356,9.99991,9.99997,19.9999,0.000122199,1000,1000,9.58694E-06,1.6774E-5,1.489E-08,1.67893E-5,2.93567E-06,1.37732E-08,0.00010264,0.000112227,1.67428E-05,8.58971E-05,1.42118E-08,8.58829E-05,0,9.58692E-5,0.125001,1.34271E-10,2.08917E-17,2.95078E-17,0.000167922,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,1.91816E-11,9.58692E-05,1.34271E-10,2.08917E-17,4.2433E-17,8.529E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.97059E-06,3.10553,2.15201,0.823699,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625008,0.0625009,,,9.42099E-05,,,,,1.31947E-10,2.26473E-17,4.79E-17,0.18759,9.99991,9.99997,19.9999,0.000120847,1000,1000,9.42101E-06,1.6467E-5,1.0349E-7,1.65708E-5,2.88191E-06,9.57279E-08,0.000101456,0.000110877,1.72163E-05,8.42395E-05,9.85448E-08,8.4141E-05,0,9.42099E-5,0.125001,1.31947E-10,2.26473E-17,2.90534E-17,0.00118761,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,1.88496E-11,9.42099E-05,1.31947E-10,2.26473E-17,3.8947E-17,8.993E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97807E-06,3.54175,2.25614,0.863786,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625009,0.0625009,,,9.15806E-05,,,,,1.35777E-10,2.66193E-17,4.33E-17,0.217396,9.99992,9.99997,19.9999,0.000118788,1000,1000,9.15808E-06,1.5914E-5,5.9622E-7,1.65102E-5,2.78508E-06,5.51507E-07,9.96521E-05,0.00010881,1.80494E-05,8.16027E-05,5.65891E-07,8.10368E-05,0,9.15806E-5,0.125001,1.35777E-10,2.66193E-17,3.15030E-17,0.00703834,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,1.83235E-11,9.15806E-05,1.35777E-10,2.66193E-17,3.387E-17,9.409E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99619E-06,4.15402,2.4108,0.918191,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832916,1,1,0.0625009,0.0625009,,,8.79131E-05,,,,,1.27946E-10,2.85797E-17,3.82E-17,0.255436,9.99992,9.99997,19.9999,0.000115991,1000,1000,8.79133E-06,1.4896E-5,2.5859E-6,1.74816E-5,2.60687E-06,2.39193E-06,9.72037E-05,0.000105995,1.92866E-05,7.79171E-05,2.4446E-06,7.54725E-05,0,8.79131E-5,0.125001,1.27946E-10,2.85797E-17,2.95216E-17,0.0317991,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,1.75897E-11,8.79131E-05,1.27946E-10,2.85797E-17,2.8447E-17,9.759E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00193E-05,4.84599,2.5892,0.978344,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.062501,,,8.3706E-05,,,,,1.17235E-10,3.11214E-17,2.56E-12,0.286599,9.99992,9.99996,19.9999,0.000112791,1000,1000,8.37062E-06,1.3144E-5,7.9544E-6,2.10982E-5,2.30027E-06,7.35782E-06,9.44007E-05,0.000102771,2.07138E-05,7.36869E-05,7.48926E-06,6.61976E-05,0,8.3706E-05,0.125001,1.17235E-10,3.11214E-17,2.34565E-17,0.102733,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,1.67479E-11,8.3706E-05,1.17235E-10,3.11214E-17,1.8243E-12,7.329E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,7.9858E-5,7.98583E-05,1,7.98583E-05,1.00372E-05,5.45825,2.74386,1.0313,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.062501,,,7.98582E-05,,,,,7.95201E-11,6.50615E-12,3.64E-11,0.324142,9.99993,9.99996,19.9999,0.000109795,1000,1000,7.98583E-06,1.0687E-5,1.7382E-5,2.80688E-5,1.87033E-06,1.60783E-05,9.17722E-05,9.9758E-05,2.19511E-05,6.98211E-05,1.63078E-05,5.35133E-05,0,7.98582E-5,0.125001,7.95201E-11,6.50615E-12,1.59104E-17,0.235308,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98583E-5,7.98583E-05,0.99992,1.59781E-11,7.98582E-05,7.95201E-11,6.50615E-12,2.4605E-11,1.18E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69951E-05,1,7.69952E-05,1.00426E-05,5.89446,2.84799,1.06944,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0625011,0.062501,,,7.6995E-05,,,,,8.47807E-17,5.17489E-12,1.1E-10,0.339306,9.99993,9.99996,19.9999,0.000107479,1000,1000,7.69952E-06,8.0475E-6,2.8684E-5,3.67318E-5,1.40851E-06,2.6533E-05,8.97367E-05,9.74362E-05,2.27841E-05,6.69526E-05,2.68401E-05,4.01125E-05,0,7.6995E-05,0.125001,8.47807E-17,5.17489E-12,2.04745E-23,0.402754,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69951E-5,7.69951E-05,0.999923,1.54052E-11,7.6995E-05,8.47807E-17,5.17489E-12,7.2524E-11,3.725E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,7.5147E-5,7.51474E-05,1,7.51474E-05,1.00373E-05,6.1633,2.90718,1.09342,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.0625011,0.0625011,,,7.51473E-05,,,,,1.13564E-11,4.06643E-12,9.48E-11,0.355587,9.99993,9.99996,19.9999,0.00010592,1000,1000,7.51475E-06,5.7759E-6,3.8982E-5,4.4758E-05,1.01094E-06,3.60585E-05,8.83678E-05,9.58825E-05,2.32576E-05,6.51102E-05,3.64097E-05,2.87005E-05,0,7.51473E-5,0.125001,1.13564E-11,4.06643E-12,2.27219E-18,0.560803,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51474E-5,7.51474E-05,0.999925,1.50355E-11,7.51473E-05,1.13564E-11,4.06643E-12,6.1109E-11,3.372E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.917E-07","0.9714","501","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.38062E-10,1.40731E-17,6.67E-12,0.249809,9.99991,9.99997,19.9999,0.000122144,1000,1000,9.64945E-06,1.6856E-5,1.6128E-7,1.70174E-5,2.94997E-06,1.49181E-07,0.000102521,0.00011217,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,9.64943E-5,0.125001,1.38062E-10,1.40731E-17,2.6229E-17,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.38062E-10,1.40731E-17,5.0058E-12,1.667E-12
