"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","Rounds1",8.5E-7,0,1,0.575427,1,1,1,1,0.10102,5.10341,1.00001,0.993941,0.00278453,0.0174608,0.0785458,0.214435,0.313103,0.239097,0.104357,0.0302168,1,1,0.562496,0.439103,,,0.659625,,,,,6.77859E-06,6.12342E-12,0.340369,0.405937,9.00542,8.12228,17.1277,2.8723,9.00542,8.12228,1.87229,1.53676,0.314576,1.85133,3.95101,0.51543,0.89899,2.77129,1.00001E-05,0.89898,0.335394,0.563586,0,0.659625,1.12499,6.77859E-06,6.12342E-12,5.93399E-18,0.373669,0,4.82362,2.43944E-06,2.97515E-06,3.09029E-06,5.03876E-06,4.31562E-06,3.69585E-06,0.602042,0.397936,0.0854357,0.254932,0.659613,5.24266E-06,3.38492E-06,3.65347E-06,3.67554E-06,3.11699E-06,1,1,0,0,0.659625,6.77859E-06,6.12342E-12,0.2022,0.138168
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","Truly Liable",2.3E-5,0,1,0.870971,0.0139158,0.0139154,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,1.12737E-07,0.0285319,0.475165,0.496303,1,1,0.562499,0.496726,,,0.0112188,,,,,8.63519E-09,2.01873E-13,0.002697,0.548232,9.00368,9.97188,18.9756,1.02444,9.00368,9.97188,0.024422,0.0154041,0.997799,1.0132,0.0266893,1.00528,0.882121,0.906543,1.96221E-05,0.882102,0.882102,0,0,0.0112188,1.12499,8.63519E-09,2.01873E-13,7.16308E-20,1,0,0.0996519,0.000109249,0.00112906,0.00776771,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865166,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,0.0139158,0.0139154,0.986084,3.87977E-07,0.0112188,8.63519E-09,2.01873E-13,0.00121824,0.0014784
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","Truly Not Liable",7E-05,0,1,0.350471,0.0076167,0.00761672,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,1.07366E-07,7.82447E-08,1,1,0.562494,0.404726,,,0.00435806,,,,,7.96135E-08,8.54329E-15,0.003259,0.367483,8.99886,9.98633,18.9852,1.01481,8.99886,9.98633,0.0147936,0.0136582,0,0.0136582,0.0393323,0,0.896044,0.910837,1.48159E-05,0.896029,0,0.896029,0,0.00435806,1.12498,7.96135E-08,8.54329E-15,4.87710E-20,0,0,0.00424358,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982558,0.0544045,0.022754,0.150295,0.1831,0.185017,0.165084,0.138285,0.0986477,0.055776,0.0237948,0.00761673,0.00761672,0.992383,1.25595E-08,0.00435806,7.96135E-08,8.54329E-15,0.00206111,0.0011975
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","Liability Strength1",0.125,0.999888,0.000111887,0.0625,1.9021E-8,1.90212E-08,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.562356,0.193095,,,2.61962E-09,,,,,1.56332E-11,9.88138E-20,1.639E-8,0.163514,9.99989,9.99999,19.9999,0.00012288,9.99989,9.99999,4.35427E-08,1.6841E-8,0,1.68405E-8,6.15779E-08,0,0.000112019,0.000112063,1.09491E-05,0.00010107,0,0.00010107,0,2.61962E-9,1.12351,1.56332E-11,9.88138E-20,5.83089E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.90212E-8,1.90212E-08,1,3.11581E-14,2.61962E-09,1.56332E-11,9.88138E-20,1.37066E-8,2.6793E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","Liability Strength2",0.125,0.999897,0.000102585,0.1875,1.1928E-7,1.19276E-07,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.562468,0.253524,,,2.89714E-08,,,,,1.10406E-11,3.17184E-19,9.029E-8,0.212237,9.9999,9.99999,19.9999,0.000114958,9.9999,9.99999,2.63076E-07,1.4009E-7,0,1.40092E-7,4.78353E-07,0,0.000104561,0.000104824,1.21102E-05,9.24507E-05,0,9.24507E-05,0,2.89714E-8,1.12476,1.10406E-11,3.17184E-19,5.389E-24,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.19276E-7,1.19276E-07,1,2.48572E-13,2.89714E-08,1.10406E-11,3.17184E-19,7.11299E-8,1.9164E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,5.3656E-7,5.36554E-07,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.56249,0.323171,,,2.05212E-07,,,,,6.93584E-12,8.38644E-19,3.313E-7,0.277928,9.99991,9.99999,19.9999,0.000109286,9.99991,9.99999,1.12356E-06,8.0022E-7,0,8.00216E-7,2.54323E-06,0,9.85744E-05,9.9698E-05,1.40086E-05,8.45658E-05,0,8.45658E-05,0,2.05212E-7,1.12495,6.93584E-12,8.38644E-19,4.98728E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.36556E-7,5.36554E-07,0.999999,1.3971E-12,2.05212E-07,6.93584E-12,8.38644E-19,2.39248E-7,9.2088E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,1.4648E-6,1.46483E-06,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.562496,0.390298,,,7.81024E-07,,,,,4.80945E-12,1.71806E-18,6.838E-7,0.357422,9.99991,9.99998,19.9999,0.000107732,9.99991,9.99998,2.89078E-06,2.5789E-6,0,2.57886E-6,7.62589E-06,0,9.54696E-05,9.83604E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,7.81024E-7,1.12499,4.80945E-12,1.71806E-18,4.80731E-24,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.46484E-6,1.46483E-06,0.999999,4.95025E-12,7.81024E-07,4.80945E-12,1.71806E-18,4.39397E-7,2.4441E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","Liability Strength5",0.125,0.999915,8.5239E-05,0.5625,2.1389E-6,2.13885E-06,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.562498,0.445381,,,1.43022E-06,,,,,3.94349E-12,3.03607E-18,7.086E-7,0.443565,9.99991,9.99998,19.9999,0.000107481,9.99991,9.99998,3.98905E-06,4.1362E-6,1.347E-11,4.1362E-06,1.13851E-05,3.3242E-11,9.41027E-05,9.80917E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,1.43022E-6,1.12499,3.94349E-12,3.03607E-18,4.77248E-24,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.13886E-6,2.13885E-06,0.999998,1.08899E-11,1.43022E-06,3.94349E-12,3.03607E-18,3.94301E-7,3.1432E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,1.6333E-6,1.63329E-06,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.562498,0.485532,,,1.26549E-06,,,,,2.55298E-12,5.94581E-18,3.678E-7,0.527241,9.99992,9.99998,19.9999,0.000106846,9.99992,9.99998,2.90751E-06,1.8299E-6,5.0458E-6,6.87577E-6,3.32452E-06,6.18705E-06,9.43018E-05,9.72093E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,1.26549E-6,1.125,2.55298E-12,5.94581E-18,4.77172E-24,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.63331E-6,1.63329E-06,0.999998,1.66364E-11,1.26549E-06,2.55298E-12,5.94581E-18,1.73879E-7,1.9392E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,7.1289E-7,7.12867E-07,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.562496,0.512665,,,6.06321E-07,,,,,1.07607E-12,1.15281E-17,1.065E-7,0.599997,9.99991,9.99998,19.9999,0.000108214,9.99991,9.99998,1.22583E-06,7.7821E-7,8.7003E-5,8.7781E-05,1.25779E-06,8.72175E-05,9.67873E-05,9.80131E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,6.06321E-7,1.12499,1.07607E-12,1.15281E-17,4.8736E-24,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.12887E-7,7.12867E-07,0.999999,2.07130E-11,6.06321E-07,1.07607E-12,1.15281E-17,4.2618E-08,6.3926E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,2.0644E-7,2.06412E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.562491,0.530242,,,1.86098E-07,,,,,3.13295E-13,1.83468E-17,2.031E-8,0.65675,9.99991,9.99998,19.9999,0.000111346,9.99991,9.99998,3.46519E-07,2.1752E-7,9.0981E-5,9.11989E-5,3.13465E-07,9.09974E-05,0.000100108,0.000100454,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.86098E-7,1.12498,3.13295E-13,1.83468E-17,5.10324E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.06435E-7,2.06412E-07,1,2.33569E-11,1.86098E-07,3.13295E-13,1.83468E-17,6.97242E-9,1.3341E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.360995,0.226612,,,9.90146E-12,,,,,1.03551E-11,2.4311E-24,4.61E-24,0.150328,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,3.24105E-11,2.236E-11,2.436E-08,2.43828E-8,2.83512E-11,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,9.9015E-12,0.622217,1.03551E-11,2.4311E-24,4.86221E-24,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.46168E-18,9.90146E-12,1.03551E-11,2.4311E-24,3.9185E-24,6.933E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.421941,0.22632,,,1.00358E-11,,,,,9.93827E-12,2.75908E-24,4.55E-24,0.172636,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,3.19584E-11,2.172E-11,2.0355E-7,2.0357E-07,2.77182E-11,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.0036E-11,0.576257,9.93827E-12,2.75908E-24,5.51815E-24,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,4.66579E-18,1.00358E-11,9.93827E-12,2.75908E-24,3.7639E-24,7.854E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,1.953E-11,1.9531E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.361576,0.221404,,,1.20181E-11,,,,,7.51283E-12,2.79224E-24,4.48E-24,0.21041,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,3.12495E-11,2.129E-11,1.3183E-6,1.31831E-6,2.71649E-11,1.31829E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,1.2018E-11,0.493152,7.51283E-12,2.79224E-24,5.58447E-24,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.9531E-11,1,5.03568E-18,1.20181E-11,7.51283E-12,2.79224E-24,3.5367E-24,9.424E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,3.18998E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.1927,0.150971,,,2.70819E-11,,,,,4.81792E-12,6.94398E-24,1.82E-17,0.395846,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,5.46561E-11,4.197E-11,6.0177E-6,6.01775E-6,5.18412E-11,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.7082E-11,0.274228,4.81792E-12,6.94398E-24,5.83511E-24,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,3.18998E-11,1,9.04108E-12,2.70819E-11,4.81792E-12,6.94398E-24,1.0973E-17,7.189E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.73216E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.450576,0.156237,,,6.56431E-12,,,,,1.17163E-11,1.84156E-18,9.04E-12,0.46819,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,5.61345E-11,4.827E-11,1.8275E-5,1.82747E-5,1.06638E-10,1.82747E-05,9.8858E-05,9.88581E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,6.5643E-12,0.813723,1.17163E-11,1.84156E-18,7.55462E-24,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.73216E-11,1,1.29675E-11,6.56431E-12,1.17163E-11,1.84156E-18,4.8081E-12,4.233E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.33582E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.466624,0.168097,,,7.77786E-12,,,,,1.15499E-12,2.06355E-18,1.44E-11,0.440726,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,5.54619E-11,4.989E-11,3.7504E-5,3.75044E-5,1.27026E-10,3.75044E-05,9.7218E-05,9.72181E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,7.7779E-12,0.72172,1.15499E-12,2.06355E-18,3.86818E-24,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.33582E-11,1,1.63713E-11,7.77786E-12,1.15499E-12,2.06355E-18,8.0677E-12,6.358E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,4.0419E-6,4.04189E-06,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.429192,,,2.56658E-06,,,,,2.95179E-13,1.48771E-17,1.475E-6,0.38376,9.99991,9.99997,19.9999,0.000113594,9.99991,9.99997,7.64727E-06,6.3766E-6,5.6396E-5,6.27724E-5,1.68643E-05,5.7035E-05,9.59215E-05,0.000103569,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,2.56658E-6,1.125,2.95179E-13,1.48771E-17,2.56914E-24,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.04191E-6,4.04189E-06,0.999996,1.94717E-11,2.56658E-06,2.95179E-13,1.48771E-17,9.09145E-7,5.6616E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.512E-08","0.7723","414","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30436E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562501,0.454112,,,2.30279E-06,,,,,2.00392E-13,2.732E-17,1.002E-6,0.44634,9.99991,9.99997,19.9999,0.000111153,9.99991,9.99997,6.08825E-06,4.8739E-6,6.959E-05,7.44639E-5,1.19492E-05,7.04672E-05,9.50427E-05,0.000101131,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,2.30279E-6,1.125,2.00392E-13,2.732E-17,4.42761E-24,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30436E-06,0.999997,2.06268E-11,2.30279E-06,2.00392E-13,2.732E-17,5.54529E-7,4.4704E-7
