"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","Rounds1",3E-11,0,1,0.506837,1,1,1,1,0.10038,4.5547,0.913397,0.932904,0.11873,0.12528,0.12972,0.126447,0.117448,0.115129,0.125525,0.141722,1,1,0.386519,0.336824,,,0.815048,,,,,0.104443,1.28663E-07,0.080509,0.417377,8.96182,9.62207,18.5839,1.41611,998.66,999.778,0.416102,0.20976,0.384016,0.593776,0.0815716,0.378315,0.899629,1.31573,9.13397E-06,0.89962,0.350101,0.549519,0,0.815048,0.187803,0.104443,1.28663E-07,5.41676E-08,0.391182,0,0.489201,0.0694007,0.0853376,0.162448,0.146149,0.12777,0.112036,0.167089,0.129771,0.102134,0.134646,0.156204,0.17292,0.105847,0.114855,0.115574,0.0978217,1,1,0,0,0.815048,0.104443,1.28663E-07,0.0469064,0.0336026
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","Truly Liable",3.7E-5,0,1,0.816776,5.6722E-7,3.2049E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.451082,0.431394,,,3.01505E-07,,,,,4.66487E-10,4.00377E-14,1.852E-8,0.6428,9,9.99999,19,1.00001,998.808,1000,1.56572E-07,0,1,1,0,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,3.01505E-7,0.21847,4.66487E-10,4.00377E-14,1.72934E-15,1,0,3.10918E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,5.67219E-7,3.2049E-07,0.999999,2.46729E-07,3.01505E-07,4.66487E-10,4.00377E-14,6.61471E-9,1.1904E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","Truly Not Liable",6.3E-5,0,1,0.300371,3.1551E-7,2.96513E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.345036,0.276059,,,2.17721E-07,,,,,5.05895E-08,3.88619E-14,2.82E-08,0.329386,9,9.99999,19,1.00001,998.808,1000,1.26146E-07,1.1166E-7,0,1.1166E-07,4.44781E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.17721E-7,0.162558,5.05895E-08,3.88619E-14,2.53533E-14,0,0,-7.97427E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.15513E-7,2.96513E-07,1,1.90007E-08,2.17721E-07,5.05895E-08,3.88619E-14,1.89127E-8,9.2893E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.905E-11,2.89521E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.226587,0.148327,,,2.05393E-11,,,,,7.07874E-12,1.02032E-18,1.33E-12,0.220194,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.18579E-11,7.704E-12,0,7.7040E-12,2.28651E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.0539E-11,0.0770405,7.07874E-12,1.02032E-18,9.25697E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.9054E-11,2.89521E-11,1,1.0195E-13,2.05393E-11,7.07874E-12,1.02032E-18,1.0403E-12,2.938E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","Liability Strength2",0.125,0.999896,0.000103968,0.1875,3.112E-11,3.05496E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.300098,0.213061,,,2.0154E-11,,,,,7.96497E-12,1.98951E-18,2.43E-12,0.250262,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.27635E-11,9.482E-12,0,9.4823E-12,3.31151E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.0154E-11,0.125909,7.96497E-12,1.98951E-18,2.30337E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1125E-11,3.05496E-11,1,5.75082E-13,2.0154E-11,7.96497E-12,1.98951E-18,1.8224E-12,6.083E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,3.399E-11,3.16325E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.365044,0.286071,,,2.16258E-11,,,,,6.35572E-12,3.53096E-18,3.65E-12,0.299316,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.36188E-11,1.223E-11,0,1.2229E-11,4.94359E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.1626E-11,0.176305,6.35572E-12,3.53096E-18,3.87963E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3988E-11,3.16325E-11,1,2.35585E-12,2.16258E-11,6.35572E-12,3.53096E-18,2.5581E-12,1.093E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.731E-11,3.08343E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.411762,0.348712,,,2.34082E-11,,,,,3.1141E-12,5.46381E-18,4.31E-12,0.380034,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.38442E-11,1.545E-11,0,1.5446E-11,6.90537E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.3408E-11,0.204537,3.1141E-12,5.46381E-18,3.74784E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.7315E-11,3.08343E-11,1,6.48058E-12,2.34082E-11,3.1141E-12,5.46381E-18,2.6733E-12,1.639E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,4.074E-11,2.864E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.441752,0.394411,,,2.40013E-11,,,,,8.29134E-13,6.52976E-18,3.81E-12,0.49301,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.34280E-11,8.767E-12,1.573E-11,2.4499E-11,3.86013E-12,1.2815E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.4001E-11,0.214867,8.29134E-13,6.52976E-18,1.83761E-18,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,4.0741E-11,2.864E-11,1,1.21014E-11,2.40013E-11,8.29134E-13,6.52976E-18,1.9314E-12,1.878E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,4.52E-11,2.80743E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.452122,0.422408,,,2.54837E-11,,,,,1.16016E-13,5.70566E-18,2.47E-12,0.611744,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.34373E-11,2.28E-12,9.4338E-5,9.43382E-5,9.62651E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.5484E-11,0.21793,1.16016E-13,5.70566E-18,4.4915E-19,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.5201E-11,2.80743E-11,1,1.71266E-11,2.54837E-11,1.16016E-13,5.70566E-18,9.6079E-13,1.514E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,5.144E-11,3.06093E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.447165,0.433848,,,2.94141E-11,,,,,9.25658E-15,4.10194E-18,1.19E-12,0.704841,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.45640E-11,0,9.8781E-5,9.87813E-5,0,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.9414E-11,0.218623,9.25658E-15,4.10194E-18,6.03232E-20,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,5.144E-11,3.06093E-11,1,2.08307E-11,2.94141E-11,9.25658E-15,4.10194E-18,3.5005E-13,8.359E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","Liability Strength8",0.125,0.999895,0.000104519,0.9375,5.794E-11,3.45588E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.441254,0.436806,,,3.41239E-11,,,,,4.92459E-16,3.03266E-18,4.34E-13,0.76556,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.62482E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,3.4124E-11,0.218734,4.92459E-16,3.03266E-18,5.24667E-21,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.7936E-11,3.45588E-11,1,2.33775E-11,3.41239E-11,4.92459E-16,3.03266E-18,1.0185E-13,3.326E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.143581,,,2.05719E-11,,,,,2.32927E-18,2.05377E-18,2.41E-17,0.164978,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.162E-12,1.9291E-7,1.9292E-07,1.32804E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0515204,2.32927E-18,2.05377E-18,1.71654E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,2.32927E-18,2.05377E-18,2.0114E-17,3.974E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.174218,,,2.04518E-11,,,,,2.56891E-17,1.21425E-18,4.72E-24,0.195718,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.227E-12,1.1344E-6,1.13445E-6,1.38772E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0591796,2.56891E-17,1.21425E-18,2.42850E-18,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.76139E-18,2.04518E-11,2.56891E-17,1.21425E-18,3.7930E-24,9.23E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.66501E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.4375,0.29274,,,2.13792E-11,,,,,1.52709E-11,2.43895E-18,7.18E-19,0.274271,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.52238E-11,1.278E-11,5.1982E-6,5.19826E-6,4.81017E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.1379E-11,0.21875,1.52709E-11,2.43895E-18,4.87791E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.66501E-11,1,5.63735E-12,2.13792E-11,1.52709E-11,2.43895E-18,5.2105E-19,1.969E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.4375,0.32677,,,2.26174E-11,,,,,8.30666E-12,2.53268E-18,2.1E-12,0.306866,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.45366E-11,1.132E-11,1.7217E-5,1.72168E-5,4.63693E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.2617E-11,0.21875,8.30666E-12,2.53268E-18,5.06535E-18,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,2.26174E-11,8.30666E-12,2.53268E-18,1.4589E-12,6.459E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.4375,0.363232,,,2.2845E-11,,,,,1.67872E-18,4.49774E-18,6.03E-12,0.311692,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.40529E-11,8.69E-12,3.9542E-5,3.95425E-5,4.10056E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.2845E-11,0.21875,1.67872E-18,4.49774E-18,2.34993E-24,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,2.2845E-11,1.67872E-18,4.49774E-18,4.1507E-12,1.88E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.394048,,,2.2225E-11,,,,,8.22171E-19,3.41938E-18,3.05E-12,0.371483,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.2358E-11,4.42E-12,6.4744E-5,6.47439E-5,2.10233E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.2225E-11,0.21875,8.22171E-19,3.41938E-18,1.68188E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.2225E-11,8.22171E-19,3.41938E-18,1.9179E-12,1.134E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,5.871E-11,4.00442E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.463614,0.421296,,,3.49503E-11,,,,,1.97446E-18,8.62432E-18,5.09E-12,0.537885,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.89027E-11,4.443E-12,8.2707E-5,8.27071E-5,2.08151E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,3.495E-11,0.21875,1.97446E-18,8.62432E-18,1.15067E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.00442E-11,1,1.8663E-11,3.49503E-11,1.97446E-18,8.62432E-18,2.3539E-12,2.74E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,5.843E-11,3.84670E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.458172,0.429436,,,3.55823E-11,,,,,1.48423E-18,6.99747E-18,2.88E-12,0.613505,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.79603E-11,1.992E-12,9.1572E-5,9.15721E-5,9.09356E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,3.5582E-11,0.21875,1.48423E-18,6.99747E-18,7.50749E-25,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.84670E-11,1,1.99656E-11,3.55823E-11,1.48423E-18,6.99747E-18,1.1149E-12,1.77E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.027E-11,3.02748E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.294741,0.099687,,,1.17208E-11,,,,,1.16839E-11,4.44863E-20,6.87E-12,0.314305,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.34839E-11,8.021E-12,1.9292E-7,1.92923E-7,2.78739E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.1721E-11,0.0312507,1.16839E-11,4.44863E-20,4.22008E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0275E-11,3.02748E-11,1,6.05739E-18,1.17208E-11,1.16839E-11,4.44863E-20,4.7108E-12,2.159E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.442E-07","0.9968","542","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.227E-11,3.2269E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.327454,0.196366,,,2.07953E-11,,,,,7.45509E-12,1.05668E-19,4.02E-12,0.34669,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.37113E-11,9.614E-12,1.1344E-6,1.13445E-6,3.51565E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0795E-11,0.129142,7.45509E-12,1.05668E-19,4.26954E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.2269E-11,3.2269E-11,1,6.45639E-18,2.07953E-11,7.45509E-12,1.05668E-19,2.6254E-12,1.393E-12
