"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","Rounds1",3.7E-7,0,1,0.496285,1,1,1,1,0.110719,4.47028,2.00003,1.02521,0.00816246,0.0435979,0.154111,0.303851,0.298173,0.145504,0.0395169,0.00708484,1,1,0.0625011,0.0625007,,,0.999998,,,,,3.51836E-07,4.1374E-12,1.685E-6,0.362123,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.696818,0.333767,1.03059,0.601008,0.57992,0.889297,2.4893,1.60002E-05,0.889281,0.16992,0.719361,0,0.999998,0.0625004,3.51836E-07,4.1374E-12,2.00628E-13,0.192096,0,5.50765,5.23009E-06,6.3328E-06,6.51369E-06,9.26243E-06,7.78445E-06,6.68875E-06,0.748794,0.251164,0.256737,0.743226,9.87493E-06,6.12311E-06,5.88405E-06,5.68519E-06,5.20738E-06,4.1338E-06,1,1,0,0,0.999998,3.51836E-07,4.1374E-12,1.07453E-6,6.1001E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","Truly Liable",1E-05,0,1,0.934155,0.0071288,0.00712621,1,1,0.138594,7.97324,2.98519,1.29327,0,0,0,2.61487E-07,4.95611E-07,0.0122739,0.00221011,0.985515,1,1,0.0625019,0.0625007,,,0.00712619,,,,,4.15363E-09,1.35986E-13,2.15E-08,0.540014,8.99475,9.99383,18.9886,1.01143,8.99475,9.99383,0.011403,1.7161E-8,1.00525,1.00525,1.73918E-08,1.01438,0.86143,0.872833,2.38815E-05,0.861406,0.861406,0,0,0.00712619,0.0625004,4.15363E-09,1.35986E-13,2.82848E-15,1,0,0.0641543,2.34876E-05,0.000311205,0.0028857,0.0177636,0.0713464,0.18791,0.329427,0.390333,0.00179978,0.0130021,0.00261599,0.0167733,0.0689205,0.184027,0.325356,0.387506,0.0071288,0.00712621,0.992871,2.5839E-06,0.00712619,4.15363E-09,1.35986E-13,9.89154E-9,1.1612E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","Truly Not Liable",7.4E-5,0,1,0.408516,0.0040477,0.00404754,1,1,0.11691,3.76813,2.7031,0.832901,0.178058,0.160056,0.14433,0.134331,0.12879,0.125348,0.129086,7.44693E-08,1,1,0.0625008,0.0625007,,,0.00404754,,,,,1.20173E-09,2.36327E-15,5.535E-9,0.268794,8.99702,9.99649,18.9935,1.0065,8.99702,9.99649,0.00647613,0.0034911,0,0.00349115,0.00301114,0,0.883112,0.889588,2.16248E-05,0.88309,0,0.88309,0,0.00404754,0.0625004,1.20173E-09,2.36327E-15,6.23151E-16,0,0,0.0144006,0.130956,0.158529,0.162711,0.153617,0.139273,0.117761,0.086236,0.0509173,0.134275,0.162625,0.158887,0.151055,0.138027,0.117502,0.0864518,0.0511767,0.00404768,0.00404754,0.995952,1.38064E-07,0.00404754,1.20173E-09,2.36327E-15,4.0475E-09,1.4879E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","Liability Strength1",0.125,0.999895,0.000105074,0.0625,2.4155E-8,2.41316E-08,1,0.000105074,1.07961E-05,1,2.27984,0.541192,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.41316E-08,,,,,2.07765E-15,3.89221E-20,3.77E-14,0.0898795,9.99989,9.99998,19.9999,0.000123352,9.99989,9.99998,3.86202E-08,2.0837E-8,0,2.08374E-8,1.79756E-08,0,0.000112517,0.000112556,1.8239E-05,9.42782E-05,0,9.42782E-05,0,2.41316E-8,0.0625004,2.07765E-15,3.89221E-20,2.71714E-20,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.41555E-8,2.41316E-08,1,2.38385E-11,2.41316E-08,2.07765E-15,3.89221E-20,3.4281E-14,3.385E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","Liability Strength2",0.125,0.999906,9.44518E-05,0.1875,1.2892E-7,1.28894E-07,1,9.44518E-05,1.01084E-05,2,2.45694,0.652362,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.28894E-07,,,,,1.65616E-14,1.72457E-19,2.01E-13,0.133584,9.99991,9.99998,19.9999,0.000114314,9.99991,9.99998,2.0624E-07,1.1119E-7,0,1.11195E-7,9.59088E-08,0,0.000103999,0.000104205,1.96557E-05,8.43433E-05,0,8.43433E-05,0,1.28894E-7,0.0625004,1.65616E-14,1.72457E-19,7.74548E-20,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.28918E-7,1.28894E-07,1,2.30968E-11,1.28894E-07,1.65616E-14,1.72457E-19,1.7391E-13,2.681E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","Liability Strength3",0.125,0.999915,8.51716E-05,0.3125,4.5565E-7,4.55621E-07,1,8.51716E-05,9.56089E-06,3,2.66167,0.75289,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625007,,,4.55621E-07,,,,,8.74697E-14,5.61217E-19,7.12E-13,0.199658,9.99991,9.99998,19.9999,0.000107194,9.99991,9.99998,7.29004E-07,3.93E-07,0,3.92998E-7,3.38965E-07,0,9.69043E-05,9.76333E-05,2.12935E-05,7.56108E-05,0,7.56108E-05,0,4.55621E-7,0.0625004,8.74697E-14,5.61217E-19,1.42445E-19,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.55646E-7,4.55621E-07,1,2.43125E-11,4.55621E-07,8.74697E-14,5.61217E-19,5.7002E-13,1.422E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","Liability Strength4",0.125,0.999921,7.92714E-05,0.4375,8.9835E-7,8.98321E-07,1,7.92714E-05,9.35744E-06,4,2.83737,0.851089,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625007,,,8.9832E-07,,,,,2.52366E-13,1.2207E-18,1.43E-12,0.290069,9.99992,9.99998,19.9999,0.000103408,9.99992,9.99998,1.43733E-06,7.7481E-7,8.336E-12,7.7482E-07,6.68278E-07,3.33429E-12,9.26132E-05,9.40505E-05,2.26992E-05,6.9914E-05,1.8944900000000003E-11,6.9914E-05,0,8.9832E-07,0.0625004,2.52366E-13,1.2207E-18,1.58379E-19,2.62884E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.9835E-07,8.98321E-07,0.999999,2.89682E-11,8.9832E-07,2.52366E-13,1.2207E-18,1.0166E-12,4.154E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","Liability Strength5",0.125,0.999924,7.60015E-05,0.5625,8.8157E-7,8.81534E-07,1,7.60015E-05,9.40175E-06,5,2.94241,0.95531,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625007,,,8.81533E-07,,,,,3.50649E-13,1.82705E-18,1.48E-12,0.400852,9.99992,9.99998,19.9999,0.000100951,9.99992,9.99998,1.41047E-06,7.6032E-7,2.123E-11,7.60346E-7,6.55782E-07,1.66895E-11,9.01391E-05,9.15496E-05,2.35394E-05,6.65997E-05,3.5719000000000005E-11,6.65997E-05,0,8.81533E-7,0.0625004,3.50649E-13,1.82705E-18,1.12883E-19,5.19697E-07,0,-0.146651,0.0685434,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.8157E-07,8.81534E-07,0.999999,3.58221E-11,8.81533E-07,3.50649E-13,1.82705E-18,8.8570E-13,5.926E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","Liability Strength6",0.125,0.999925,7.49483E-05,0.6875,4.3022E-7,4.30174E-07,1,7.49483E-05,9.66698E-06,6,2.98505,1.0665,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625007,,,4.30173E-07,,,,,2.32048E-13,2.27574E-18,8E-13,0.520445,9.99992,9.99998,19.9999,9.95172E-05,9.99992,9.99998,6.88296E-07,1.342E-11,1.2954E-6,1.2954E-06,1.16413E-11,1.84658E-06,8.91619E-05,8.98502E-05,2.38806E-05,6.52813E-05,8.65935E-07,6.44154E-05,0,4.30173E-7,0.0625004,2.32048E-13,2.27574E-18,5.4219E-20,0.0130513,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.30217E-7,4.30174E-07,1,4.31323E-11,4.30173E-07,2.32048E-13,2.27574E-18,3.8367E-13,4.164E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","Liability Strength7",0.125,0.999924,7.63518E-05,0.8125,1.1688E-7,1.16829E-07,1,7.63518E-05,1.02316E-05,7,2.99705,1.1806,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625007,,,1.16829E-07,,,,,8.12244E-14,2.784E-18,2.59E-13,0.631106,9.99992,9.99998,19.9999,0.000100515,9.99992,9.99998,1.86947E-07,1.338E-11,2.6225E-7,2.62267E-7,1.15821E-11,4.11927E-07,9.00968E-05,9.02838E-05,2.39766E-05,6.61202E-05,1.5548E-07,6.59647E-05,0,1.16829E-7,0.0625004,8.12244E-14,2.784E-18,1.69905E-20,0.00230687,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.1688E-07,1.16829E-07,1,5.06826E-11,1.16829E-07,8.12244E-14,2.784E-18,9.5678E-14,1.637E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","Liability Strength8",0.125,0.999921,7.85398E-05,0.9375,2.1003E-8,2.09458E-08,1,7.85398E-05,1.09122E-05,8,2.99953,1.29415,0,0,0,0,0,0,0,1,1,1,0.0625022,0.0625007,,,2.09457E-08,,,,,1.77898E-14,3.35189E-18,6.01E-14,0.717286,9.99992,9.99998,19.9999,0.00010257,9.99992,9.99998,3.35363E-08,5.878E-14,7.8555E-5,7.85552E-5,6.35374E-14,7.8582E-05,9.1624E-05,9.16576E-05,2.39964E-05,6.76276E-05,6.76276E-05,3.5102499999999996E-11,0,2.09457E-8,0.0625004,1.77898E-14,3.35189E-18,3.604E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.10033E-8,2.09458E-08,1,5.75437E-11,2.09457E-08,1.77898E-14,3.35189E-18,1.6981E-14,4.308E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,4.08E-11,1.87959E-11,1,9.39421E-05,9.9658E-06,2.83669,2.43248,0.753986,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.87959E-11,,,,,2.63248E-17,2.81647E-24,5.27E-24,0.0617022,9.99991,9.99998,19.9999,0.000113402,9.99991,9.99998,3.88769E-11,3.7E-11,2.2746E-9,2.31164E-9,3.47691E-11,2.27435E-09,0.000103436,0.000103436,1.94601E-05,8.39763E-05,1.97564E-09,8.39743E-05,0,1.8796E-11,0.0625004,2.63248E-17,2.81647E-24,5.63294E-24,2.4221E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0805E-11,1.87959E-11,1,2.20086E-11,1.87959E-11,2.63248E-17,2.81647E-24,4.9421E-24,3.25E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,4.041E-11,1.84006E-11,1,9.19664E-05,9.96313E-06,3.10553,2.5173,0.776176,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625007,,,1.84006E-11,,,,,2.96945E-17,1.89201E-19,5.16E-24,0.0764116,9.99991,9.99998,19.9999,0.000112105,9.99991,9.99998,3.82445E-11,3.458E-11,2.4373E-8,2.44076E-8,3.23981E-11,2.43722E-08,0.000102142,0.000102142,2.01386E-05,8.20033E-05,2.1085E-08,8.19822E-05,0,1.8401E-11,0.0625004,2.96945E-17,1.89201E-19,3.78402E-19,0.000265042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0409E-11,1.84006E-11,1,2.20086E-11,1.84006E-11,2.96945E-17,1.89201E-19,4.7623E-24,3.94E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,3.983E-11,1.78169E-11,1,8.90489E-05,9.97169E-06,3.54176,2.63353,0.814515,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.0625007,,,1.78169E-11,,,,,2.49536E-17,5.42716E-19,3.28E-18,0.363747,9.99991,9.99998,19.9999,0.000110117,9.99991,9.99998,3.73105E-11,2.993E-11,2.1277E-7,2.12798E-7,2.7825E-11,2.12767E-07,0.000100146,0.000100146,2.10684E-05,7.90772E-05,1.8369E-07,7.88935E-05,0,1.7817E-11,0.0625004,2.49536E-17,5.42716E-19,5.10131E-24,0.00238939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9826E-11,1.78169E-11,1,2.20086E-11,1.78169E-11,2.49536E-17,5.42716E-19,2.0841E-18,1.191E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,2.53787E-11,1,8.5326E-05,9.99284E-06,4.15402,2.76367,0.87194,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625007,,,2.53786E-11,,,,,3.55443E-17,7.09321E-19,2.59E-18,0.436075,9.99991,9.99998,19.9999,0.000107436,9.99991,9.99998,5.41112E-11,3.522E-11,1.312E-06,1.31203E-6,3.23106E-11,1.31199E-06,9.74427E-05,9.74428E-05,2.21096E-05,7.53331E-05,1.13147E-06,7.42017E-05,0,2.5379E-11,0.0625004,3.55443E-17,7.09321E-19,1.05476E-23,0.0153763,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,2.53787E-11,1,3.37633E-11,2.53786E-11,3.55443E-17,7.09321E-19,1.4631E-18,1.131E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,2.13291E-11,1,8.14386E-05,1.0019E-05,4.84599,2.87374,0.940901,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625008,,,2.1329E-11,,,,,2.98726E-17,7.93554E-19,1.81E-18,0.520704,9.99992,9.99998,19.9999,0.000104429,9.99992,9.99998,4.88497E-11,2.383E-11,5.2696E-6,5.26959E-6,2.15427E-11,5.26956E-06,9.44098E-05,9.44098E-05,2.29901E-05,7.14196E-05,4.54171E-06,6.68779E-05,0,2.1329E-11,0.0625004,2.98726E-17,7.93554E-19,1.02828E-23,0.0647062,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,2.13291E-11,1,3.6808E-11,2.1329E-11,2.98726E-17,7.93554E-19,8.6702E-19,9.419E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,5.728E-11,1.82957E-11,1,7.81498E-05,1.00385E-05,5.45825,2.94257,1.00505,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625009,0.0625008,,,1.82957E-11,,,,,2.18994E-17,7.59044E-19,4.85E-18,0.452096,9.99992,9.99998,19.9999,0.000101691,9.99992,9.99998,4.48685E-11,1.514E-11,1.3855E-5,1.38553E-5,1.34158E-11,1.38553E-05,9.1652E-05,9.1652E-05,2.35408E-05,6.81112E-05,1.19371E-05,5.61742E-05,0,1.8296E-11,0.0625005,2.18994E-17,7.59044E-19,4.5335E-24,0.177292,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,1.82957E-11,1,3.89882E-11,1.82957E-11,2.18994E-17,7.59044E-19,2.6589E-18,2.194E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.1757E-06,1,7.58164E-05,1.00444E-05,5.89446,2.97601,1.05246,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.0625007,,,2.1757E-06,,,,,2.12455E-17,5.16778E-18,4.36E-12,0.337808,9.99992,9.99997,19.9999,0.000103106,9.99992,9.99997,3.48115E-06,1.5955E-6,2.6042E-5,2.76379E-5,1.37611E-06,2.646E-05,8.95802E-05,9.30614E-05,2.38082E-05,6.5772E-05,2.22248E-05,4.35472E-05,0,2.1757E-06,0.0625004,2.12455E-17,5.16778E-18,4.38226E-24,0.340324,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.1757E-06,0.999998,5.66442E-11,2.1757E-06,2.12455E-17,5.16778E-18,2.8872E-12,1.473E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","6.022E-07","0.949","390","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02636E-07,1,7.43386E-05,1.0039E-05,6.1633,2.9899,1.08241,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625012,0.0625007,,,9.02634E-07,,,,,1.26419E-12,4.56167E-18,6.61E-13,0.560456,9.99992,9.99998,19.9999,9.97022E-05,9.99992,9.99998,1.44424E-06,5.3074E-7,3.8026E-5,3.85563E-5,4.57762E-07,3.83937E-05,8.82189E-05,8.96631E-05,2.39194E-05,6.42995E-05,3.25664E-05,3.17331E-05,0,9.02634E-7,0.0625004,1.26419E-12,4.56167E-18,2.52940E-19,0.508669,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02636E-07,0.999999,5.736E-11,9.02634E-07,1.26419E-12,4.56167E-18,2.9060E-13,3.705E-13
