"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","Rounds1",7E-06,0,1,0.57096,1,1,1,1,0.0909008,5.06768,1.40391E-06,0.912421,0.00614549,0.0271801,0.0924326,0.210779,0.286157,0.225309,0.11185,0.0401467,1,1,0.4375,0.424564,,,0.945734,,,,,3.24081E-07,2.80224E-13,0.054266,0.233203,9.00778,9.58137,18.5891,1.41085,9.00778,9.58137,0.410853,0.354944,0.149176,0.50412,0.150966,0.146432,0.909099,1.31995,1.68469E-11,0.909099,0.13818,0.770919,0,0.945734,0.21875,3.24081E-07,2.80224E-13,4.93276E-19,0.151997,0,3.31563,3.21706E-07,3.9561E-07,4.15661E-07,4.07631E-07,3.98428E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,5.56928E-07,6.23292E-07,6.35211E-07,5.39106E-07,1,1,0,0,0.945734,3.24081E-07,2.80224E-13,0.0416109,0.012655
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","Truly Liable",1.4E-5,0,1,0.929319,0.0754258,0.0754257,1,1,0.102768,7.93455,0.913415,1.06149,0,0,0,0,0,0,0.0654506,0.934549,1,1,0.4375,0.436951,,,0.0752518,,,,,3.84312E-11,2.11361E-14,0.000174,0.471542,9.0014,9.96838,18.9698,1.03022,9.0014,9.96838,0.0302051,0,0.9986,0.9986,0,0.997238,0.897243,0.927448,1.0961E-05,0.897232,0.897232,0,0,0.0752518,0.21875,3.84312E-11,2.11361E-14,5.00587E-21,1,0,0.200977,1.93078E-05,0.000293516,0.00287807,0.0180471,0.0726181,0.190109,0.329872,0.386163,0.000191955,0.00209048,0.0148664,0.0694354,0.065193,0.17408,0.307698,0.366445,0.0754258,0.0754257,0.924574,1.50912E-08,0.0752518,3.84312E-11,2.11361E-14,9.19017E-5,8.2004E-5
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","Truly Not Liable",9E-05,0,1,0.417021,0.0658526,0.0658526,1,1,0.0951591,3.83617,0.401952,0.757024,0.165859,0.154656,0.144598,0.138182,0.134299,0.133865,0.128541,1.08475E-07,1,1,0.4375,0.422344,,,0.0616657,,,,,2.51608E-08,1.84535E-14,0.004187,0.231654,9.00039,9.97243,18.9728,1.02718,9.00039,9.97243,0.0271784,0.0275635,0,0.0275635,0.0117234,0,0.904846,0.932024,4.82342E-06,0.904841,0,0.904841,0,0.0616657,0.21875,2.51608E-08,1.84535E-14,3.75225E-20,0,0,0.0055791,0.124859,0.1535,0.160878,0.155387,0.143276,0.121747,0.0886132,0.051739,0.125753,0.155248,0.162935,0.154115,0.138479,0.120228,0.0896746,0.0535658,0.0658526,0.0658526,0.934147,1.31758E-08,0.0616657,2.51608E-08,1.84535E-14,0.00321696,0.0009699
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","Liability Strength1",0.125,0.999881,0.00011932,0.0625,3.4333E-7,3.43327E-07,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.4375,0.322518,,,1.77726E-07,,,,,9.41097E-12,9.6205E-20,1.656E-7,0.120654,9.99988,10,19.9999,0.000119768,9.99988,10,1.70449E-07,1.3409E-7,0,1.34092E-7,5.70567E-08,0,0.000108739,0.000108909,2.76845E-07,0.000108462,0,0.000108462,0,1.77726E-7,0.21875,9.41097E-12,9.6205E-20,6.68300E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.43327E-7,3.43327E-07,1,6.86928E-14,1.77726E-07,9.41097E-12,9.6205E-20,1.45612E-7,1.9979E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","Liability Strength2",0.125,0.999889,0.000111262,0.1875,1.5185E-6,1.51847E-06,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.4375,0.361295,,,1.03305E-06,,,,,5.35307E-12,4.25508E-19,4.854E-7,0.152909,9.99989,10,19.9999,0.000112825,9.99989,10,7.04469E-07,6.1533E-7,0,6.15326E-7,2.65657E-07,0,0.000101961,0.000102666,8.58571E-07,0.000101103,0,0.000101103,0,1.03305E-6,0.21875,5.35307E-12,4.25508E-19,6.18129E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.51847E-6,1.51847E-06,0.999998,3.03815E-13,1.03305E-06,5.35307E-12,4.25508E-19,4.11188E-7,7.4224E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","Liability Strength3",0.125,0.999896,0.000104027,0.3125,5.164E-06,5.16395E-06,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.4375,0.396109,,,4.26732E-06,,,,,2.35563E-12,1.44706E-18,8.966E-7,0.198698,9.9999,10,19.9999,0.000108491,9.9999,10,2.24491E-06,2.145E-06,0,2.14501E-6,9.26966E-07,0,9.66545E-05,9.88994E-05,2.21952E-06,9.44349E-05,0,9.44349E-05,0,4.26732E-6,0.21875,2.35563E-12,1.44706E-18,5.50825E-24,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,5.16395E-6,5.16395E-06,0.999995,1.03320E-12,4.26732E-06,2.35563E-12,1.44706E-18,7.18473E-7,1.7816E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","Liability Strength4",0.125,0.999901,9.94109E-05,0.4375,1.1776E-5,1.17756E-05,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.4375,0.419309,,,1.0877E-05,,,,,7.68186E-13,3.29981E-18,8.986E-7,0.258024,9.9999,9.99999,19.9999,0.000108877,9.9999,9.99999,4.88998E-06,4.9403E-6,0,4.94027E-6,2.1157E-06,0,9.46323E-05,9.95223E-05,4.57564E-06,9.00567E-05,0,9.00567E-05,0,1.0877E-05,0.21875,7.68186E-13,3.29981E-18,4.4078E-24,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.17756E-5,1.17756E-05,0.999988,2.35607E-12,1.0877E-05,7.68186E-13,3.29981E-18,6.66738E-7,2.3186E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","Liability Strength5",0.125,0.999903,9.66176E-05,0.5625,1.5987E-5,1.59868E-05,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.4375,0.430793,,,1.5537E-05,,,,,1.82013E-13,4.47989E-18,4.498E-7,0.327229,9.9999,9.99999,19.9999,0.000110527,9.9999,9.99999,6.48469E-06,6.7147E-6,0,6.71467E-6,2.84588E-06,0,9.46821E-05,0.000101167,7.42487E-06,8.72573E-05,0,8.72573E-05,0,1.5537E-05,0.21875,1.82013E-13,4.47989E-18,2.80306E-24,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.59868E-5,1.59868E-05,0.999984,3.19865E-12,1.5537E-05,1.82013E-13,4.47989E-18,3.02614E-7,1.4719E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","Liability Strength6",0.125,0.999904,9.63047E-05,0.6875,1.2587E-5,1.25874E-05,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.4375,0.435302,,,1.24713E-05,,,,,3.11237E-14,3.52729E-18,1.161E-7,0.399388,9.9999,9.99998,19.9999,0.000111144,9.9999,9.99998,5.05817E-06,5.2804E-6,0,5.28037E-6,2.22281E-06,0,9.64733E-05,0.000101531,9.78099E-06,8.66923E-05,0,8.66923E-05,0,1.24713E-5,0.21875,3.11237E-14,3.52729E-18,1.33221E-24,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.25874E-5,1.25874E-05,0.999987,2.51849E-12,1.24713E-05,3.11237E-14,3.52729E-18,6.97141E-8,4.6358E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","Liability Strength7",0.125,0.9999,9.98429E-05,0.8125,6.2487E-6,6.24873E-06,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.4375,0.436825,,,6.23104E-06,,,,,3.93458E-15,1.75104E-18,1.768E-8,0.46622,9.9999,9.99999,19.9999,0.000113488,9.9999,9.99999,2.50303E-06,6.591E-12,7.2529E-6,7.25291E-6,2.3482E-12,7.14062E-06,0.000100792,0.000103295,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,6.23104E-6,0.21875,3.93458E-15,1.75104E-18,4.91298E-25,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.24873E-6,6.24873E-06,0.999994,1.25025E-12,6.23104E-06,3.93458E-15,1.75104E-18,9.43867E-9,8.244E-09
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","Liability Strength8",0.125,0.999895,0.000105213,0.9375,2.2429E-6,2.24285E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.437499,0.437298,,,2.24096E-06,,,,,3.93044E-16,6.28501E-19,1.896E-9,0.521171,9.99989,9.99999,19.9999,0.000117834,9.99989,9.99999,8.9752E-07,0,0.0001052,0.00010517,0,0.00010513,0.000106036,0.000106934,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,2.24096E-6,0.218749,3.93044E-16,6.28501E-19,1.50933E-25,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.24285E-6,2.24285E-06,0.999998,4.4875E-13,2.24096E-06,3.93044E-16,6.28501E-19,9.078E-10,9.881E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.426733,0.358734,,,1.56153E-11,,,,,6.23207E-12,3.06108E-24,7.93E-19,0.109885,9.99989,10,19.9999,0.000110308,9.99989,10,8.73897E-12,7.668E-12,2.6423E-9,2.65E-09,2.89624E-12,2.64233E-09,0.00010031,0.00010031,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,1.5615E-11,0.211218,6.23207E-12,3.06108E-24,6.12217E-24,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,1.56153E-11,6.23207E-12,3.06108E-24,7.0593E-19,8.715E-20
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.419899,0.364371,,,1.66617E-11,,,,,5.0598E-12,3.04344E-24,1.01E-18,0.118489,9.99989,10,19.9999,0.000110388,9.99989,10,8.68860E-12,7.796E-12,3.2477E-8,3.24843E-8,2.97502E-12,3.24765E-08,0.00010039,0.00010039,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,1.6662E-11,0.207277,5.0598E-12,3.04344E-24,6.08688E-24,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,1.66617E-11,5.0598E-12,3.04344E-24,8.9241E-19,1.2E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.407749,0.367935,,,1.78964E-11,,,,,3.58837E-12,3.01027E-24,7.18E-19,0.131931,9.99989,10,19.9999,0.000110455,9.99989,10,8.59391E-12,7.87E-12,2.9978E-7,2.9979E-07,3.02596E-12,2.99783E-07,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,1.7896E-11,0.200892,3.58837E-12,3.01027E-24,6.02055E-24,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.78964E-11,3.58837E-12,3.01027E-24,6.2324E-19,9.472E-20
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.389301,0.365528,,,1.90007E-11,,,,,2.10485E-12,4.09738E-24,1.42E-17,0.227003,9.99989,10,19.9999,0.000110415,9.99989,10,8.44223E-12,7.732E-12,1.883E-06,1.88301E-6,2.97161E-12,1.883E-06,0.000100414,0.000100414,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,1.9001E-11,0.191981,2.10485E-12,4.09738E-24,3.63381E-24,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.90007E-11,2.10485E-12,4.09738E-24,1.0980E-17,3.224E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.367283,0.355781,,,1.96337E-11,,,,,9.95429E-13,4.514E-24,1.81E-17,0.281784,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,8.25164E-12,7.146E-12,7.5769E-6,7.57687E-6,2.72057E-12,7.57686E-06,0.00010017,0.00010017,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,1.9634E-11,0.181862,9.95429E-13,4.514E-24,2.53353E-24,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.96337E-11,9.95429E-13,4.514E-24,1.2984E-17,5.094E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.8175E-5,2.81754E-05,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.420924,,,2.62162E-05,,,,,3.9199E-13,7.89542E-18,1.959E-6,0.217101,9.9999,9.99998,19.9999,0.000121426,9.9999,9.99998,1.1662E-05,1.0951E-5,1.9765E-5,3.07164E-5,4.66037E-06,1.97296E-05,9.9755E-05,0.000111417,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,2.62162E-5,0.21875,3.9199E-13,7.89542E-18,1.57972E-24,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,3.9199E-13,7.89542E-18,1.53383E-6,4.2534E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.42755,,,1.60232E-05,,,,,1.39654E-13,4.68568E-18,6.98E-07,0.260035,9.9999,9.99998,19.9999,0.000116157,9.9999,9.99998,6.82808E-06,5.6936E-6,3.6441E-5,4.21344E-5,2.42026E-06,3.63841E-05,9.93191E-05,0.000106147,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,1.60232E-5,0.21875,1.39654E-13,4.68568E-18,9.70797E-25,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.60232E-05,1.39654E-13,4.68568E-18,5.16483E-7,1.815E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.431713,,,9.96282E-06,,,,,4.95965E-14,2.86128E-18,2.479E-7,0.306971,9.9999,9.99998,19.9999,0.000113114,9.9999,9.99998,4.13386E-06,2.6742E-6,5.2776E-5,5.54506E-5,1.13568E-06,5.27071E-05,9.8972E-05,0.000103106,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,9.96282E-6,0.21875,4.95965E-14,2.86128E-18,5.72489E-25,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.96282E-06,4.95965E-14,2.86128E-18,1.7179E-07,7.6093E-8
