"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0176774,9.99993,9.99995,19.9999,0.000116339,9.99993,9.99995,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,9.93905E-05,0.00010633,4E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,3.7339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9103E-17,3.438E-19
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.45222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.06122E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","Rounds1",8E-05,0,1,0.454918,1,1,1,1,0.124698,4.13935,2.99511,0.824738,0.164711,0.148753,0.133865,0.122142,0.112788,0.106796,0.105316,0.10563,1,1,0.220695,0.0625008,,,0.645201,,,,,3.40779E-07,3.26535E-08,0.354799,0.177585,9.0273,9.85493,18.8822,1.11776,9.0273,9.85493,0.11774,0.140093,0.0077738,0.147867,0.085091,0.00889874,0.875326,0.993066,2.39609E-05,0.875302,0.0103161,0.864986,0,0.645201,0.0625007,3.40779E-07,3.26535E-08,5.18167E-14,0.0117178,0,0.0567127,0.121105,0.146134,0.148999,0.140032,0.130107,0.121363,0.108069,0.0841915,0.123538,0.150963,0.157542,0.140806,0.122579,0.116497,0.105283,0.0827921,1,1,0,0,0.645201,3.40779E-07,3.26535E-08,0.291792,0.0630068
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","Truly Liable",9.4E-7,0,1,0.761176,1,1,1,1,0.119625,6.58941,2.17749,1.25786,0,0,0,2.76767E-06,5.24572E-06,0.623322,0.163918,0.212751,1,1,0.600063,0.0625076,,,0.0218452,,,,,5.84578E-10,1.40108E-07,0.978154,0.429412,9.33659,9.51449,18.8511,1.14893,9.33659,9.51449,0.148908,0.0630047,0.663413,0.726418,0.00945071,0.759419,0.880392,1.0293,1.742E-05,0.880375,0.880375,0,0,0.0218452,0.0625251,5.84578E-10,1.40108E-07,6.94584E-17,1,0,3.4301,0.00040072,0.00308836,0.0166699,0.0608014,0.148081,0.245198,0.285457,0.240303,0.0190495,0.137619,0.665768,0.177535,5.53242E-06,7.39318E-06,8.0942E-06,7.06557E-06,1,1,2.0008E-07,2.0008E-07,0.0218452,5.84578E-10,1.40108E-07,0.558123,0.420031
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","Truly Not Liable",7.9E-5,0,1,0.451287,1,1,1,1,0.124758,4.1103,3.0048,0.819602,0.166664,0.150517,0.135452,0.12359,0.114125,0.100671,0.104621,0.10436,1,1,0.216197,0.0625008,,,0.652591,,,,,3.44812E-07,3.13794E-08,0.347408,0.169178,9.02364,9.85897,18.8826,1.11739,9.02364,9.85897,0.11737,0.141007,0,0.141007,0.085988,0,0.875266,0.992636,2.40384E-05,0.875242,0,0.875242,0,0.652591,0.0625007,3.44812E-07,3.13794E-08,5.24303E-14,0,0,0.0167153,0.122536,0.14783,0.150568,0.140972,0.129894,0.119895,0.105965,0.0823405,0.124777,0.151121,0.151516,0.14037,0.124032,0.117878,0.106532,0.0837737,1,1,2.0008E-07,2.0008E-07,0.652591,3.44812E-07,3.13794E-08,0.288634,0.0587737
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","Liability Strength1",0.125,0.999894,0.000105837,0.0625,0.0001058,0.000105837,1,0.000105837,1.07887E-05,1,2.11794,0.557062,1,0,0,0,0,0,0,0,1,1,0.0961605,0.0625007,,,9.69097E-05,,,,,6.32794E-11,1.4787E-12,8.927E-6,0.0721056,9.99989,9.99997,19.9999,0.00013381,9.99989,9.99997,1.103E-05,1.1643E-5,0,1.16426E-5,2.07781E-06,0,0.000111992,0.000123022,1.69437E-05,9.50479E-05,0,9.50479E-05,0,9.69097E-5,0.0625004,6.32794E-11,1.4787E-12,1.08008E-17,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010584,0.000105837,0.999894,2.11758E-11,9.69097E-05,6.32794E-11,1.4787E-12,8.28309E-6,6.4367E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","Liability Strength2",0.125,0.999904,9.55834E-05,0.1875,9.5583E-5,9.55834E-05,1,9.55834E-05,1.01089E-05,2,2.28252,0.672249,0,1,0,0,0,0,0,0,1,1,0.13694,0.0625008,,,7.83089E-05,,,,,4.31542E-11,2.50375E-12,1.727E-5,0.102368,9.9999,9.99997,19.9999,0.000124266,9.9999,9.99997,1.04221E-05,1.0843E-5,0,1.08434E-5,3.32979E-06,0,0.000103735,0.000114157,1.82604E-05,8.54745E-05,0,8.54745E-05,0,7.83089E-5,0.0625005,4.31542E-11,2.50375E-12,6.675E-18,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.55834E-5,9.55834E-05,0.999904,1.91243E-11,7.83089E-05,4.31542E-11,2.50375E-12,1.55061E-5,1.7684E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","Liability Strength3",0.125,0.999914,8.60172E-05,0.3125,8.6017E-5,8.60172E-05,1,8.60172E-05,9.5704E-06,3,2.58578,0.761778,0,0,1,0,0,0,0,0,1,1,0.193806,0.0625008,,,5.97903E-05,,,,,3.34705E-11,3.20789E-12,2.623E-5,0.147474,9.99992,9.99997,19.9999,0.000116617,9.99992,9.99997,9.91306E-06,1.1174E-5,0,1.11744E-5,5.87189E-06,0,9.71332E-05,0.000107046,2.06864E-05,7.64468E-05,0,7.64468E-05,0,5.97903E-5,0.0625006,3.34705E-11,3.20789E-12,4.99925E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.60172E-5,8.60172E-05,0.999914,1.72103E-11,5.97903E-05,3.34705E-11,3.20789E-12,2.23591E-5,3.8678E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","Liability Strength4",0.125,0.999922,7.84849E-05,0.4375,7.8485E-5,7.84849E-05,1,7.84849E-05,9.36098E-06,4,3.0121,0.823878,0,0,0,1,0,0,0,0,1,1,0.236235,0.0625008,,,4.84285E-05,,,,,3.10995E-11,3.20096E-12,3.006E-5,0.1988,9.99992,9.99996,19.9999,0.000111933,9.99992,9.99996,9.3513E-06,1.232E-05,1.118E-11,1.23197E-5,8.51513E-06,1.28438E-11,9.32209E-05,0.000102572,2.4097E-05,6.91239E-05,1.8944900000000003E-11,6.91239E-05,0,4.84285E-5,0.0625007,3.10995E-11,3.20096E-12,4.66901E-18,2.65519E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.84849E-5,7.84849E-05,0.999922,1.57033E-11,4.84285E-05,3.10995E-11,3.20096E-12,2.40811E-5,5.9752E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","Liability Strength5",0.125,0.999928,7.24738E-05,0.5625,7.2474E-5,7.24738E-05,1,7.24738E-05,9.39218E-06,5,3.44399,0.875257,0,0,0,0,1,0,0,0,1,1,0.245913,0.0625009,,,4.41934E-05,,,,,2.55131E-11,2.91599E-12,2.828E-5,0.227401,9.99993,9.99996,19.9999,0.000108687,9.99993,9.99996,8.6614E-06,1.2367E-5,1.856E-11,1.23674E-5,9.06429E-06,2.13179E-11,9.06337E-05,9.92951E-05,2.75521E-05,6.30816E-05,3.5719000000000005E-11,6.30816E-05,0,4.41934E-5,0.0625007,2.55131E-11,2.91599E-12,3.55685E-18,5.44993E-07,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.24738E-5,7.24738E-05,0.999928,1.45006E-11,4.41934E-05,2.55131E-11,2.91599E-12,2.18494E-5,6.431E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","Liability Strength6",0.125,0.999931,6.86235E-05,0.6875,6.8623E-5,6.86235E-05,1,6.86235E-05,9.6683E-06,6,3.75256,0.939728,0,0,0,0,0,1,0,0,1,1,0.26099,0.0625009,,,3.91429E-05,,,,,1.46495E-11,2.79279E-12,2.948E-5,0.20377,9.99993,9.99996,19.9999,0.000106981,9.99993,9.99996,8.33637E-06,9.3825E-6,3.1737E-6,1.25562E-5,5.95074E-06,3.62686E-06,8.89759E-05,9.73122E-05,3.00207E-05,5.89552E-05,4.15479E-06,5.48004E-05,0,3.91429E-5,0.0625008,1.46495E-11,2.79279E-12,1.78589E-18,0.068392,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.86235E-5,6.86235E-05,0.999931,1.37302E-11,3.91429E-05,1.46495E-11,2.79279E-12,2.34733E-5,6.0072E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","Liability Strength7",0.125,0.999932,6.76723E-05,0.8125,6.7672E-5,6.76723E-05,1,6.76723E-05,1.02642E-05,7,3.91112,1.02652,0,0,0,0,0,0,1,0,1,1,0.315984,0.062501,,,2.93405E-05,,,,,5.93270E-12,2.62474E-12,3.833E-5,0.178727,9.99993,9.99996,19.9999,0.000107645,9.99993,9.99996,8.68382E-06,1.0557E-5,7.0283E-7,1.12594E-5,8.62301E-06,8.07081E-07,8.86973E-05,9.73811E-05,3.12892E-05,5.74082E-05,1.08949E-06,5.63187E-05,0,2.93405E-5,0.0625011,5.93270E-12,2.62474E-12,6.29427E-19,0.0182381,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.76723E-5,6.76723E-05,0.999932,1.35399E-11,2.93405E-05,5.93270E-12,2.62474E-12,3.14809E-5,6.8509E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","Liability Strength8",0.125,0.999932,6.78739E-05,0.9375,6.7874E-5,6.78739E-05,1,6.78739E-05,1.09729E-05,8,3.97301,1.12957,0,0,0,0,0,0,0,1,1,1,0.386268,0.062501,,,1.84693E-05,,,,,1.87377E-12,2.25723E-12,4.94E-05,0.180994,9.99994,9.99996,19.9999,0.000108916,9.99994,9.99996,9.25762E-06,1.1732E-5,1.1186E-6,1.28509E-5,1.12441E-05,1.28406E-06,8.86852E-05,9.79428E-05,3.17842E-05,5.6901E-05,1.38443E-06,5.55166E-05,0,1.84693E-5,0.0625019,1.87377E-12,2.25723E-12,1.79401E-19,0.023601,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.78739E-5,6.78739E-05,0.999932,1.35802E-11,1.84693E-05,1.87377E-12,2.25723E-12,4.04626E-5,8.9419E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PLiabilitySignal1",0.1028,0.999905,9.45945E-05,0.292087,9.4594E-5,9.45945E-05,1,9.45945E-05,9.96786E-06,2.83669,2.31109,0.766494,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625008,,,9.45943E-05,,,,,1.32485E-10,1.08901E-17,4.25E-11,0.230299,9.99991,9.99997,19.9999,0.000122543,9.99991,9.99997,9.45945E-06,1.0642E-5,3.6212E-9,1.06451E-5,1.19721E-06,3.57605E-09,0.000103116,0.000112575,1.84889E-05,8.46266E-05,3.24649E-09,8.46234E-05,0,9.45943E-5,0.0625004,1.32485E-10,1.08901E-17,2.17802E-17,3.87726E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.45945E-5,9.45945E-05,0.999905,1.89265E-11,9.45943E-05,1.32485E-10,1.08901E-17,3.2701E-11,9.784E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PLiabilitySignal2",0.1272,0.999908,9.2286E-05,0.325692,9.2286E-5,9.2286E-05,1,9.2286E-05,9.96587E-06,3.10553,2.45322,0.779535,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.062501,0.0625008,,,9.22858E-05,,,,,3.50339E-11,1.82768E-17,1.37E-10,0.148315,9.99991,9.99997,19.9999,0.000121141,9.99991,9.99997,9.22861E-06,1.038E-05,2.2566E-8,1.04022E-5,1.16776E-06,2.22845E-08,0.000101946,0.000111175,1.9626E-05,8.23202E-05,2.02268E-08,8.22999E-05,0,9.22858E-5,0.0625004,3.50339E-11,1.82768E-17,4.55236E-18,0.000247642,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.2286E-05,9.2286E-05,0.999908,1.84646E-11,9.22858E-05,3.50339E-11,1.82768E-17,1.1629E-10,2.025E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PLiabilitySignal3",0.1351,0.999911,8.85799E-05,0.38022,8.858E-05,8.85799E-05,1,8.85799E-05,9.97541E-06,3.54176,2.68466,0.799849,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.062501,0.0625008,,,8.85797E-05,,,,,2.70807E-11,1.92747E-17,1.39E-10,0.183703,9.99991,9.99997,19.9999,0.000118915,9.99991,9.99997,8.858E-06,9.9522E-6,1.1467E-7,1.00669E-5,1.11968E-06,1.13238E-07,0.000100082,0.00010894,2.14775E-05,7.86045E-05,1.02752E-07,7.85018E-05,0,8.85797E-5,0.0625004,2.70807E-11,1.92747E-17,4.07752E-18,0.00131099,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.85799E-5,8.85799E-05,0.999911,1.77231E-11,8.85797E-05,2.70807E-11,1.92747E-17,1.1368E-10,2.558E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PLiabilitySignal4",0.1349,0.999917,8.33914E-05,0.456753,8.3391E-5,8.33913E-05,1,8.33914E-05,9.99943E-06,4.15403,3.0018,0.828263,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.235325,0.0625008,,,4.49592E-05,,,,,4.1767E-11,4.47824E-12,3.843E-5,0.151031,9.99992,9.99996,19.9999,0.000117667,9.99992,9.99996,1.02607E-05,1.1561E-5,2.8983E-7,1.1851E-05,8.02349E-06,3.3141E-07,9.74066E-05,0.000107667,2.40146E-05,7.33919E-05,3.75221E-07,7.30167E-05,0,4.49592E-5,0.0625008,4.1767E-11,4.47824E-12,5.87482E-18,0.00508782,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.33913E-5,8.33913E-05,0.999917,1.66849E-11,4.49592E-05,4.1767E-11,4.47824E-12,3.26276E-5,5.8044E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PLiabilitySignal5",0.1349,0.999923,7.74804E-05,0.543248,7.748E-05,7.74804E-05,1,7.74804E-05,1.00321E-05,4.84599,3.33949,0.861907,0.0832903,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.266384,0.0625009,,,4.11494E-05,,,,,7.66246E-17,3.66227E-12,3.633E-5,0.183238,9.99993,9.99996,19.9999,0.000113761,9.99993,9.99996,9.56459E-06,1.185E-05,6.8801E-7,1.25381E-5,8.75944E-06,7.91215E-07,9.41644E-05,0.000103729,2.67161E-05,6.74483E-05,9.12952E-07,6.65354E-05,0,4.11494E-5,0.0625009,7.66246E-17,3.66227E-12,1.33199E-23,0.0133366,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.74804E-5,7.74804E-05,0.999923,1.55023E-11,4.11494E-05,7.66246E-17,3.66227E-12,2.96738E-5,6.6572E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PLiabilitySignal6",0.1351,0.999928,7.21507E-05,0.619781,7.2151E-5,7.21507E-05,1,7.21507E-05,1.00588E-05,5.45825,3.61096,0.894396,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.224439,0.0625009,,,5.01571E-05,,,,,6.95798E-17,2.81248E-12,2.199E-5,0.229674,9.99993,9.99996,19.9999,0.000109353,9.99993,9.99996,8.31475E-06,1.0721E-5,1.1235E-6,1.1844E-05,6.36468E-06,1.29197E-06,9.09798E-05,9.92945E-05,2.88879E-05,6.20919E-05,1.50648E-06,6.05854E-05,0,5.01571E-5,0.0625006,6.95798E-17,2.81248E-12,1.20459E-23,0.0236743,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.21507E-5,7.21507E-05,0.999928,1.44359E-11,5.01571E-05,6.95798E-17,2.81248E-12,1.69422E-5,5.0513E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PLiabilitySignal7",0.1272,0.999932,6.82473E-05,0.674307,6.8247E-5,6.82472E-05,1,6.82473E-05,1.00671E-05,5.89446,3.78191,0.920058,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.499216,0.062501,,,1.29662E-10,,,,,6.44599E-17,4.59247E-12,6.825E-5,0.171128,9.99993,9.99996,19.9999,0.00010874,9.99993,9.99996,1.02371E-05,1.2516E-5,1.3771E-6,1.3893E-05,1.42561E-05,1.58363E-06,8.84356E-05,9.86727E-05,3.02554E-05,5.81801E-05,1.85792E-06,5.63222E-05,0,1.2966E-10,0.34799,6.44599E-17,4.59247E-12,1.10983E-23,0.030952,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.82472E-5,6.82472E-05,0.999932,1.36549E-11,1.29662E-10,6.44599E-17,4.59247E-12,5.65681E-5,1.1679E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.112E-08","0.646","429","PLiabilitySignal8",0.1028,0.999934,6.57614E-05,0.707911,6.5761E-5,6.57614E-05,1,6.57614E-05,1.00589E-05,6.16329,3.87367,0.937492,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.544952,0.062501,,,1.18673E-10,,,,,6.11798E-17,5.45265E-12,6.576E-5,0.179242,9.99994,9.99996,19.9999,0.000106615,9.99994,9.99996,9.86421E-06,1.2598E-5,1.428E-06,1.40256E-5,1.43436E-05,1.64219E-06,8.66921E-05,9.65563E-05,3.09896E-05,5.57025E-05,1.92767E-06,5.37748E-05,0,1.1867E-10,0.353133,6.11798E-17,5.45265E-12,1.0474E-23,0.0334456,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.57614E-5,6.57614E-05,0.999934,1.31575E-11,1.18673E-10,6.11798E-17,5.45265E-12,5.39741E-5,1.1787E-5
